Open,High,Low,Close,Adj Close,Volume
4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
13.5,13.5,13.5,13.5,13.5,0
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
4.5,4.5,4.5,4.5,4.5,0
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,49
4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,50
16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,70
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,130
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,75
5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,24
18.0,18.0,18.0,18.0,18.0,10
288.6199951171875,288.6199951171875,288.6199951171875,288.6199951171875,288.6199951171875,10
3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,400
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50
4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,115
32.5,32.5,32.5,32.5,32.5,22
327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,100
4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1000
4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2700
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1
9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,120
10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,250
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,140
37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,20
4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,50
4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4900
4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,45
4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
36.25,36.25,36.25,36.25,36.25,140
4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,119
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,800
4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,14
38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,100
4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2.5,2.5,2.5,2.5,2.5,90
6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,200
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,160
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3500
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1250
10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2900
3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,27000
15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1800
16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,60
3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1999
16.0,16.0,16.0,16.0,16.0,99
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,150
0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,1500
4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,284
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1250
4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,39
4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,850
58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,500
4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,44
28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,315
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3500
4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,28000
22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200
4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
34.0,34.0,34.0,34.0,34.0,26
4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,4300
62.0,62.0,62.0,62.0,62.0,171
30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,100
83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,4
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1250
12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200
5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,800
7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,60
32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,50
6.0,6.0,6.0,6.0,6.0,220
3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,55
3.75,3.75,3.75,3.75,3.75,999
23.75,23.75,23.75,23.75,23.75,15
2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,251
4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,200
3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,400
0.75,0.75,0.75,0.75,0.75,1500
4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,199
1444.5699462890625,1444.5699462890625,1444.5699462890625,1444.5699462890625,1444.5699462890625,9
16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,1000
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,42
0.5,0.5,0.5,0.5,0.5,100
2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,4000
4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,17
24.0,24.0,24.0,24.0,24.0,600
4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,300
101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,45
5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,6000
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,80
54.5,54.5,54.5,54.5,54.5,19
5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,600
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,1000
5.25,5.25,5.25,5.25,5.25,0
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
31.0,31.0,31.0,31.0,31.0,100
30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,50
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,19
2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,5000
23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,69
730.0,730.0,730.0,730.0,730.0,2
2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,500
18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100
42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,40
28.0,28.0,28.0,28.0,28.0,100
24.0,24.0,24.0,24.0,24.0,20
18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,200
1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,95
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,300
2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,250
47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,750
24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,42
0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,5500
4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,67
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1200
6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,45
29.0,29.0,29.0,29.0,29.0,1000
1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,5
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000
12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,260
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,25
12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,90
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100
26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,20
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50
97.0,97.0,97.0,97.0,97.0,5
11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,15
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,30
1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,450
19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,90
5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,120
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2000
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,60
34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,252
631.0,631.0,631.0,631.0,631.0,0
22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,240
3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2300
14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,104
0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,12100
3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,250
697.0,708.0,697.0,708.0,708.0,0
1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,509
1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1028
6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,500
2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,300
23.5,23.5,23.5,23.5,23.5,60
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,70
3.0,3.0,3.0,3.0,3.0,190
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,20
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,115
40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,3
14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,200
3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,50
1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5000
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,370
27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,160
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1590
1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,7000
50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,10
2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200
783.0,783.0,783.0,783.0,783.0,1
20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3930
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,40
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000
4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,60
5.0,5.0,5.0,5.0,5.0,0
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,420
5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,500
5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
10.0,10.0,10.0,10.0,10.0,200
5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,49
4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,29
599.989990234375,599.989990234375,599.989990234375,599.989990234375,599.989990234375,150
12.75,12.75,12.75,12.75,12.75,50
10.5,10.5,10.5,10.5,10.5,65
35.0,35.0,35.0,35.0,35.0,8
37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,140
41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,112
3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,14
14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,270
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,240000
27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,780
0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,859
20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,51
6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,404
0.25,0.25,0.25,0.25,0.25,1000
20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,130
18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,237
33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,1000
18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,125
40.5,40.5,40.5,40.5,40.5,100
2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,5970
6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,200
2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,297
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,270
12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,50
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,5
3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,25
12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,15
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4450
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,95
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,99
1.5,1.5,1.5,1.5,1.5,135
4.5,4.5,4.5,4.5,4.5,500
44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,340
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000
14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,19
18.75,18.75,18.75,18.75,18.75,10
5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
25.0,25.0,25.0,25.0,25.0,400
265.0,265.0,265.0,265.0,265.0,235
5.0,5.0,5.0,5.0,5.0,100
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,36
22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,20000
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,14
8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,40
42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,260
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,365
26.5,26.5,26.5,26.5,26.5,50
10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,949
30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,32
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2000
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,65
67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,730
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,100
8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,100
66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,2290
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1084
4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1079439
3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
3.25,3.25,3.25,3.25,3.25,0
3.5,3.5,3.5,3.5,3.5,0
3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
