Open,High,Low,Close,Adj Close,Volume
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,277
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,821879
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,72
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,723
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,362
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,383
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,282
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,1447
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,217
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,36
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,521
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,121
0.5250499844551086,0.6295599937438965,0.5250499844551086,0.5615400075912476,0.5615400075912476,555
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,121
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,558
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,2435
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,96449
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0
0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,0.5250499844551086,605
0.4205400049686432,0.5250499844551086,0.4205400049686432,0.5159199833869934,0.5159199833869934,562
0.5159199833869934,0.5159199833869934,0.5159199833869934,0.5159199833869934,0.5159199833869934,0
0.5159199833869934,0.5159199833869934,0.5159199833869934,0.5159199833869934,0.5159199833869934,0
0.4130699932575226,0.6187800168991089,0.4130699932575226,0.5549100041389465,0.5549100041389465,699
0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,0
0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,0
0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,121
0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,0
0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,179181
0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,0
0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,0
0.5059700012207031,0.5059700012207031,0.5059700012207031,0.5059700012207031,0.5059700012207031,603
0.40478000044822693,0.5142599940299988,0.40478000044822693,0.5117800235748291,0.5117800235748291,297
0.5117800235748291,0.5117800235748291,0.5117800235748291,0.5117800235748291,0.5117800235748291,0
0.5117800235748291,0.5117800235748291,0.5117800235748291,0.5117800235748291,0.5117800235748291,0
0.5117800235748291,0.5117800235748291,0.5117800235748291,0.5117800235748291,0.5117800235748291,0
0.5117800235748291,0.5117800235748291,0.5117800235748291,0.5117800235748291,0.5117800235748291,0
0.5117800235748291,0.5117800235748291,0.5117800235748291,0.5117800235748291,0.5117800235748291,0
0.4097500145435333,0.5225600004196167,0.4097500145435333,0.48274001479148865,0.48274001479148865,734
0.5789600014686584,0.5789600014686584,0.5789600014686584,0.5789600014686584,0.5789600014686584,60
0.5789600014686584,0.5789600014686584,0.5789600014686584,0.5789600014686584,0.5789600014686584,0
0.5789600014686584,0.5789600014686584,0.5789600014686584,0.5789600014686584,0.5789600014686584,0
0.5789600014686584,0.5789600014686584,0.5789600014686584,0.5789600014686584,0.5789600014686584,121
0.5789600014686584,0.5789600014686584,0.5789600014686584,0.5789600014686584,0.5789600014686584,0
0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,362
0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,121
0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,0
0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,145
0.5474399924278259,0.5474399924278259,0.4976699948310852,0.5184100270271301,0.5184100270271301,808
0.5184100270271301,0.5184100270271301,0.5184100270271301,0.5184100270271301,0.5184100270271301,0
0.5184100270271301,0.5184100270271301,0.5184100270271301,0.5184100270271301,0.5184100270271301,0
0.6220899820327759,0.6220899820327759,0.6220899820327759,0.6220899820327759,0.6220899820327759,2679
0.6220899820327759,0.6220899820327759,0.6220899820327759,0.6220899820327759,0.6220899820327759,0
0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,289
0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,0
0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,0
0.41804999113082886,0.6137999892234802,0.41804999113082886,0.532509982585907,0.532509982585907,175
0.532509982585907,0.532509982585907,0.532509982585907,0.532509982585907,0.532509982585907,0
0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,0.5225600004196167,142
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,3617
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,72
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.5806199908256531,0.6967399716377258,0.5806199908256531,0.6917700171470642,0.6917700171470642,3255
0.6917700171470642,0.6917700171470642,0.6917700171470642,0.6917700171470642,0.6917700171470642,0
0.6917700171470642,0.6917700171470642,0.6917700171470642,0.6917700171470642,0.6917700171470642,0
0.6917700171470642,0.6917700171470642,0.6917700171470642,0.6917700171470642,0.6917700171470642,0
0.6917700171470642,0.6917700171470642,0.6917700171470642,0.6917700171470642,0.6917700171470642,0
0.6917700171470642,0.6917700171470642,0.6917700171470642,0.6917700171470642,0.6917700171470642,0
0.6917700171470642,0.6917700171470642,0.6917700171470642,0.6917700171470642,0.6917700171470642,0
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,241
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,96
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,36
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,743
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,169
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,1037
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,410
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,72
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,19
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,36
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,36
0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0
0.7796900272369385,0.7796900272369385,0.7796900272369385,0.7796900272369385,0.7796900272369385,48
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,60
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,60
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0
0.9124000072479248,0.9124000072479248,0.8294600248336792,0.8377500176429749,0.8377500176429749,832
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,14
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,12
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,421
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,72
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,48
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,1447
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,217
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,33
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,145
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,51
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,7
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0
0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,0.8211600184440613,151
0.771399974822998,0.771399974822998,0.771399974822998,0.771399974822998,0.771399974822998,181
0.771399974822998,0.771399974822998,0.771399974822998,0.771399974822998,0.771399974822998,442
0.771399974822998,0.771399974822998,0.771399974822998,0.771399974822998,0.771399974822998,0
0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,0.8294600248336792,1163
0.771399974822998,0.8294600248336792,0.771399974822998,0.8004299998283386,0.8004299998283386,963
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0.8004299998283386,0
0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0
0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0
0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0
0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0
0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0
0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0
0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,217
0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0
0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0
0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0
0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0.9538800120353699,0
0.7639300227165222,0.7639300227165222,0.7639300227165222,0.7639300227165222,0.7639300227165222,265
0.7639300227165222,0.7639300227165222,0.7639300227165222,0.7639300227165222,0.7639300227165222,0
0.7639300227165222,0.7639300227165222,0.7639300227165222,0.7639300227165222,0.7639300227165222,0
0.6121399998664856,0.6121399998664856,0.6121399998664856,0.6121399998664856,0.6121399998664856,72
0.6121399998664856,0.6121399998664856,0.6121399998664856,0.6121399998664856,0.6121399998664856,0
0.6121399998664856,0.6121399998664856,0.6121399998664856,0.6121399998664856,0.6121399998664856,0
0.663569986820221,0.663569986820221,0.663569986820221,0.663569986820221,0.663569986820221,253
0.663569986820221,0.663569986820221,0.663569986820221,0.663569986820221,0.663569986820221,0
0.663569986820221,0.663569986820221,0.663569986820221,0.663569986820221,0.663569986820221,0
0.663569986820221,0.663569986820221,0.663569986820221,0.663569986820221,0.663569986820221,241
0.663569986820221,0.663569986820221,0.663569986820221,0.663569986820221,0.663569986820221,0
0.5308499932289124,0.663569986820221,0.5308499932289124,0.5972099900245667,0.5972099900245667,555
0.5972099900245667,0.5972099900245667,0.5972099900245667,0.5972099900245667,0.5972099900245667,0
0.5972099900245667,0.5972099900245667,0.5972099900245667,0.5972099900245667,0.5972099900245667,0
0.5972099900245667,0.5972099900245667,0.5972099900245667,0.5972099900245667,0.5972099900245667,24
0.47777000069618225,0.5640299916267395,0.47777000069618225,0.5640299916267395,0.5640299916267395,363
0.5640299916267395,0.5640299916267395,0.5474399924278259,0.5573999881744385,0.5573999881744385,604
0.44624999165534973,0.5225600004196167,0.44624999165534973,0.4984999895095825,0.4984999895095825,528
0.4984999895095825,0.4984999895095825,0.4984999895095825,0.4984999895095825,0.4984999895095825,723
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,12
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,482
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,603
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,516
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,241
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,72
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,1324
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,1464
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0
0.6668800115585327,0.6668800115585327,0.6179500222206116,0.6295599937438965,0.6295599937438965,266
0.6295599937438965,0.6295599937438965,0.6295599937438965,0.6295599937438965,0.6295599937438965,0
0.6295599937438965,0.6295599937438965,0.6295599937438965,0.6295599937438965,0.6295599937438965,0
0.6295599937438965,0.6295599937438965,0.6295599937438965,0.6295599937438965,0.6295599937438965,0
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,36
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0.5806199908256531,0
0.7564700245857239,0.7564700245857239,0.7564700245857239,0.7564700245857239,0.7564700245857239,60
0.7564700245857239,0.7564700245857239,0.7564700245857239,0.7564700245857239,0.7564700245857239,0
0.7564700245857239,0.7564700245857239,0.7564700245857239,0.7564700245857239,0.7564700245857239,0
0.9041100144386292,0.9041100144386292,0.9041100144386292,0.9041100144386292,0.9041100144386292,24
0.9041100144386292,0.9041100144386292,0.9041100144386292,0.9041100144386292,0.9041100144386292,0
0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,24
1.1944199800491333,1.1944199800491333,1.1944199800491333,1.1944199800491333,1.1944199800491333,12
1.1944199800491333,1.1944199800491333,1.1944199800491333,1.1944199800491333,1.1944199800491333,0
1.1944199800491333,1.1944199800491333,1.1944199800491333,1.1944199800491333,1.1944199800491333,12
1.426669955253601,1.426669955253601,1.426669955253601,1.426669955253601,1.426669955253601,12
1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,12
1.6920900344848633,1.6920900344848633,1.6920900344848633,1.6920900344848633,1.6920900344848633,12
1.6920900344848633,1.6920900344848633,1.6920900344848633,1.6920900344848633,1.6920900344848633,0
1.6423300504684448,1.6423300504684448,1.6423300504684448,1.6423300504684448,1.6423300504684448,12
1.6920900344848633,1.6920900344848633,1.6920900344848633,1.6920900344848633,1.6920900344848633,12
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,12
2.2395401000976562,2.2395401000976562,2.0736401081085205,2.081939935684204,2.081939935684204,500
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,12
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2.032170057296753,2.032170057296753,2.032170057296753,2.032170057296753,2.032170057296753,12
2.032170057296753,2.032170057296753,2.032170057296753,2.032170057296753,2.032170057296753,0
2.032170057296753,2.032170057296753,2.032170057296753,2.032170057296753,2.032170057296753,0
2.032170057296753,2.032170057296753,2.032170057296753,2.032170057296753,2.032170057296753,0
2.032170057296753,2.032170057296753,2.032170057296753,2.032170057296753,2.032170057296753,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,12
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,12
