date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2020-09-03,1.74,1.8,1.74,1.7707,1.7707,22929,22929,0.0307,1.76,1.76,"September 03, 20",0.0176
2020-09-02,1.71,1.7999,1.71,1.76,1.76,25886,25886,0.05,2.92,1.73,"September 02, 20",0.0292
2020-09-01,1.71,1.75,1.71,1.72,1.72,23162,23162,0.01,0.5848,1.72,"September 01, 20",0.005848
2020-08-31,1.7,1.75,1.7,1.71,1.71,40722,40722,0.01,0.58824,1.72,"August 31, 20",0.0058824
2020-08-28,1.71,1.8,1.71,1.76,1.76,26582,26582,0.05,2.92,1.76,"August 28, 20",0.0292
2020-08-27,1.71,1.78,1.71,1.78,1.78,39640,39640,0.07,4.09,1.73,"August 27, 20",0.0409
2020-08-26,1.81,1.81,1.71,1.72,1.72,32365,32365,-0.09,-4.97,1.77,"August 26, 20",-0.0497
2020-08-25,1.79,1.7927,1.71,1.72,1.72,20040,20040,-0.07,-3.91,1.75,"August 25, 20",-0.0391
2020-08-24,1.77,1.81,1.76,1.7701,1.7701,11240,11240,0.0001,0.00564972,1.78,"August 24, 20",5.64972e-05
2020-08-21,1.7854,1.7939,1.76,1.78,1.78,16203,16203,-0.0054,-0.30245,1.78,"August 21, 20",-0.0030245
2020-08-20,1.79,1.8,1.7,1.76,1.76,25498,25498,-0.03,-1.68,1.76,"August 20, 20",-0.0168
2020-08-19,1.78,1.8391,1.78,1.81,1.81,21172,21172,0.03,1.69,1.82,"August 19, 20",0.0169
2020-08-18,1.74,1.8804,1.7,1.78,1.78,122461,122461,0.04,2.3,1.79,"August 18, 20",0.023
2020-08-17,1.71,1.85,1.71,1.77,1.77,32395,32395,0.06,3.51,1.78,"August 17, 20",0.0351
2020-08-14,1.7,1.84,1.7,1.73,1.73,37401,37401,0.03,1.76,1.8,"August 14, 20",0.0176
2020-08-13,1.7,1.8251,1.7,1.74,1.74,52042,52042,0.04,2.35,1.76,"August 13, 20",0.0235
2020-08-12,1.73,1.83,1.7,1.7,1.7,55161,55161,-0.03,-1.73,1.78,"August 12, 20",-0.0173
2020-08-11,1.76,1.88,1.75,1.75,1.75,64583,64583,-0.01,-0.56818,1.81,"August 11, 20",-0.0056818
2020-08-10,1.71,1.8399,1.68,1.76,1.76,84594,84594,0.05,2.92,1.73,"August 10, 20",0.0292
2020-08-07,1.98,2.02,1.65,1.75,1.75,117331,117331,-0.23,-11.62,1.81,"August 07, 20",-0.1162
2020-08-06,1.86,2.09,1.74,1.94,1.94,165839,165839,0.08,4.3,1.9,"August 06, 20",0.043
2020-08-05,1.82,1.91,1.7,1.73,1.73,93126,93126,-0.09,-4.95,1.79,"August 05, 20",-0.0495
2020-08-04,1.84,1.94,1.83,1.83,1.83,41581,41581,-0.01,-0.54348,1.92,"August 04, 20",-0.0054348
2020-08-03,1.9,1.99,1.81,1.86,1.86,37751,37751,-0.04,-2.11,1.9,"August 03, 20",-0.0211
2020-07-31,1.99,1.99,1.87,1.87,1.87,38341,38341,-0.12,-6.03,1.92,"July 31, 20",-0.0603
2020-07-30,1.9,1.9,1.75,1.8882,1.8882,51321,51321,-0.0118,-0.62105,1.84,"July 30, 20",-0.0062105
2020-07-29,1.9,1.932,1.86,1.8943,1.8943,32060,32060,-0.0057,-0.3,1.89,"July 29, 20",-0.003
2020-07-28,1.8,1.89,1.8,1.89,1.89,8689,8689,0.09,5.0,1.85,"July 28, 20",0.05
2020-07-27,1.94,1.94,1.8,1.8,1.8,23251,23251,-0.14,-7.22,1.85,"July 27, 20",-0.0722
2020-07-24,1.96,1.96,1.88,1.9,1.9,23301,23301,-0.06,-3.06,1.91,"July 24, 20",-0.0306
2020-07-23,1.85,1.9394,1.85,1.87,1.87,10281,10281,0.02,1.08,1.87,"July 23, 20",0.0108
2020-07-22,1.87,1.99,1.85,1.8784,1.8784,50144,50144,0.0084,0.4492,1.91,"July 22, 20",0.004492
2020-07-21,1.96,2.06,1.88,1.94,1.94,78264,78264,-0.02,-1.02,1.95,"July 21, 20",-0.0102
2020-07-20,2.12,2.12,1.93,1.98,1.98,73739,73739,-0.14,-6.6,1.99,"July 20, 20",-0.066
2020-07-17,2.05,2.08,1.91,2.05,2.05,110474,110474,0.0,0.0,1.98,"July 17, 20",0.0
2020-07-16,1.95,2.09,1.9,2.09,2.09,118160,118160,0.14,7.18,1.97,"July 16, 20",0.0718
2020-07-15,1.69,2.3,1.69,2.07,2.07,738794,738794,0.38,22.49,2.03,"July 15, 20",0.2249
2020-07-14,1.75,1.75,1.52,1.73,1.73,87219,87219,-0.02,-1.14,1.67,"July 14, 20",-0.0114
2020-07-13,1.76,1.8644,1.66,1.6601,1.6601,71936,71936,-0.0999,-5.68,1.73,"July 13, 20",-0.0568
2020-07-10,1.84,1.845,1.705,1.76,1.76,60018,60018,-0.08,-4.35,1.77,"July 10, 20",-0.0435
2020-07-09,1.9,1.925,1.8,1.82,1.82,106428,106428,-0.08,-4.21,1.84,"July 09, 20",-0.0421
2020-07-08,1.6,1.8,1.6,1.78,1.78,70192,70192,0.18,11.25,1.74,"July 08, 20",0.1125
2020-07-07,1.6,1.7,1.6,1.67,1.67,21263,21263,0.07,4.37,1.66,"July 07, 20",0.0437
2020-07-06,1.62,1.73,1.62,1.68,1.68,50795,50795,0.06,3.7,1.66,"July 06, 20",0.037
2020-07-02,1.45,1.65,1.45,1.6157,1.6157,34725,34725,0.1657,11.43,1.57,"July 02, 20",0.1143
2020-07-01,1.6,1.6,1.46,1.48,1.48,37620,37620,-0.12,-7.5,1.48,"July 01, 20",-0.075
2020-06-30,1.51,1.53,1.45,1.51,1.51,31047,31047,0.0,0.0,1.49,"June 30, 20",0.0
2020-06-29,1.44,1.5511,1.42,1.55,1.55,69513,69513,0.11,7.64,1.51,"June 29, 20",0.0764
2020-06-26,1.53,1.5648,1.4501,1.477,1.477,92109,92109,-0.053,-3.46,1.52,"June 26, 20",-0.0346
2020-06-25,1.77,1.9398,1.5,1.62,1.62,494739,494739,-0.15,-8.47,1.72,"June 25, 20",-0.0847
2020-06-24,1.48,2.135,1.4001,1.6501,1.6501,483690,483690,0.1701,11.49,1.73,"June 24, 20",0.1149
2020-06-23,1.43,1.75,1.43,1.62,1.62,134878,134878,0.19,13.29,1.61,"June 23, 20",0.1329
2020-06-22,1.47,1.5,1.32,1.43,1.43,65121,65121,-0.04,-2.72,1.43,"June 22, 20",-0.0272
2020-06-19,1.65,1.6598,1.4902,1.55,1.55,102138,102138,-0.1,-6.06,1.57,"June 19, 20",-0.0606
2020-06-18,1.45,1.65,1.405,1.6,1.6,163694,163694,0.15,10.34,1.57,"June 18, 20",0.1034
2020-06-17,1.45,1.48,1.36,1.41,1.41,82014,82014,-0.04,-2.76,1.43,"June 17, 20",-0.0276
2020-06-16,1.58,1.63,1.51,1.51,1.51,99999,99999,-0.07,-4.43,1.53,"June 16, 20",-0.0443
2020-06-15,1.6,1.6899,1.52,1.63,1.63,124030,124030,0.03,1.87,1.59,"June 15, 20",0.0187
2020-06-12,2.04,2.15,1.68,1.78,1.78,451319,451319,-0.26,-12.75,1.88,"June 12, 20",-0.1275
2020-06-11,1.82,2.59,1.73,2.04,2.04,1906058,1906058,0.22,12.09,2.11,"June 11, 20",0.1209
2020-06-10,1.44,2.0,1.365,1.65,1.65,614955,614955,0.21,14.58,1.94,"June 10, 20",0.1458
2020-06-09,1.4,1.4,1.3026,1.38,1.38,40721,40721,-0.02,-1.43,1.36,"June 09, 20",-0.0143
2020-06-08,1.28,1.42,1.2799,1.4,1.4,60145,60145,0.12,9.37,1.34,"June 08, 20",0.0937
2020-06-05,1.19,1.25,1.19,1.24,1.24,56867,56867,0.05,4.2,1.22,"June 05, 20",0.042
2020-06-04,1.19,1.2002,1.1811,1.2,1.2,13319,13319,0.01,0.84034,1.19,"June 04, 20",0.0084034
2020-06-03,1.09,1.19,1.09,1.1701,1.1701,24465,24465,0.0801,7.35,1.15,"June 03, 20",0.0735
2020-06-02,1.04,1.09,1.04,1.09,1.09,10977,10977,0.05,4.81,1.08,"June 02, 20",0.0481
2020-06-01,1.09,1.09,1.05,1.05,1.05,28285,28285,-0.04,-3.67,1.07,"June 01, 20",-0.0367
2020-05-29,1.08,1.08,1.05,1.06,1.06,18133,18133,-0.02,-1.85,1.07,"May 29, 20",-0.0185
2020-05-28,1.11,1.12,1.0622,1.11,1.11,52134,52134,0.0,0.0,1.1,"May 28, 20",0.0
2020-05-27,1.05,1.12,1.05,1.12,1.12,13531,13531,0.07,6.67,1.1,"May 27, 20",0.0667
2020-05-26,1.06,1.11,1.06,1.11,1.11,11730,11730,0.05,4.72,1.09,"May 26, 20",0.0472
2020-05-22,1.1,1.1,1.075,1.08,1.08,6754,6754,-0.02,-1.82,1.09,"May 22, 20",-0.0182
2020-05-21,1.13,1.13,1.09,1.11,1.11,14414,14414,-0.02,-1.77,1.1,"May 21, 20",-0.0177
2020-05-20,1.06,1.15,1.06,1.12,1.12,34691,34691,0.06,5.66,1.11,"May 20, 20",0.0566
2020-05-19,1.1,1.1,1.06,1.1,1.1,8203,8203,0.0,0.0,1.09,"May 19, 20",0.0
2020-05-18,1.1,1.1,0.9501,1.09,1.09,63249,63249,-0.01,-0.90909,1.03,"May 18, 20",-0.0090909
2020-05-15,1.02,1.1,1.02,1.07,1.07,27042,27042,0.05,4.9,1.06,"May 15, 20",0.049
2020-05-14,1.05,1.1,1.03,1.0401,1.0401,39749,39749,-0.0099,-0.94286,1.06,"May 14, 20",-0.0094286
2020-05-13,1.0306,1.08,1.03,1.07,1.07,20394,20394,0.0394,3.82,1.06,"May 13, 20",0.0382
2020-05-12,1.13,1.13,1.02,1.1,1.1,15017,15017,-0.03,-2.65,1.07,"May 12, 20",-0.0265
2020-05-11,1.11,1.15,1.11,1.13,1.13,6470,6470,0.02,1.8,1.13,"May 11, 20",0.018
2020-05-08,1.12,1.14,1.1,1.12,1.12,32898,32898,0.0,0.0,1.11,"May 08, 20",0.0
2020-05-07,1.1,1.14,1.1,1.13,1.13,15043,15043,0.03,2.73,1.1,"May 07, 20",0.0273
2020-05-06,1.1,1.15,1.1,1.1,1.1,34566,34566,0.0,0.0,1.11,"May 06, 20",0.0
2020-05-05,1.18,1.19,1.1301,1.16,1.16,19305,19305,-0.02,-1.69,1.17,"May 05, 20",-0.0169
2020-05-04,1.18,1.18,1.0956,1.18,1.18,5694,5694,0.0,0.0,1.1,"May 04, 20",0.0
2020-05-01,1.18,1.18,1.1001,1.15,1.15,21516,21516,-0.03,-2.54,1.13,"May 01, 20",-0.0254
2020-04-30,1.14,1.19,1.14,1.17,1.17,3211,3211,0.03,2.63,1.16,"April 30, 20",0.0263
2020-04-29,1.19,1.19,1.13,1.14,1.14,8977,8977,-0.05,-4.2,1.15,"April 29, 20",-0.042
2020-04-28,1.1652,1.19,1.13,1.17,1.17,24941,24941,0.0048,0.41195,1.15,"April 28, 20",0.0041195
2020-04-27,1.15,1.15,1.0802,1.14,1.14,30351,30351,-0.01,-0.86957,1.11,"April 27, 20",-0.0086957
2020-04-24,1.17,1.17,1.1,1.15,1.15,7095,7095,-0.02,-1.71,1.12,"April 24, 20",-0.0171
2020-04-23,1.16,1.19,1.1,1.17,1.17,28730,28730,0.01,0.86207,1.14,"April 23, 20",0.0086207
2020-04-22,1.14,1.17,1.0502,1.17,1.17,15063,15063,0.03,2.63,1.1,"April 22, 20",0.0263
2020-04-21,1.19,1.19,1.06,1.1,1.1,32061,32061,-0.09,-7.56,1.1,"April 21, 20",-0.0756
2020-04-20,1.1,1.2,1.1,1.19,1.19,19889,19889,0.09,8.18,1.15,"April 20, 20",0.0818
2020-04-17,1.11,1.205,1.1,1.1519,1.1519,39536,39536,0.0419,3.77,1.13,"April 17, 20",0.0377
2020-04-16,1.09,1.13,1.08,1.0801,1.0801,35120,35120,-0.0099,-0.90826,1.09,"April 16, 20",-0.0090826
2020-04-15,1.13,1.13,1.11,1.12,1.12,19800,19800,-0.01,-0.88496,1.12,"April 15, 20",-0.0088496
2020-04-14,1.13,1.13,1.1,1.12,1.12,31124,31124,-0.01,-0.88496,1.11,"April 14, 20",-0.0088496
2020-04-13,1.12,1.13,1.07,1.125,1.125,53375,53375,0.005,0.44643,1.11,"April 13, 20",0.0044643
2020-04-09,1.05,1.13,1.03,1.13,1.13,193146,193146,0.08,7.62,1.06,"April 09, 20",0.0762
2020-04-08,1.05,1.05,0.9912,1.04,1.04,192843,192843,-0.01,-0.95238,1.0,"April 08, 20",-0.0095238
2020-04-07,1.04,1.05,0.99,1.0,1.0,75189,75189,-0.04,-3.85,1.01,"April 07, 20",-0.0385
2020-04-06,1.02,1.04,0.9601,1.0,1.0,263082,263082,-0.02,-1.96,0.9976,"April 06, 20",-0.0196
2020-04-03,1.03,1.04,0.97485,1.02,1.02,127767,127767,-0.01,-0.97087,1.0,"April 03, 20",-0.0097087
2020-04-02,1.05,1.05,1.02,1.03,1.03,50974,50974,-0.02,-1.9,1.04,"April 02, 20",-0.019
2020-04-01,1.03,1.05,1.0,1.05,1.05,134258,134258,0.02,1.94,1.03,"April 01, 20",0.0194
2020-03-31,1.03,1.05,1.03,1.05,1.05,63140,63140,0.02,1.94,1.05,"March 31, 20",0.0194
2020-03-30,1.03,1.07,1.0,1.0473,1.0473,68786,68786,0.0173,1.68,1.04,"March 30, 20",0.0168
2020-03-27,0.95,1.05,0.95,0.9889,0.9889,101314,101314,0.0389,4.09,0.9865,"March 27, 20",0.0409
2020-03-26,1.04,1.1,0.99,0.9936,0.9936,61607,61607,-0.0464,-4.46,1.03,"March 26, 20",-0.0446
2020-03-25,1.0,1.1,0.95,1.04,1.04,58629,58629,0.04,4.0,1.04,"March 25, 20",0.04
2020-03-24,1.0124,1.06,1.01,1.03,1.03,36588,36588,0.0176,1.74,1.03,"March 24, 20",0.0174
2020-03-23,0.96,0.96,0.8801,0.94,0.94,289860,289860,-0.02,-2.08,0.9545,"March 23, 20",-0.0208
2020-03-20,1.0729,1.19,1.01,1.01,1.01,176683,176683,-0.0629,-5.86,1.08,"March 20, 20",-0.0586
2020-03-19,1.02,1.07,0.9766,1.07,1.07,128724,128724,0.05,4.9,1.03,"March 19, 20",0.049
2020-03-18,1.05,1.05,1.02,1.03,1.03,49939,49939,-0.02,-1.9,1.03,"March 18, 20",-0.019
2020-03-17,1.04,1.0685,1.03,1.03,1.03,68549,68549,-0.01,-0.96154,1.04,"March 17, 20",-0.0096154
2020-03-16,1.05,1.06,1.02,1.0201,1.0201,72039,72039,-0.0299,-2.85,1.04,"March 16, 20",-0.0285
2020-03-13,1.05,1.094,1.05,1.055,1.055,32653,32653,0.005,0.47619,1.05,"March 13, 20",0.0047619
2020-03-12,1.11,1.11,1.03,1.06,1.06,80592,80592,-0.05,-4.5,1.07,"March 12, 20",-0.045
2020-03-11,1.21,1.21,1.1501,1.17,1.17,41420,41420,-0.04,-3.31,1.18,"March 11, 20",-0.0331
2020-03-10,1.2,1.245,1.15,1.22,1.22,20746,20746,0.02,1.67,1.21,"March 10, 20",0.0167
2020-03-09,1.28,1.28,1.13,1.17,1.17,49340,49340,-0.11,-8.59,1.21,"March 09, 20",-0.0859
2020-03-06,1.36,1.36,1.3,1.33,1.33,5917,5917,-0.03,-2.21,1.33,"March 06, 20",-0.0221
2020-03-05,1.4,1.4113,1.2835,1.35,1.35,24407,24407,-0.05,-3.57,1.37,"March 05, 20",-0.0357
2020-03-04,1.43,1.44,1.4,1.4,1.4,16756,16756,-0.03,-2.1,1.42,"March 04, 20",-0.021
2020-03-03,1.42,1.48,1.3855,1.44,1.44,31412,31412,0.02,1.41,1.46,"March 03, 20",0.0141
2020-03-02,1.32,1.45,1.32,1.38,1.38,57003,57003,0.06,4.55,1.41,"March 02, 20",0.0455
2020-02-28,1.23,1.35,1.2,1.32,1.32,81843,81843,0.09,7.32,1.25,"February 28, 20",0.0732
2020-02-27,1.1,1.26,1.1,1.26,1.26,43183,43183,0.16,14.55,1.22,"February 27, 20",0.1455
2020-02-26,1.28,1.5146,1.1,1.1,1.1,286770,286770,-0.18,-14.06,1.4,"February 26, 20",-0.1406
2020-02-25,1.12,1.24,1.1,1.24,1.24,85184,85184,0.12,10.71,1.13,"February 25, 20",0.1071
2020-02-24,1.12,1.12,1.05,1.08,1.08,73864,73864,-0.04,-3.57,1.07,"February 24, 20",-0.0357
2020-02-21,1.24,1.2488,1.16,1.16,1.16,73524,73524,-0.08,-6.45,1.19,"February 21, 20",-0.0645
2020-02-20,1.28,1.34,1.26,1.26,1.26,168963,168963,-0.02,-1.56,1.3,"February 20, 20",-0.0156
2020-02-19,1.29,1.31,1.29,1.3,1.3,5950,5950,0.01,0.77519,1.3,"February 19, 20",0.0077519
2020-02-18,1.3,1.32,1.3,1.3012,1.3012,19597,19597,0.0012,0.09230769,1.31,"February 18, 20",0.0009230769
2020-02-14,1.38,1.39,1.3,1.33,1.33,37236,37236,-0.05,-3.62,1.33,"February 14, 20",-0.0362
2020-02-13,1.39,1.42,1.35,1.35,1.35,11039,11039,-0.04,-2.88,1.39,"February 13, 20",-0.0288
2020-02-12,1.4,1.4185,1.36,1.4185,1.4185,31989,31989,0.0185,1.32,1.38,"February 12, 20",0.0132
2020-02-11,1.43,1.43,1.3879,1.3879,1.3879,21947,21947,-0.0421,-2.94,1.39,"February 11, 20",-0.0294
2020-02-10,1.41,1.42,1.4094,1.41,1.41,1208,1208,0.0,0.0,1.41,"February 10, 20",0.0
2020-02-07,1.41,1.44,1.4,1.42,1.42,47434,47434,0.01,0.70922,1.41,"February 07, 20",0.0070922
2020-02-06,1.45,1.45,1.41,1.41,1.41,10696,10696,-0.04,-2.76,1.42,"February 06, 20",-0.0276
2020-02-05,1.44,1.4619,1.44,1.45,1.45,5859,5859,0.01,0.69444,1.45,"February 05, 20",0.0069444
2020-02-04,1.42,1.46,1.42,1.445,1.445,14644,14644,0.025,1.76,1.44,"February 04, 20",0.0176
2020-02-03,1.43,1.53,1.42,1.42,1.42,70489,70489,-0.01,-0.6993,1.47,"February 03, 20",-0.006993
2020-01-31,1.4,1.45,1.4,1.4268,1.4268,36607,36607,0.0268,1.91,1.4,"January 31, 20",0.0191
2020-01-30,1.46,1.4797,1.4,1.4096,1.4096,54026,54026,-0.0504,-3.45,1.43,"January 30, 20",-0.0345
2020-01-29,1.49,1.54,1.48,1.5083,1.5083,31143,31143,0.0183,1.23,1.5,"January 29, 20",0.0123
2020-01-28,1.51,1.5563,1.51,1.515,1.515,22003,22003,0.005,0.33113,1.52,"January 28, 20",0.0033113
2020-01-27,1.62,1.6313,1.5,1.51,1.51,67987,67987,-0.11,-6.79,1.56,"January 27, 20",-0.0679
2020-01-24,1.79,1.83,1.64,1.66,1.66,65256,65256,-0.13,-7.26,1.76,"January 24, 20",-0.0726
2020-01-23,1.63,1.8,1.63,1.79,1.79,88010,88010,0.16,9.82,1.7,"January 23, 20",0.0982
2020-01-22,1.63,1.69,1.61,1.68,1.68,39802,39802,0.05,3.07,1.64,"January 22, 20",0.0307
2020-01-21,1.62,1.6582,1.58,1.6066,1.6066,36288,36288,-0.0134,-0.82716,1.61,"January 21, 20",-0.0082716
2020-01-17,1.58,1.67,1.58,1.66,1.66,52806,52806,0.08,5.06,1.65,"January 17, 20",0.0506
2020-01-16,1.64,1.67,1.57,1.58,1.58,102754,102754,-0.06,-3.66,1.62,"January 16, 20",-0.0366
2020-01-15,1.65,1.73,1.6,1.65,1.65,129223,129223,0.0,0.0,1.67,"January 15, 20",0.0
2020-01-14,1.66,1.84,1.58,1.67,1.67,1045879,1045879,0.01,0.60241,1.68,"January 14, 20",0.0060241
2020-01-13,1.59,1.61,1.57,1.6,1.6,194284,194284,0.01,0.62893,1.6,"January 13, 20",0.0062893
2020-01-10,1.53,1.6,1.53,1.59,1.59,59712,59712,0.06,3.92,1.58,"January 10, 20",0.0392
2020-01-09,1.52,1.54,1.5002,1.53,1.53,29239,29239,0.01,0.65789,1.52,"January 09, 20",0.0065789
2020-01-08,1.46,1.53,1.46,1.5075,1.5075,39281,39281,0.0475,3.25,1.5,"January 08, 20",0.0325
2020-01-07,1.45,1.49,1.45,1.46,1.46,20332,20332,0.01,0.68966,1.48,"January 07, 20",0.0068966
2020-01-06,1.44,1.49,1.42,1.49,1.49,26718,26718,0.05,3.47,1.45,"January 06, 20",0.0347
2020-01-03,1.49,1.53,1.462,1.48,1.48,41544,41544,-0.01,-0.67114,1.48,"January 03, 20",-0.0067114
2020-01-02,1.42,1.55,1.411,1.55,1.55,35447,35447,0.13,9.15,1.47,"January 02, 20",0.0915
2019-12-31,1.43,1.5,1.42,1.42,1.42,71989,71989,-0.01,-0.6993,1.47,"December 31, 19",-0.006993
2019-12-30,1.46,1.4784,1.4,1.4593,1.4593,89511,89511,-0.0007,-0.04794521,1.44,"December 30, 19",-0.0004794521
2019-12-27,1.53,1.61,1.46,1.46,1.46,355041,355041,-0.07,-4.58,1.53,"December 27, 19",-0.0458
2019-12-26,1.53,1.58,1.53,1.57,1.57,28265,28265,0.04,2.61,1.55,"December 26, 19",0.0261
2019-12-24,1.53,1.57,1.53,1.54,1.54,9161,9161,0.01,0.65359,1.54,"December 24, 19",0.0065359
2019-12-23,1.6,1.6,1.57,1.57,1.57,24717,24717,-0.03,-1.88,1.59,"December 23, 19",-0.0188
2019-12-20,1.54,1.595,1.54,1.585,1.585,10782,10782,0.045,2.92,1.58,"December 20, 19",0.0292
2019-12-19,1.56,1.59,1.56,1.56,1.56,15491,15491,0.0,0.0,1.58,"December 19, 19",0.0
2019-12-18,1.6,1.63,1.56,1.58,1.58,18540,18540,-0.02,-1.25,1.58,"December 18, 19",-0.0125
2019-12-17,1.73,1.73,1.5591,1.6,1.6,121803,121803,-0.13,-7.51,1.61,"December 17, 19",-0.0751
2019-12-16,1.76,1.76,1.71,1.7252,1.7252,11912,11912,-0.0348,-1.98,1.72,"December 16, 19",-0.0198
2019-12-13,1.7172,1.7537,1.6637,1.7193,1.7193,21587,21587,0.0021,0.12229,1.71,"December 13, 19",0.0012229
2019-12-12,1.71,1.7742,1.64,1.71,1.71,52875,52875,0.0,0.0,1.7,"December 12, 19",0.0
2019-12-11,1.63,1.7238,1.63,1.69,1.69,16503,16503,0.06,3.68,1.67,"December 11, 19",0.0368
2019-12-10,1.75,1.82,1.63,1.6399,1.6399,77293,77293,-0.1101,-6.29,1.69,"December 10, 19",-0.0629
2019-12-09,1.8,1.816,1.73,1.73,1.73,20180,20180,-0.07,-3.89,1.75,"December 09, 19",-0.0389
2019-12-06,1.8,1.84,1.8,1.8157,1.8157,17309,17309,0.0157,0.87222,1.82,"December 06, 19",0.0087222
2019-12-05,1.87,1.87,1.82,1.82,1.82,6384,6384,-0.05,-2.67,1.83,"December 05, 19",-0.0267
2019-12-04,1.83,1.87,1.83,1.83,1.83,3868,3868,0.0,0.0,1.84,"December 04, 19",0.0
2019-12-03,1.83,1.855,1.81,1.84,1.84,36836,36836,0.01,0.54645,1.83,"December 03, 19",0.0054645
2019-12-02,1.83,1.8401,1.8135,1.82,1.82,13522,13522,-0.01,-0.54645,1.83,"December 02, 19",-0.0054645
2019-11-29,1.85,1.85,1.82,1.82,1.82,11819,11819,-0.03,-1.62,1.83,"November 29, 19",-0.0162
2019-11-27,1.79,1.86,1.78,1.85,1.85,29668,29668,0.06,3.35,1.82,"November 27, 19",0.0335
2019-11-26,1.77,1.84,1.77,1.7803,1.7803,13085,13085,0.0103,0.58192,1.79,"November 26, 19",0.0058192
2019-11-25,1.73,1.81,1.7227,1.8,1.8,60006,60006,0.07,4.05,1.77,"November 25, 19",0.0405
2019-11-22,1.79,1.8,1.72,1.78,1.78,86565,86565,-0.01,-0.55866,1.75,"November 22, 19",-0.0055866
2019-11-21,1.74,1.79,1.72,1.79,1.79,30605,30605,0.05,2.87,1.76,"November 21, 19",0.0287
2019-11-20,1.75,1.82,1.75,1.78,1.78,10858,10858,0.03,1.71,1.77,"November 20, 19",0.0171
2019-11-19,1.77,1.83,1.75,1.78,1.78,19576,19576,0.01,0.56497,1.78,"November 19, 19",0.0056497
2019-11-18,1.72,1.79,1.72,1.79,1.79,12803,12803,0.07,4.07,1.77,"November 18, 19",0.0407
2019-11-15,1.79,1.79,1.72,1.73,1.73,11936,11936,-0.06,-3.35,1.73,"November 15, 19",-0.0335
2019-11-14,1.72,1.8093,1.72,1.72,1.72,44068,44068,0.0,0.0,1.77,"November 14, 19",0.0
2019-11-13,1.88,1.88,1.72,1.72,1.72,65175,65175,-0.16,-8.51,1.76,"November 13, 19",-0.0851
2019-11-12,1.8943,1.9,1.84,1.84,1.84,13463,13463,-0.0543,-2.87,1.87,"November 12, 19",-0.0287
2019-11-11,1.92,1.93,1.77,1.91,1.91,6016,6016,-0.01,-0.52083,1.87,"November 11, 19",-0.0052083
2019-11-08,1.8,2.0104,1.8,1.97,1.97,32603,32603,0.17,9.44,1.93,"November 08, 19",0.0944
2019-11-07,1.81,1.85,1.78,1.81,1.81,31707,31707,0.0,0.0,1.81,"November 07, 19",0.0
2019-11-06,1.81,1.8529,1.8,1.81,1.81,12515,12515,0.0,0.0,1.81,"November 06, 19",0.0
2019-11-05,1.88,1.88,1.78,1.81,1.81,26936,26936,-0.07,-3.72,1.81,"November 05, 19",-0.0372
2019-11-04,1.77,1.86,1.77,1.86,1.86,20759,20759,0.09,5.08,1.83,"November 04, 19",0.0508
2019-11-01,1.78,1.81,1.77,1.77,1.77,12748,12748,-0.01,-0.5618,1.78,"November 01, 19",-0.005618
2019-10-31,1.81,1.9,1.78,1.78,1.78,14555,14555,-0.03,-1.66,1.83,"October 31, 19",-0.0166
2019-10-30,1.88,1.95,1.86,1.86,1.86,18790,18790,-0.02,-1.06,1.88,"October 30, 19",-0.0106
2019-10-29,1.95,1.95,1.88,1.88,1.88,5195,5195,-0.07,-3.59,1.9,"October 29, 19",-0.0359
2019-10-28,1.8999,2.0,1.8999,1.9569,1.9569,7391,7391,0.057,3.0,1.94,"October 28, 19",0.03
2019-10-25,1.97,1.9946,1.88,1.91,1.91,22983,22983,-0.06,-3.05,1.93,"October 25, 19",-0.0305
2019-10-24,2.08,2.08,1.9201,1.96,1.96,14846,14846,-0.12,-5.77,2.0,"October 24, 19",-0.0577
2019-10-23,1.9,2.09,1.83,2.08,2.08,72264,72264,0.18,9.47,1.92,"October 23, 19",0.0947
2019-10-22,1.8,1.9,1.73,1.9,1.9,55515,55515,0.1,5.56,1.8,"October 22, 19",0.0556
2019-10-21,1.82,1.82,1.7,1.74,1.74,56905,56905,-0.08,-4.4,1.75,"October 21, 19",-0.044
2019-10-18,1.86,1.98,1.81,1.82,1.82,46968,46968,-0.04,-2.15,1.89,"October 18, 19",-0.0215
2019-10-17,1.79,1.88,1.77,1.86,1.86,32821,32821,0.07,3.91,1.85,"October 17, 19",0.0391
2019-10-16,2.13,2.1999,1.77,1.77,1.77,218020,218020,-0.36,-16.9,1.93,"October 16, 19",-0.169
2019-10-15,2.1478,2.3007,2.1478,2.15,2.15,56158,56158,0.0022,0.10243,2.21,"October 15, 19",0.0010243
2019-10-14,2.1,2.19,2.1,2.16,2.16,31906,31906,0.06,2.86,2.15,"October 14, 19",0.0286
2019-10-11,2.12,2.21,2.12,2.12,2.12,27613,27613,0.0,0.0,2.16,"October 11, 19",0.0
2019-10-10,2.16,2.18,2.11,2.11,2.11,13946,13946,-0.05,-2.31,2.12,"October 10, 19",-0.0231
2019-10-09,2.1316,2.18,2.13,2.1478,2.1478,7578,7578,0.0162,0.75999,2.16,"October 09, 19",0.0075999
2019-10-08,2.14,2.2,2.12,2.12,2.12,48424,48424,-0.02,-0.93458,2.16,"October 08, 19",-0.0093458
