Open,High,Low,Close,Adj Close,Volume
9.795999526977539,10.043999671936035,9.67199993133545,9.920000076293945,9.920000076293945,12753
9.67199993133545,10.291999816894531,9.67199993133545,10.291999816894531,10.291999816894531,4825
10.168000221252441,10.168000221252441,9.54800033569336,9.54800033569336,9.54800033569336,5887
9.67199993133545,9.920000076293945,9.67199993133545,9.920000076293945,9.920000076293945,2276
9.920000076293945,10.043999671936035,9.920000076293945,10.043999671936035,10.043999671936035,1734
9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,403
8.680000305175781,9.920000076293945,8.680000305175781,9.300000190734863,9.300000190734863,8786
9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,161
9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,161
9.300000190734863,10.043999671936035,9.300000190734863,10.043999671936035,10.043999671936035,7270
9.052000045776367,9.67199993133545,8.928000450134277,9.54800033569336,9.54800033569336,1621
9.54800033569336,9.54800033569336,9.54800033569336,9.54800033569336,9.54800033569336,0
9.795999526977539,9.795999526977539,9.54800033569336,9.54800033569336,9.54800033569336,659
9.423999786376953,9.423999786376953,9.423999786376953,9.423999786376953,9.423999786376953,661
9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,282
9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,0
8.803999900817871,9.300000190734863,8.803999900817871,9.300000190734863,9.300000190734863,1290
9.052000045776367,9.300000190734863,8.928000450134277,9.300000190734863,9.300000190734863,1492
9.175999641418457,9.175999641418457,8.432000160217285,8.432000160217285,8.432000160217285,3952
8.184000015258789,8.432000160217285,8.184000015258789,8.307999610900879,8.307999610900879,3402
8.0600004196167,8.432000160217285,8.0600004196167,8.307999610900879,8.307999610900879,2258
8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,806
8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,0
8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,0
7.688000202178955,8.307999610900879,7.688000202178955,8.0600004196167,8.0600004196167,3911
7.688000202178955,8.0600004196167,7.688000202178955,7.935999870300293,7.935999870300293,1290
7.688000202178955,7.935999870300293,7.688000202178955,7.935999870300293,7.935999870300293,3871
7.935999870300293,7.935999870300293,7.935999870300293,7.935999870300293,7.935999870300293,0
7.688000202178955,8.307999610900879,7.688000202178955,8.0600004196167,8.0600004196167,1774
8.307999610900879,8.307999610900879,7.935999870300293,7.935999870300293,7.935999870300293,2540
7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,81
7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,0
7.688000202178955,7.935999870300293,7.688000202178955,7.935999870300293,7.935999870300293,3468
7.935999870300293,7.935999870300293,7.935999870300293,7.935999870300293,7.935999870300293,0
7.191999912261963,7.935999870300293,7.191999912261963,7.564000129699707,7.564000129699707,8274
7.564000129699707,8.0600004196167,7.564000129699707,8.0600004196167,8.0600004196167,1129
8.0600004196167,8.184000015258789,7.811999797821045,7.811999797821045,7.811999797821045,3540
7.440000057220459,7.935999870300293,7.440000057220459,7.811999797821045,7.811999797821045,6699
7.811999797821045,7.811999797821045,7.440000057220459,7.440000057220459,7.440000057220459,1250
7.564000129699707,7.811999797821045,7.564000129699707,7.811999797821045,7.811999797821045,927
7.688000202178955,7.811999797821045,7.564000129699707,7.688000202178955,7.688000202178955,2836
7.564000129699707,7.811999797821045,7.564000129699707,7.688000202178955,7.688000202178955,1250
7.688000202178955,8.0600004196167,7.564000129699707,8.0600004196167,8.0600004196167,3110
7.564000129699707,8.0600004196167,7.564000129699707,7.811999797821045,7.811999797821045,2457
7.935999870300293,7.935999870300293,7.935999870300293,7.935999870300293,7.935999870300293,427
7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,161
7.811999797821045,7.935999870300293,7.688000202178955,7.935999870300293,7.935999870300293,1087
6.943999767303467,8.0600004196167,6.943999767303467,7.440000057220459,7.440000057220459,2456
7.067999839782715,7.440000057220459,7.067999839782715,7.440000057220459,7.440000057220459,7363
7.440000057220459,7.440000057220459,7.191999912261963,7.191999912261963,7.191999912261963,1694
7.315999984741211,7.315999984741211,7.067999839782715,7.067999839782715,7.067999839782715,3683
7.191999912261963,7.191999912261963,6.572000026702881,6.572000026702881,6.572000026702881,7745
6.199999809265137,7.191999912261963,6.199999809265137,7.191999912261963,7.191999912261963,11895
6.323999881744385,7.191999912261963,6.323999881744385,6.820000171661377,6.820000171661377,6589
6.820000171661377,7.067999839782715,6.820000171661377,7.067999839782715,7.067999839782715,2393
6.820000171661377,7.440000057220459,6.820000171661377,7.315999984741211,7.315999984741211,4847
7.191999912261963,7.688000202178955,7.191999912261963,7.564000129699707,7.564000129699707,2298
7.067999839782715,7.811999797821045,6.943999767303467,7.811999797821045,7.811999797821045,2446
7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,2097
7.935999870300293,7.935999870300293,7.935999870300293,7.935999870300293,7.935999870300293,242
7.935999870300293,7.935999870300293,7.935999870300293,7.935999870300293,7.935999870300293,0
7.688000202178955,7.935999870300293,7.688000202178955,7.811999797821045,7.811999797821045,1935
7.811999797821045,7.811999797821045,7.440000057220459,7.440000057220459,7.440000057220459,2863
7.440000057220459,7.440000057220459,7.191999912261963,7.191999912261963,7.191999912261963,2256
7.440000057220459,7.440000057220459,6.943999767303467,6.943999767303467,6.943999767303467,3331
7.191999912261963,7.191999912261963,6.820000171661377,6.820000171661377,6.820000171661377,4879
7.440000057220459,7.440000057220459,6.943999767303467,6.943999767303467,6.943999767303467,4839
7.315999984741211,7.440000057220459,7.315999984741211,7.440000057220459,7.440000057220459,632
7.315999984741211,7.440000057220459,7.191999912261963,7.191999912261963,7.191999912261963,806
7.440000057220459,7.440000057220459,6.820000171661377,6.820000171661377,6.820000171661377,979
6.820000171661377,7.440000057220459,6.820000171661377,6.943999767303467,6.943999767303467,4476
7.191999912261963,7.440000057220459,7.191999912261963,7.440000057220459,7.440000057220459,6153
7.191999912261963,7.440000057220459,7.191999912261963,7.440000057220459,7.440000057220459,2218
7.440000057220459,7.440000057220459,7.191999912261963,7.191999912261963,7.191999912261963,4476
7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,121
7.440000057220459,7.440000057220459,6.943999767303467,6.943999767303467,6.943999767303467,2863
7.315999984741211,7.315999984741211,6.820000171661377,6.820000171661377,6.820000171661377,1452
6.696000099182129,7.067999839782715,6.696000099182129,7.067999839782715,7.067999839782715,1021
6.820000171661377,6.820000171661377,6.696000099182129,6.696000099182129,6.696000099182129,1228
6.696000099182129,6.820000171661377,6.696000099182129,6.820000171661377,6.820000171661377,645
6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1226
7.191999912261963,7.191999912261963,6.820000171661377,6.820000171661377,6.820000171661377,2782
6.820000171661377,7.315999984741211,6.820000171661377,7.067999839782715,7.067999839782715,2339
7.315999984741211,7.564000129699707,7.315999984741211,7.564000129699707,7.564000129699707,1290
7.440000057220459,7.440000057220459,6.820000171661377,6.820000171661377,6.820000171661377,1935
7.440000057220459,7.440000057220459,6.820000171661377,6.820000171661377,6.820000171661377,6653
6.199999809265137,7.315999984741211,6.199999809265137,6.572000026702881,6.572000026702881,15831
6.572000026702881,6.696000099182129,6.323999881744385,6.323999881744385,6.323999881744385,9731
6.199999809265137,6.820000171661377,6.199999809265137,6.820000171661377,6.820000171661377,4484
6.447999954223633,6.447999954223633,6.447999954223633,6.447999954223633,6.447999954223633,2508
6.076000213623047,6.323999881744385,6.076000213623047,6.199999809265137,6.199999809265137,6815
5.021999835968018,5.952000141143799,5.021999835968018,5.331999778747559,5.331999778747559,13968
5.579999923706055,5.889999866485596,5.579999923706055,5.828000068664551,5.828000068664551,2128
5.828000068664551,5.828000068664551,5.828000068664551,5.828000068664551,5.828000068664551,1371
5.828000068664551,5.828000068664551,5.579999923706055,5.579999923706055,5.579999923706055,1331
5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,887
5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,403
5.703999996185303,5.703999996185303,5.208000183105469,5.208000183105469,5.208000183105469,2137
5.331999778747559,5.579999923706055,5.331999778747559,5.579999923706055,5.579999923706055,3887
5.208000183105469,5.952000141143799,5.208000183105469,5.331999778747559,5.331999778747559,2903
5.579999923706055,5.952000141143799,5.579999923706055,5.952000141143799,5.952000141143799,2218
5.828000068664551,5.828000068664551,5.703999996185303,5.703999996185303,5.703999996185303,1258
5.828000068664551,6.076000213623047,5.828000068664551,5.889999866485596,5.889999866485596,2379
6.076000213623047,6.323999881744385,6.076000213623047,6.323999881744385,6.323999881744385,3790
6.199999809265137,6.323999881744385,6.199999809265137,6.323999881744385,6.323999881744385,315
6.199999809265137,6.199999809265137,5.952000141143799,5.952000141143799,5.952000141143799,3683
5.579999923706055,6.013999938964844,5.579999923706055,6.013999938964844,6.013999938964844,6294
6.013999938964844,6.013999938964844,6.013999938964844,6.013999938964844,6.013999938964844,242
6.013999938964844,6.013999938964844,6.013999938964844,6.013999938964844,6.013999938964844,0
5.952000141143799,6.323999881744385,5.952000141143799,6.323999881744385,6.323999881744385,3629
6.447999954223633,6.820000171661377,6.323999881744385,6.820000171661377,6.820000171661377,13028
7.191999912261963,7.935999870300293,7.191999912261963,7.811999797821045,7.811999797821045,11597
7.688000202178955,8.0600004196167,7.688000202178955,7.811999797821045,7.811999797821045,12167
7.935999870300293,8.0600004196167,7.440000057220459,7.440000057220459,7.440000057220459,3710
7.935999870300293,8.0600004196167,7.440000057220459,7.440000057220459,7.440000057220459,2938
7.688000202178955,7.935999870300293,7.688000202178955,7.935999870300293,7.935999870300293,1250
7.935999870300293,8.184000015258789,7.935999870300293,8.184000015258789,8.184000015258789,2879
8.0600004196167,8.307999610900879,7.935999870300293,8.0600004196167,8.0600004196167,2097
8.0600004196167,8.432000160217285,7.935999870300293,8.184000015258789,8.184000015258789,13137
8.307999610900879,9.300000190734863,8.307999610900879,8.555999755859375,8.555999755859375,16435
8.432000160217285,8.680000305175781,8.432000160217285,8.680000305175781,8.680000305175781,5960
8.0600004196167,8.680000305175781,8.0600004196167,8.555999755859375,8.555999755859375,1722
8.680000305175781,8.803999900817871,8.432000160217285,8.432000160217285,8.432000160217285,3669
8.555999755859375,8.803999900817871,8.432000160217285,8.803999900817871,8.803999900817871,3333
8.803999900817871,8.803999900817871,8.803999900817871,8.803999900817871,8.803999900817871,0
9.052000045776367,9.67199993133545,9.052000045776367,9.300000190734863,9.300000190734863,9587
8.680000305175781,9.423999786376953,8.680000305175781,8.803999900817871,8.803999900817871,7581
8.928000450134277,8.928000450134277,8.555999755859375,8.555999755859375,8.555999755859375,3992
8.432000160217285,8.803999900817871,8.432000160217285,8.680000305175781,8.680000305175781,8065
9.052000045776367,9.052000045776367,9.052000045776367,9.052000045776367,9.052000045776367,565
8.803999900817871,9.920000076293945,8.803999900817871,8.928000450134277,8.928000450134277,3282
9.67199993133545,9.67199993133545,9.300000190734863,9.300000190734863,9.300000190734863,4790
9.300000190734863,9.300000190734863,8.928000450134277,8.928000450134277,8.928000450134277,4839
8.928000450134277,9.67199993133545,8.928000450134277,9.54800033569336,9.54800033569336,4626
9.423999786376953,9.54800033569336,8.680000305175781,8.680000305175781,8.680000305175781,3669
9.175999641418457,9.175999641418457,8.803999900817871,8.803999900817871,8.803999900817871,2460
8.555999755859375,9.175999641418457,8.555999755859375,8.680000305175781,8.680000305175781,4145
8.680000305175781,8.680000305175781,8.184000015258789,8.184000015258789,8.184000015258789,1371
8.307999610900879,8.680000305175781,8.307999610900879,8.680000305175781,8.680000305175781,5105
8.555999755859375,8.555999755859375,8.432000160217285,8.432000160217285,8.432000160217285,1907
8.432000160217285,9.175999641418457,8.432000160217285,8.928000450134277,8.928000450134277,5089
9.300000190734863,9.67199993133545,9.175999641418457,9.423999786376953,9.423999786376953,15067
9.052000045776367,9.795999526977539,9.052000045776367,9.795999526977539,9.795999526977539,18177
9.67199993133545,9.795999526977539,9.54800033569336,9.795999526977539,9.795999526977539,12240
9.920000076293945,9.920000076293945,9.54800033569336,9.54800033569336,9.54800033569336,11218
9.54800033569336,9.920000076293945,9.54800033569336,9.67199993133545,9.67199993133545,16185
9.54800033569336,9.920000076293945,9.54800033569336,9.795999526977539,9.795999526977539,12137
9.795999526977539,9.920000076293945,9.67199993133545,9.920000076293945,9.920000076293945,16089
10.043999671936035,10.663999557495117,10.043999671936035,10.416000366210938,10.416000366210938,19652
10.416000366210938,11.284000396728516,10.416000366210938,11.15999984741211,11.15999984741211,23223
10.663999557495117,11.407999992370605,10.663999557495117,11.15999984741211,11.15999984741211,28375
12.027999877929688,12.027999877929688,11.284000396728516,11.284000396728516,11.284000396728516,18775
11.284000396728516,11.284000396728516,11.284000396728516,11.284000396728516,11.284000396728516,0
11.779999732971191,12.152000427246094,11.779999732971191,12.027999877929688,12.027999877929688,23141
12.152000427246094,13.020000457763672,12.152000427246094,12.276000022888184,12.276000022888184,20774
11.656000137329102,12.152000427246094,11.656000137329102,12.152000427246094,12.152000427246094,6634
11.15999984741211,12.152000427246094,11.15999984741211,11.656000137329102,11.656000137329102,17145
10.663999557495117,11.656000137329102,10.663999557495117,10.911999702453613,10.911999702453613,7880
10.043999671936035,10.911999702453613,10.043999671936035,10.168000221252441,10.168000221252441,11804
10.291999816894531,10.788000106811523,10.168000221252441,10.788000106811523,10.788000106811523,5524
10.539999961853027,10.911999702453613,10.539999961853027,10.911999702453613,10.911999702453613,5138
10.911999702453613,11.284000396728516,10.911999702453613,11.284000396728516,11.284000396728516,1532
11.15999984741211,11.15999984741211,10.539999961853027,10.539999961853027,10.539999961853027,1935
10.416000366210938,11.15999984741211,10.291999816894531,11.03600025177002,11.03600025177002,1734
10.291999816894531,10.788000106811523,10.168000221252441,10.291999816894531,10.291999816894531,9782
9.795999526977539,10.291999816894531,9.795999526977539,9.920000076293945,9.920000076293945,6570
9.920000076293945,10.168000221252441,9.795999526977539,10.168000221252441,10.168000221252441,6210
10.168000221252441,10.539999961853027,10.043999671936035,10.539999961853027,10.539999961853027,4516
10.788000106811523,10.788000106811523,10.291999816894531,10.291999816894531,10.291999816894531,8548
10.291999816894531,10.291999816894531,9.920000076293945,9.920000076293945,9.920000076293945,4931
10.168000221252441,10.168000221252441,9.67199993133545,9.67199993133545,9.67199993133545,5758
9.54800033569336,9.795999526977539,9.423999786376953,9.795999526977539,9.795999526977539,2668
9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0
9.54800033569336,9.920000076293945,9.54800033569336,9.67199993133545,9.67199993133545,2911
9.423999786376953,9.920000076293945,9.423999786376953,9.920000076293945,9.920000076293945,4355
9.795999526977539,9.920000076293945,9.67199993133545,9.920000076293945,9.920000076293945,5282
9.920000076293945,9.920000076293945,9.54800033569336,9.54800033569336,9.54800033569336,3762
9.67199993133545,9.795999526977539,9.67199993133545,9.67199993133545,9.67199993133545,3669
9.67199993133545,9.67199993133545,9.54800033569336,9.67199993133545,9.67199993133545,4556
9.54800033569336,9.795999526977539,9.54800033569336,9.795999526977539,9.795999526977539,6465
9.795999526977539,9.920000076293945,9.67199993133545,9.67199993133545,9.67199993133545,7661
9.920000076293945,11.407999992370605,9.920000076293945,10.911999702453613,10.911999702453613,19719
9.920000076293945,11.03600025177002,9.920000076293945,10.043999671936035,10.043999671936035,24556
10.663999557495117,11.779999732971191,10.663999557495117,11.779999732971191,11.779999732971191,26790
11.407999992370605,11.904000282287598,11.407999992370605,11.656000137329102,11.656000137329102,11387
11.284000396728516,11.656000137329102,11.284000396728516,11.407999992370605,11.407999992370605,7282
11.284000396728516,11.904000282287598,11.284000396728516,11.904000282287598,11.904000282287598,3938
11.531999588012695,12.152000427246094,11.531999588012695,11.779999732971191,11.779999732971191,15739
11.779999732971191,12.52400016784668,11.779999732971191,12.399999618530273,12.399999618530273,12895
12.64799976348877,12.772000312805176,11.779999732971191,11.779999732971191,11.779999732971191,12546
11.779999732971191,12.276000022888184,11.779999732971191,11.904000282287598,11.904000282287598,4315
11.656000137329102,12.399999618530273,11.656000137329102,11.904000282287598,11.904000282287598,13360
11.779999732971191,12.276000022888184,11.656000137329102,12.276000022888184,12.276000022888184,4637
12.027999877929688,12.399999618530273,12.027999877929688,12.152000427246094,12.152000427246094,9798
11.904000282287598,12.152000427246094,11.779999732971191,12.152000427246094,12.152000427246094,3306
12.027999877929688,12.399999618530273,12.027999877929688,12.276000022888184,12.276000022888184,1613
12.276000022888184,12.772000312805176,12.152000427246094,12.772000312805176,12.772000312805176,8226
12.772000312805176,14.13599967956543,12.772000312805176,13.640000343322754,13.640000343322754,10796
13.640000343322754,13.763999938964844,11.904000282287598,11.904000282287598,11.904000282287598,25165
12.152000427246094,13.020000457763672,12.152000427246094,12.52400016784668,12.52400016784668,3016
12.276000022888184,12.895999908447266,12.276000022888184,12.64799976348877,12.64799976348877,5194
12.64799976348877,12.895999908447266,12.276000022888184,12.276000022888184,12.276000022888184,3839
12.895999908447266,12.895999908447266,12.276000022888184,12.276000022888184,12.276000022888184,1815
12.895999908447266,12.895999908447266,12.895999908447266,12.895999908447266,12.895999908447266,524
12.152000427246094,13.020000457763672,12.152000427246094,12.399999618530273,12.399999618530273,8270
11.904000282287598,12.399999618530273,11.904000282287598,12.152000427246094,12.152000427246094,4718
11.904000282287598,12.399999618530273,11.904000282287598,12.399999618530273,12.399999618530273,4185
11.904000282287598,12.52400016784668,11.904000282287598,12.399999618530273,12.399999618530273,3447
11.531999588012695,12.399999618530273,11.531999588012695,11.904000282287598,11.904000282287598,9381
11.531999588012695,12.027999877929688,11.531999588012695,11.779999732971191,11.779999732971191,5337
11.779999732971191,12.027999877929688,11.779999732971191,12.027999877929688,12.027999877929688,2691
11.779999732971191,11.779999732971191,11.531999588012695,11.531999588012695,11.531999588012695,7335
11.531999588012695,11.779999732971191,11.407999992370605,11.779999732971191,11.779999732971191,2984
11.779999732971191,12.027999877929688,11.656000137329102,12.027999877929688,12.027999877929688,6831
12.027999877929688,12.027999877929688,11.779999732971191,11.779999732971191,11.779999732971191,3645
12.027999877929688,12.027999877929688,11.779999732971191,11.779999732971191,11.779999732971191,3694
11.904000282287598,11.904000282287598,11.407999992370605,11.407999992370605,11.407999992370605,5335
11.407999992370605,11.531999588012695,11.407999992370605,11.531999588012695,11.531999588012695,2806
11.531999588012695,11.531999588012695,11.15999984741211,11.15999984741211,11.15999984741211,5948
11.284000396728516,11.407999992370605,11.15999984741211,11.407999992370605,11.407999992370605,1081
11.407999992370605,11.531999588012695,11.284000396728516,11.284000396728516,11.284000396728516,1290
11.284000396728516,11.284000396728516,11.284000396728516,11.284000396728516,11.284000396728516,0
10.911999702453613,11.407999992370605,10.911999702453613,11.15999984741211,11.15999984741211,10685
10.168000221252441,10.911999702453613,10.168000221252441,10.291999816894531,10.291999816894531,9076
9.54800033569336,10.291999816894531,9.54800033569336,9.920000076293945,9.920000076293945,8911
9.67199993133545,10.539999961853027,9.67199993133545,10.291999816894531,10.291999816894531,6399
9.920000076293945,10.539999961853027,9.920000076293945,10.043999671936035,10.043999671936035,3298
9.54800033569336,10.043999671936035,9.54800033569336,9.67199993133545,9.67199993133545,4801
9.54800033569336,9.67199993133545,9.423999786376953,9.67199993133545,9.67199993133545,524
9.300000190734863,9.920000076293945,9.300000190734863,9.54800033569336,9.54800033569336,6790
9.795999526977539,9.920000076293945,9.795999526977539,9.920000076293945,9.920000076293945,935
9.300000190734863,9.920000076293945,9.300000190734863,9.67199993133545,9.67199993133545,5040
9.795999526977539,9.795999526977539,9.54800033569336,9.54800033569336,9.54800033569336,1935
9.920000076293945,9.920000076293945,9.67199993133545,9.67199993133545,9.67199993133545,2339
9.920000076293945,9.920000076293945,9.67199993133545,9.67199993133545,9.67199993133545,5988
9.67199993133545,10.043999671936035,9.67199993133545,10.043999671936035,10.043999671936035,5323
9.920000076293945,9.920000076293945,9.795999526977539,9.920000076293945,9.920000076293945,5806
9.795999526977539,10.043999671936035,9.795999526977539,9.920000076293945,9.920000076293945,2621
10.168000221252441,10.168000221252441,9.920000076293945,9.920000076293945,9.920000076293945,3065
10.043999671936035,10.416000366210938,10.043999671936035,10.416000366210938,10.416000366210938,2180
10.416000366210938,10.539999961853027,10.291999816894531,10.291999816894531,10.291999816894531,3086
10.291999816894531,10.663999557495117,10.168000221252441,10.663999557495117,10.663999557495117,4073
10.663999557495117,10.788000106811523,10.539999961853027,10.539999961853027,10.539999961853027,2137
10.788000106811523,11.407999992370605,10.788000106811523,11.284000396728516,11.284000396728516,3903
10.911999702453613,11.284000396728516,10.911999702453613,11.15999984741211,11.15999984741211,2911
11.03600025177002,11.15999984741211,11.03600025177002,11.15999984741211,11.15999984741211,1005
11.15999984741211,11.15999984741211,11.03600025177002,11.03600025177002,11.03600025177002,1315
10.663999557495117,10.788000106811523,10.663999557495117,10.788000106811523,10.788000106811523,726
10.416000366210938,10.911999702453613,10.416000366210938,10.539999961853027,10.539999961853027,3234
10.416000366210938,10.416000366210938,10.291999816894531,10.416000366210938,10.416000366210938,1210
10.168000221252441,10.539999961853027,10.168000221252441,10.291999816894531,10.291999816894531,4113
10.168000221252441,10.291999816894531,9.920000076293945,9.920000076293945,9.920000076293945,3852
9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,685
9.920000076293945,10.043999671936035,9.920000076293945,10.043999671936035,10.043999671936035,1371
10.043999671936035,10.043999671936035,9.54800033569336,9.54800033569336,9.54800033569336,4798
9.54800033569336,9.920000076293945,9.54800033569336,9.920000076293945,9.920000076293945,1306
9.67199993133545,10.539999961853027,9.54800033569336,10.043999671936035,10.043999671936035,4847
10.291999816894531,10.291999816894531,9.920000076293945,9.920000076293945,9.920000076293945,1250
10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,323
9.67199993133545,9.920000076293945,9.67199993133545,9.920000076293945,9.920000076293945,3105
9.67199993133545,9.795999526977539,9.423999786376953,9.423999786376953,9.423999786376953,2688
9.423999786376953,9.423999786376953,8.803999900817871,8.803999900817871,8.803999900817871,5242
8.803999900817871,8.928000450134277,8.803999900817871,8.803999900817871,8.803999900817871,1976
8.680000305175781,8.803999900817871,8.680000305175781,8.803999900817871,8.803999900817871,4798
8.803999900817871,9.54800033569336,8.803999900817871,9.052000045776367,9.052000045776367,4565
9.300000190734863,9.920000076293945,9.300000190734863,9.920000076293945,9.920000076293945,5153
9.920000076293945,9.920000076293945,9.052000045776367,9.052000045776367,9.052000045776367,8395
9.54800033569336,9.54800033569336,9.175999641418457,9.175999641418457,9.175999641418457,2855
9.300000190734863,9.423999786376953,9.175999641418457,9.423999786376953,9.423999786376953,2788
9.54800033569336,9.67199993133545,9.423999786376953,9.67199993133545,9.67199993133545,2177
9.67199993133545,10.539999961853027,9.67199993133545,10.539999961853027,10.539999961853027,5007
10.416000366210938,10.911999702453613,10.416000366210938,10.663999557495117,10.663999557495117,847
10.663999557495117,10.663999557495117,10.416000366210938,10.416000366210938,10.416000366210938,2258
11.03600025177002,11.03600025177002,10.291999816894531,10.291999816894531,10.291999816894531,3089
10.043999671936035,10.291999816894531,10.043999671936035,10.291999816894531,10.291999816894531,5298
10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0
9.67199993133545,10.291999816894531,9.67199993133545,9.795999526977539,9.795999526977539,4726
9.67199993133545,10.168000221252441,9.67199993133545,10.168000221252441,10.168000221252441,3105
10.168000221252441,10.788000106811523,10.168000221252441,10.539999961853027,10.539999961853027,847
10.663999557495117,11.407999992370605,10.663999557495117,11.03600025177002,11.03600025177002,5411
10.539999961853027,11.03600025177002,10.539999961853027,10.663999557495117,10.663999557495117,1290
10.911999702453613,11.03600025177002,10.416000366210938,10.416000366210938,10.416000366210938,1613
10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,1838
10.788000106811523,11.03600025177002,10.663999557495117,11.03600025177002,11.03600025177002,2726
11.03600025177002,11.284000396728516,11.03600025177002,11.15999984741211,11.15999984741211,2516
11.531999588012695,11.531999588012695,10.911999702453613,10.911999702453613,10.911999702453613,4726
10.539999961853027,11.15999984741211,10.539999961853027,10.911999702453613,10.911999702453613,2024
11.15999984741211,11.15999984741211,10.788000106811523,10.788000106811523,10.788000106811523,1573
10.416000366210938,10.911999702453613,10.416000366210938,10.663999557495117,10.663999557495117,3669
10.663999557495117,11.03600025177002,10.663999557495117,11.03600025177002,11.03600025177002,3266
10.788000106811523,11.407999992370605,10.788000106811523,11.284000396728516,11.284000396728516,5423
10.911999702453613,11.407999992370605,10.911999702453613,11.284000396728516,11.284000396728516,2762
11.407999992370605,12.152000427246094,11.284000396728516,12.152000427246094,12.152000427246094,9803
11.904000282287598,12.399999618530273,11.904000282287598,12.399999618530273,12.399999618530273,6310
12.399999618530273,13.887999534606934,12.276000022888184,13.640000343322754,13.640000343322754,9083
12.895999908447266,15.37600040435791,12.895999908447266,15.37600040435791,15.37600040435791,12454
14.01200008392334,15.5,14.01200008392334,14.880000114440918,14.880000114440918,7141
13.640000343322754,14.260000228881836,13.640000343322754,14.01200008392334,14.01200008392334,4470
14.260000228881836,14.260000228881836,13.020000457763672,13.020000457763672,13.020000457763672,5626
12.52400016784668,12.895999908447266,12.52400016784668,12.772000312805176,12.772000312805176,3613
12.772000312805176,13.020000457763672,12.52400016784668,12.52400016784668,12.52400016784668,3774
13.515999794006348,13.515999794006348,12.399999618530273,12.399999618530273,12.399999618530273,3679
12.027999877929688,13.020000457763672,12.027999877929688,12.152000427246094,12.152000427246094,6645
11.904000282287598,12.772000312805176,11.904000282287598,12.399999618530273,12.399999618530273,5649
12.399999618530273,12.64799976348877,12.152000427246094,12.152000427246094,12.152000427246094,3242
12.399999618530273,13.515999794006348,12.399999618530273,12.895999908447266,12.895999908447266,4718
12.276000022888184,12.895999908447266,12.276000022888184,12.399999618530273,12.399999618530273,4169
10.291999816894531,11.779999732971191,10.291999816894531,10.663999557495117,10.663999557495117,12742
10.539999961853027,10.788000106811523,10.416000366210938,10.539999961853027,10.539999961853027,2637
9.300000190734863,10.539999961853027,9.300000190734863,9.795999526977539,9.795999526977539,13371
9.54800033569336,10.539999961853027,9.423999786376953,10.539999961853027,10.539999961853027,4476
10.043999671936035,10.663999557495117,10.043999671936035,10.663999557495117,10.663999557495117,2475
10.416000366210938,10.788000106811523,10.416000366210938,10.663999557495117,10.663999557495117,1290
10.663999557495117,11.03600025177002,10.663999557495117,10.788000106811523,10.788000106811523,1815
11.407999992370605,11.407999992370605,11.03600025177002,11.03600025177002,11.03600025177002,4848
11.779999732971191,13.515999794006348,11.779999732971191,12.399999618530273,12.399999618530273,62160
12.399999618530273,14.13599967956543,12.399999618530273,14.13599967956543,14.13599967956543,37819
13.020000457763672,14.631999969482422,13.020000457763672,13.144000053405762,13.144000053405762,12533
12.64799976348877,13.640000343322754,12.64799976348877,13.640000343322754,13.640000343322754,9581
13.020000457763672,13.640000343322754,13.020000457763672,13.144000053405762,13.144000053405762,5482
12.895999908447266,13.392000198364258,12.895999908447266,13.144000053405762,13.144000053405762,8105
12.399999618530273,13.020000457763672,12.399999618530273,12.895999908447266,12.895999908447266,3665
12.895999908447266,13.144000053405762,12.772000312805176,13.020000457763672,13.020000457763672,2798
12.52400016784668,13.020000457763672,12.52400016784668,12.895999908447266,12.895999908447266,1871
12.64799976348877,13.144000053405762,12.64799976348877,12.772000312805176,12.772000312805176,4641
13.020000457763672,13.515999794006348,12.772000312805176,13.020000457763672,13.020000457763672,7294
