date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2010-09-24,28.725,29.34,28.635,29.23,29.23,6015340,3007670,0.505,1.76,29.13,"September 24, 10",0.0176
2010-09-23,28.325,28.86,28.12,28.515,28.515,4742114,2371057,0.19,0.67079,28.62,"September 23, 10",0.0067079
2010-09-22,28.54,28.795,28.395,28.46,28.46,6467320,3233660,-0.08,-0.28031,28.55,"September 22, 10",-0.0028031
2010-09-21,28.01,28.555,27.8625,28.425,28.425,6738180,3369090,0.415,1.48,28.34,"September 21, 10",0.0148
2010-09-20,27.755,28.07,27.565,28.01,28.01,5550792,2775396,0.255,0.91875,27.86,"September 20, 10",0.0091875
2010-09-17,27.535,27.645,27.38,27.625,27.625,7104070,3552035,0.09,0.32686,27.56,"September 17, 10",0.0032686
2010-09-16,27.395,27.555,27.23,27.415,27.415,3686752,1843376,0.02,0.07300602,27.39,"September 16, 10",0.0007300602
2010-09-15,27.025,27.505,26.97,27.455,27.455,5370656,2685328,0.43,1.59,27.39,"September 15, 10",0.0159
2010-09-14,27.205,27.515,27.07,27.16,27.16,7077742,3538871,-0.045,-0.16541,27.19,"September 14, 10",-0.0016541
2010-09-13,27.795,27.925,27.3,27.3213,27.3213,6779436,3389718,-0.4737,-1.7,27.45,"September 13, 10",-0.017
2010-09-10,27.05,27.75,26.915,27.725,27.725,6934826,3467413,0.675,2.5,27.52,"September 10, 10",0.025
2010-09-09,27.295,27.36,26.9,26.945,26.945,4496292,2248146,-0.35,-1.28,27.0,"September 09, 10",-0.0128
2010-09-08,26.575,27.065,26.525,26.99,26.99,4475738,2237869,0.415,1.56,26.91,"September 08, 10",0.0156
2010-09-07,26.605,26.675,26.315,26.465,26.465,4414520,2207260,-0.14,-0.52622,26.46,"September 07, 10",-0.0052622
2010-09-03,26.52,26.74,26.33,26.64,26.64,4325064,2162532,0.12,0.45249,26.52,"September 03, 10",0.0045249
2010-09-02,26.245,26.515,26.01,26.515,26.515,3965736,1982868,0.27,1.03,26.37,"September 02, 10",0.0103
2010-09-01,26.1,26.56,25.9,26.365,26.365,6455466,3227733,0.265,1.02,26.36,"September 01, 10",0.0102
2010-08-31,25.315,25.925,25.315,25.735,25.735,8157518,4078759,0.42,1.66,25.69,"August 31, 10",0.0166
2010-08-30,25.81,25.955,25.42,25.42,25.42,5219504,2609752,-0.39,-1.51,25.63,"August 30, 10",-0.0151
2010-08-27,25.42,26.12,25.135,25.92,25.92,6656676,3328338,0.5,1.97,25.78,"August 27, 10",0.0197
2010-08-26,25.905,25.93,24.75,25.31,25.31,14183862,7091931,-0.595,-2.3,25.16,"August 26, 10",-0.023
2010-08-25,25.635,26.03,25.51,25.885,25.885,7210824,3605412,0.25,0.97523,25.77,"August 25, 10",0.0097523
2010-08-24,26.6,26.6,25.385,25.5263,25.5263,14721944,7360972,-1.0737,-4.04,25.75,"August 24, 10",-0.0404
2010-08-23,26.95,27.395,26.725,26.75,26.75,3951992,1975996,-0.2,-0.74212,26.88,"August 23, 10",-0.0074212
2010-08-20,26.915,27.03,26.515,26.835,26.835,6606980,3303490,-0.08,-0.29723,26.79,"August 20, 10",-0.0029723
2010-08-19,27.5,27.585,26.79,26.955,26.955,8113692,4056846,-0.545,-1.98,27.08,"August 19, 10",-0.0198
2010-08-18,27.635,27.96,27.385,27.585,27.585,6441560,3220780,-0.05,-0.18093,27.64,"August 18, 10",-0.0018093
2010-08-17,27.95,27.97,27.56,27.695,27.695,6002216,3001108,-0.255,-0.91234,27.78,"August 17, 10",-0.0091234
2010-08-16,27.63,27.89,27.3738,27.745,27.745,4308934,2154467,0.115,0.41621,27.66,"August 16, 10",0.0041621
2010-08-13,27.82,28.245,27.805,27.835,27.835,3467588,1733794,0.015,0.05391804,27.95,"August 13, 10",0.0005391804
2010-08-12,27.27,28.255,27.125,28.035,28.035,4951464,2475732,0.765,2.81,27.97,"August 12, 10",0.0281
2010-08-11,28.445,28.5249,27.61,27.755,27.755,6096410,3048205,-0.69,-2.43,27.87,"August 11, 10",-0.0243
2010-08-10,28.405,29.005,28.075,28.905,28.905,6611760,3305880,0.5,1.76,28.7,"August 10, 10",0.0176
2010-08-09,28.5,28.58,28.14,28.555,28.555,4424926,2212463,0.055,0.19298,28.45,"August 09, 10",0.0019298
2010-08-06,27.535,28.375,27.445,28.335,28.335,6637108,3318554,0.8,2.91,27.98,"August 06, 10",0.0291
2010-08-05,28.145,28.215,27.855,28.02,28.02,4164258,2082129,-0.125,-0.44413,28.0,"August 05, 10",-0.0044413
2010-08-04,28.085,28.51,28.0551,28.295,28.295,5492940,2746470,0.21,0.74773,28.23,"August 04, 10",0.0074773
2010-08-03,28.08,28.23,27.9,28.13,28.13,4777590,2388795,0.05,0.17806,28.06,"August 03, 10",0.0017806
2010-08-02,27.95,28.345,27.875,28.16,28.16,6874662,3437331,0.21,0.75134,28.06,"August 02, 10",0.0075134
2010-07-30,26.625,27.745,26.4,27.575,27.575,10448030,5224015,0.95,3.57,27.36,"July 30, 10",0.0357
2010-07-29,27.325,27.445,26.28,26.85,26.85,11252744,5626372,-0.475,-1.74,26.8,"July 29, 10",-0.0174
2010-07-28,27.14,27.29,26.375,26.425,26.425,6541278,3270639,-0.715,-2.63,26.58,"July 28, 10",-0.0263
2010-07-27,27.22,27.37,26.8,27.1,27.1,4954840,2477420,-0.12,-0.44085,27.06,"July 27, 10",-0.0044085
2010-07-26,26.5,27.275,26.355,27.245,27.245,7414434,3707217,0.745,2.81,27.07,"July 26, 10",0.0281
2010-07-23,26.035,26.46,25.815,26.375,26.375,7423200,3711600,0.34,1.31,26.18,"July 23, 10",0.0131
2010-07-22,25.72,26.45,25.63,26.17,26.17,5459852,2729926,0.45,1.75,26.2,"July 22, 10",0.0175
2010-07-21,26.01,26.1893,25.425,25.545,25.545,8058598,4029299,-0.465,-1.79,25.71,"July 21, 10",-0.0179
2010-07-20,25.94,26.075,25.615,26.03,26.03,5866172,2933086,0.09,0.34695,25.89,"July 20, 10",0.0034695
2010-07-19,26.135,26.4,26.06,26.3,26.3,4497734,2248867,0.165,0.63134,26.27,"July 19, 10",0.0063134
2010-07-16,26.655,26.91,25.895,26.02,26.02,10420082,5210041,-0.635,-2.38,26.25,"July 16, 10",-0.0238
2010-07-15,26.19,26.68,26.14,26.645,26.645,8733784,4366892,0.455,1.74,26.47,"July 15, 10",0.0174
2010-07-14,26.055,26.305,25.86,26.065,26.065,4878278,2439139,0.01,0.03838035,25.99,"July 14, 10",0.0003838035
2010-07-13,25.725,26.475,25.665,26.17,26.17,7549330,3774665,0.445,1.73,26.2,"July 13, 10",0.0173
2010-07-12,25.835,25.84,25.345,25.555,25.555,6445592,3222796,-0.28,-1.08,25.55,"July 12, 10",-0.0108
2010-07-09,25.2,25.62,25.06,25.59,25.59,6582888,3291444,0.39,1.55,25.41,"July 09, 10",0.0155
2010-07-08,24.845,25.06,24.575,25.025,25.025,6265318,3132659,0.18,0.72449,24.85,"July 08, 10",0.0072449
2010-07-07,24.615,24.795,24.01,24.74,24.74,8894066,4447033,0.125,0.50782,24.49,"July 07, 10",0.0050782
2010-07-06,25.515,25.525,24.36,24.51,24.51,9525880,4762940,-1.005,-3.94,24.76,"July 06, 10",-0.0394
2010-07-02,24.92,25.5675,24.825,25.37,25.37,8824112,4412056,0.45,1.81,25.36,"July 02, 10",0.0181
2010-07-01,25.145,25.24,24.2818,24.81,24.81,14039318,7019659,-0.335,-1.33,24.72,"July 01, 10",-0.0133
2010-06-30,25.46,26.0,24.7725,25.41,25.41,23042680,11521340,-0.05,-0.19639,25.4,"June 30, 10",-0.0019639
2010-06-29,27.54,27.745,26.45,26.62,26.62,9666024,4833012,-0.92,-3.34,26.88,"June 29, 10",-0.0334
2010-06-28,28.035,28.37,27.56,27.945,27.945,6001536,3000768,-0.09,-0.32103,27.98,"June 28, 10",-0.0032103
2010-06-25,27.395,28.29,27.235,28.035,28.035,8529874,4264937,0.64,2.34,27.93,"June 25, 10",0.0234
2010-06-24,27.515,27.725,27.275,27.395,27.395,5907026,2953513,-0.12,-0.43613,27.51,"June 24, 10",-0.0043613
2010-06-23,27.25,27.765,27.01,27.69,27.69,7970554,3985277,0.44,1.61,27.51,"June 23, 10",0.0161
2010-06-22,27.585,28.025,27.26,27.305,27.305,6572554,3286277,-0.28,-1.02,27.66,"June 22, 10",-0.0102
2010-06-21,27.84,28.0,27.265,27.44,27.44,4898032,2449016,-0.4,-1.44,27.53,"June 21, 10",-0.0144
2010-06-18,27.64,27.935,27.51,27.675,27.675,6672096,3336048,0.035,0.12663,27.66,"June 18, 10",0.0012663
2010-06-17,27.98,27.98,27.425,27.685,27.685,6543266,3271633,-0.295,-1.05,27.61,"June 17, 10",-0.0105
2010-06-16,27.135,27.965,27.135,27.69,27.69,7330114,3665057,0.555,2.05,27.72,"June 16, 10",0.0205
2010-06-15,26.69,27.43,26.625,27.42,27.42,7526896,3763448,0.73,2.74,27.28,"June 15, 10",0.0274
2010-06-14,26.7,27.08,26.465,26.495,26.495,7292926,3646463,-0.205,-0.76779,26.75,"June 14, 10",-0.0076779
2010-06-11,25.87,26.76,25.82,26.72,26.72,7790946,3895473,0.85,3.29,26.49,"June 11, 10",0.0329
2010-06-10,25.94,26.335,25.825,26.2,26.2,8815264,4407632,0.26,1.0,26.16,"June 10, 10",0.01
2010-06-09,26.4,26.49,25.605,25.735,25.735,8555190,4277595,-0.665,-2.52,25.98,"June 09, 10",-0.0252
2010-06-08,26.86,26.905,25.96,26.295,26.295,10271756,5135878,-0.565,-2.1,26.26,"June 08, 10",-0.021
2010-06-07,27.12,27.485,26.625,26.91,26.91,17728362,8864181,-0.21,-0.77434,26.96,"June 07, 10",-0.0077434
2010-06-04,26.39,26.675,25.655,25.775,25.775,9394600,4697300,-0.615,-2.33,25.99,"June 04, 10",-0.0233
2010-06-03,26.695,26.95,26.25,26.815,26.815,6489004,3244502,0.12,0.44952,26.64,"June 03, 10",0.0044952
2010-06-02,25.95,26.825,25.785,26.81,26.81,8732728,4366364,0.86,3.31,26.37,"June 02, 10",0.0331
2010-06-01,26.28,26.56,25.875,25.94,25.94,6229382,3114691,-0.34,-1.29,26.2,"June 01, 10",-0.0129
2010-05-28,26.68,26.8,25.915,26.38,26.38,10768106,5384053,-0.3,-1.12,26.33,"May 28, 10",-0.0112
2010-05-27,26.395,26.795,26.28,26.71,26.71,8547566,4273783,0.315,1.19,26.53,"May 27, 10",0.0119
2010-05-26,26.73,26.94,25.815,25.83,25.83,20532798,10266399,-0.9,-3.37,26.24,"May 26, 10",-0.0337
2010-05-25,27.205,27.445,26.385,26.7,26.7,17079320,8539660,-0.505,-1.86,26.57,"May 25, 10",-0.0186
2010-05-24,27.955,28.06,27.145,27.68,27.68,7211896,3605948,-0.275,-0.98372,27.75,"May 24, 10",-0.0098372
2010-05-21,27.405,28.855,27.18,28.075,28.075,16916926,8458463,0.67,2.44,28.08,"May 21, 10",0.0244
2010-05-20,28.7,28.7425,27.88,27.905,27.905,8496804,4248402,-0.795,-2.77,28.28,"May 20, 10",-0.0277
2010-05-19,28.815,29.535,28.755,29.145,29.145,5237010,2618505,0.33,1.15,29.15,"May 19, 10",0.0115
2010-05-18,29.845,29.99,28.925,29.0,29.0,10769278,5384639,-0.845,-2.83,29.28,"May 18, 10",-0.0283
2010-05-17,29.725,29.975,29.29,29.88,29.88,13779316,6889658,0.155,0.52145,29.75,"May 17, 10",0.0052145
2010-05-14,29.48,29.815,29.055,29.71,29.71,14247600,7123800,0.23,0.78019,29.61,"May 14, 10",0.0078019
2010-05-13,29.84,29.98,29.51,29.51,29.51,5181306,2590653,-0.33,-1.11,29.7,"May 13, 10",-0.0111
2010-05-12,29.85,30.1,29.58,29.945,29.945,8754130,4377065,0.095,0.31826,29.84,"May 12, 10",0.0031826
2010-05-11,29.36,29.74,29.0811,29.535,29.535,6092094,3046047,0.175,0.59605,29.55,"May 11, 10",0.0059605
2010-05-10,29.47,29.865,29.12,29.43,29.43,8427512,4213756,-0.04,-0.13573,29.35,"May 10, 10",-0.0013573
2010-05-07,28.955,29.45,28.175,28.745,28.745,9551426,4775713,-0.21,-0.72526,28.84,"May 07, 10",-0.0072526
2010-05-06,29.885,30.06,26.695,29.05,29.05,16229570,8114785,-0.835,-2.79,29.22,"May 06, 10",-0.0279
2010-05-05,29.915,30.21,29.345,30.12,30.12,10382490,5191245,0.205,0.68527,29.9,"May 05, 10",0.0068527
2010-05-04,30.555,30.8,29.745,29.905,29.905,8887072,4443536,-0.65,-2.13,30.03,"May 04, 10",-0.0213
2010-05-03,30.875,31.16,30.7,30.945,30.945,7339282,3669641,0.07,0.22672,30.98,"May 03, 10",0.0022672
2010-04-30,30.965,31.16,30.65,30.995,30.995,9764780,4882390,0.03,0.09688358,30.97,"April 30, 10",0.0009688358
2010-04-29,31.715,31.7325,30.32,30.81,30.81,14719558,7359779,-0.905,-2.85,31.05,"April 29, 10",-0.0285
2010-04-28,29.2,30.02,28.975,29.815,29.815,10037000,5018500,0.615,2.11,29.63,"April 28, 10",0.0211
2010-04-27,29.45,30.01,29.105,29.195,29.195,7012446,3506223,-0.255,-0.86587,29.36,"April 27, 10",-0.0086587
2010-04-26,30.2,30.295,29.4755,29.505,29.505,6141300,3070650,-0.695,-2.3,29.75,"April 26, 10",-0.023
2010-04-23,29.375,29.91,29.275,29.905,29.905,6584662,3292331,0.53,1.8,29.7,"April 23, 10",0.018
2010-04-22,29.35,29.465,28.5,29.33,29.33,11533100,5766550,-0.02,-0.0681431,29.03,"April 22, 10",-0.000681431
2010-04-21,30.45,30.475,29.225,29.535,29.535,14438740,7219370,-0.915,-3.0,29.56,"April 21, 10",-0.03
2010-04-20,30.51,30.605,30.3,30.555,30.555,5063886,2531943,0.045,0.14749,30.48,"April 20, 10",0.0014749
2010-04-19,30.415,30.55,30.08,30.335,30.335,4264882,2132441,-0.08,-0.26303,30.3,"April 19, 10",-0.0026303
2010-04-16,30.155,30.515,30.09,30.44,30.44,8216546,4108273,0.285,0.94512,30.33,"April 16, 10",0.0094512
2010-04-15,30.14,30.455,30.06,30.31,30.31,5428198,2714099,0.17,0.56403,30.3,"April 15, 10",0.0056403
2010-04-14,30.66,30.71,29.905,30.145,30.145,8880314,4440157,-0.515,-1.68,30.11,"April 14, 10",-0.0168
2010-04-13,30.295,30.89,30.225,30.74,30.74,5887238,2943619,0.445,1.47,30.63,"April 13, 10",0.0147
2010-04-12,30.9,30.945,30.055,30.195,30.195,10064472,5032236,-0.705,-2.28,30.3,"April 12, 10",-0.0228
2010-04-09,31.035,31.25,30.61,30.945,30.945,9550330,4775165,-0.09,-0.29,30.91,"April 09, 10",-0.0029
2010-04-08,31.765,31.86,31.025,31.56,31.56,8635712,4317856,-0.205,-0.64536,31.44,"April 08, 10",-0.0064536
2010-04-07,31.785,32.0,31.52,31.62,31.62,8096404,4048202,-0.165,-0.51911,31.78,"April 07, 10",-0.0051911
2010-04-06,31.36,31.8788,31.36,31.7,31.7,7098814,3549407,0.34,1.08,31.68,"April 06, 10",0.0108
2010-04-05,31.045,31.335,30.875,31.015,31.015,4873620,2436810,-0.03,-0.09663392,31.03,"April 05, 10",-0.0009663392
2010-04-01,31.06,31.2,30.835,31.04,31.04,4480832,2240416,-0.02,-0.0643915,31.05,"April 01, 10",-0.000643915
2010-03-31,31.1,31.185,30.87,30.98,30.98,5165580,2582790,-0.12,-0.38585,31.0,"March 31, 10",-0.0038585
2010-03-30,31.425,31.555,30.99,31.245,31.245,6852700,3426350,-0.18,-0.57279,31.21,"March 30, 10",-0.0057279
2010-03-29,31.155,31.395,31.0,31.24,31.24,5254602,2627301,0.085,0.27283,31.22,"March 29, 10",0.0027283
2010-03-26,31.495,31.5225,30.725,31.07,31.07,6997076,3498538,-0.425,-1.35,31.12,"March 26, 10",-0.0135
2010-03-25,31.835,31.875,31.35,31.35,31.35,6161858,3080929,-0.485,-1.52,31.51,"March 25, 10",-0.0152
2010-03-24,32.15,32.32,31.595,31.675,31.675,6036466,3018233,-0.475,-1.48,31.85,"March 24, 10",-0.0148
2010-03-23,32.25,32.304,31.87,32.205,32.205,5387836,2693918,-0.045,-0.13953,32.12,"March 23, 10",-0.0013953
2010-03-22,32.225,32.73,31.835,32.2,32.2,7388288,3694144,-0.025,-0.07757952,32.32,"March 22, 10",-0.0007757952
2010-03-19,32.895,32.895,31.78,32.16,32.16,10789788,5394894,-0.735,-2.23,32.51,"March 19, 10",-0.0223
2010-03-18,32.385,32.535,32.175,32.51,32.51,6322356,3161178,0.125,0.38598,32.41,"March 18, 10",0.0038598
2010-03-17,31.38,32.465,31.295,32.355,32.355,9996022,4998011,0.975,3.11,32.05,"March 17, 10",0.0311
2010-03-16,31.15,31.55,30.9549,31.41,31.41,5136186,2568093,0.26,0.83467,31.37,"March 16, 10",0.0083467
2010-03-15,30.665,31.095,30.665,30.975,30.975,4614906,2307453,0.31,1.01,30.9,"March 15, 10",0.0101
2010-03-12,30.895,30.955,30.48,30.685,30.685,4280118,2140059,-0.21,-0.67972,30.65,"March 12, 10",-0.0067972
2010-03-11,30.775,30.96,30.37,30.65,30.65,6000606,3000303,-0.125,-0.40617,30.55,"March 11, 10",-0.0040617
2010-03-10,30.9075,31.08,30.72,30.955,30.955,3856790,1928395,0.0475,0.15368,30.93,"March 10, 10",0.0015368
2010-03-09,30.75,31.075,30.66,30.88,30.88,3173220,1586610,0.13,0.42276,30.88,"March 09, 10",0.0042276
2010-03-08,30.935,30.97,30.6675,30.795,30.795,3159250,1579625,-0.14,-0.45256,30.82,"March 08, 10",-0.0045256
2010-03-05,30.53,30.9788,30.51,30.955,30.955,3243366,1621683,0.425,1.39,30.84,"March 05, 10",0.0139
2010-03-04,30.545,30.8,30.335,30.495,30.495,3968986,1984493,-0.05,-0.16369,30.52,"March 04, 10",-0.0016369
2010-03-03,30.885,31.045,30.545,30.61,30.61,4640054,2320027,-0.275,-0.8904,30.74,"March 03, 10",-0.008904
2010-03-02,30.66,30.925,30.56,30.745,30.745,4201204,2100602,0.085,0.27723,30.75,"March 02, 10",0.0027723
2010-03-01,30.05,30.75,29.855,30.65,30.65,6060792,3030396,0.6,2.0,30.54,"March 01, 10",0.02
2010-02-26,29.63,29.83,29.34,29.76,29.76,3156954,1578477,0.13,0.43874,29.7,"February 26, 10",0.0043874
2010-02-25,29.395,29.65,29.075,29.645,29.645,4723900,2361950,0.25,0.85048,29.33,"February 25, 10",0.0085048
2010-02-24,29.855,30.095,29.545,29.745,29.745,4475946,2237973,-0.11,-0.36845,29.77,"February 24, 10",-0.0036845
2010-02-23,29.705,30.245,29.39,29.57,29.57,5721586,2860793,-0.135,-0.45447,29.71,"February 23, 10",-0.0045447
2010-02-22,30.185,30.185,29.67,29.84,29.84,5032190,2516095,-0.345,-1.14,29.85,"February 22, 10",-0.0114
2010-02-19,29.97,30.215,29.6,30.02,30.02,7579898,3789949,0.05,0.16683,30.0,"February 19, 10",0.0016683
2010-02-18,29.495,30.25,29.49,29.945,29.945,11323652,5661826,0.45,1.53,30.03,"February 18, 10",0.0153
2010-02-17,28.975,29.69,28.855,29.54,29.54,5753050,2876525,0.565,1.95,29.41,"February 17, 10",0.0195
2010-02-16,28.61,28.965,28.11,28.965,28.965,5593958,2796979,0.355,1.24,28.71,"February 16, 10",0.0124
2010-02-12,28.15,28.5,27.95,28.445,28.445,5873778,2936889,0.295,1.05,28.3,"February 12, 10",0.0105
2010-02-11,28.165,28.75,27.84,28.585,28.585,6316384,3158192,0.42,1.49,28.45,"February 11, 10",0.0149
2010-02-10,27.845,28.605,27.74,28.31,28.31,8114614,4057307,0.465,1.67,28.25,"February 10, 10",0.0167
2010-02-09,27.67,28.165,27.505,27.75,27.75,5846978,2923489,0.08,0.28912,27.81,"February 09, 10",0.0028912
2010-02-08,27.59,27.655,27.05,27.385,27.385,4668528,2334264,-0.205,-0.74302,27.42,"February 08, 10",-0.0074302
2010-02-05,27.97,28.07,27.015,27.58,27.58,9423204,4711602,-0.39,-1.39,27.45,"February 05, 10",-0.0139
2010-02-04,28.75,28.885,27.775,27.915,27.915,8635690,4317845,-0.835,-2.9,28.18,"February 04, 10",-0.029
2010-02-03,28.675,29.285,28.575,29.155,29.155,6890228,3445114,0.48,1.67,29.06,"February 03, 10",0.0167
2010-02-02,28.425,28.96,28.155,28.875,28.875,5552454,2776227,0.45,1.58,28.69,"February 02, 10",0.0158
2010-02-01,28.425,28.7,28.21,28.48,28.48,4762758,2381379,0.055,0.19349,28.44,"February 01, 10",0.0019349
2010-01-29,28.535,28.8,28.155,28.39,28.39,6487082,3243541,-0.145,-0.50815,28.46,"January 29, 10",-0.0050815
2010-01-28,28.76,29.0,28.295,28.4,28.4,9850966,4925483,-0.36,-1.25,28.6,"January 28, 10",-0.0125
2010-01-27,28.725,29.0951,28.675,29.055,29.055,7244592,3622296,0.33,1.15,28.91,"January 27, 10",0.0115
2010-01-26,28.855,29.21,28.785,28.93,28.93,5839674,2919837,0.075,0.25992,29.0,"January 26, 10",0.0025992
2010-01-25,29.33,29.405,29.0005,29.155,29.155,8581584,4290792,-0.175,-0.59666,29.15,"January 25, 10",-0.0059666
2010-01-22,29.005,29.54,28.725,29.285,29.285,11485624,5742812,0.28,0.96535,29.33,"January 22, 10",0.0096535
2010-01-21,29.245,29.245,28.57,28.895,28.895,7592814,3796407,-0.35,-1.2,28.86,"January 21, 10",-0.012
2010-01-20,29.3396,29.835,28.605,29.01,29.01,6969880,3484940,-0.3296,-1.12,29.07,"January 20, 10",-0.0112
2010-01-19,28.64,29.625,28.585,29.37,29.37,7992576,3996288,0.73,2.55,29.3,"January 19, 10",0.0255
2010-01-15,29.2,29.47,28.435,28.76,28.76,8986170,4493085,-0.44,-1.51,28.84,"January 15, 10",-0.0151
2010-01-14,28.735,29.38,28.7,29.065,29.065,6850670,3425335,0.33,1.15,29.13,"January 14, 10",0.0115
2010-01-13,28.74,28.99,28.43,28.84,28.84,7818500,3909250,0.1,0.34795,28.76,"January 13, 10",0.0034795
2010-01-12,28.525,28.745,27.805,28.495,28.495,10757462,5378731,-0.03,-0.10517,28.29,"January 12, 10",-0.0010517
2010-01-11,28.795,29.33,27.19,28.635,28.635,18059442,9029721,-0.16,-0.55565,28.46,"January 11, 10",-0.0055565
2010-01-08,28.03,28.715,27.71,28.635,28.635,9241110,4620555,0.605,2.16,28.37,"January 08, 10",0.0216
2010-01-07,28.055,28.37,27.875,27.945,27.945,5000544,2500272,-0.11,-0.39209,28.0,"January 07, 10",-0.0039209
2010-01-06,27.7,28.48,27.695,28.195,28.195,8272098,4136049,0.495,1.79,28.1,"January 06, 10",0.0179
2010-01-05,27.755,27.865,27.2975,27.545,27.545,6705638,3352819,-0.21,-0.75662,27.54,"January 05, 10",-0.0075662
2010-01-04,28.32,28.32,27.665,27.87,27.87,4831886,2415943,-0.45,-1.59,27.82,"January 04, 10",-0.0159
2009-12-31,28.275,28.3,27.815,27.84,27.84,2746772,1373386,-0.435,-1.54,27.92,"December 31, 09",-0.0154
2009-12-30,28.065,28.36,28.025,28.21,28.21,2350426,1175213,0.145,0.51666,28.2,"December 30, 09",0.0051666
2009-12-29,28.365,28.395,28.05,28.06,28.06,3437506,1718753,-0.305,-1.08,28.14,"December 29, 09",-0.0108
2009-12-28,28.3,28.395,28.201,28.37,28.37,2937156,1468578,0.07,0.24735,28.3,"December 28, 09",0.0024735
2009-12-24,28.3,28.475,28.045,28.19,28.19,1575668,787834,-0.11,-0.38869,28.15,"December 24, 09",-0.0038869
2009-12-23,28.205,28.57,28.19,28.4,28.4,4371284,2185642,0.195,0.69137,28.43,"December 23, 09",0.0069137
2009-12-22,27.99,28.255,27.855,28.145,28.145,6308100,3154050,0.155,0.55377,28.1,"December 22, 09",0.0055377
2009-12-21,28.14,28.3,27.96,28.045,28.045,7494378,3747189,-0.095,-0.3376,28.13,"December 21, 09",-0.003376
2009-12-18,27.18,28.08,27.01,27.975,27.975,28089414,14044707,0.795,2.92,27.62,"December 18, 09",0.0292
2009-12-17,25.81,25.885,25.295,25.31,25.31,7649618,3824809,-0.5,-1.94,25.49,"December 17, 09",-0.0194
2009-12-16,26.475,26.625,25.805,25.89,25.89,8742980,4371490,-0.585,-2.21,26.15,"December 16, 09",-0.0221
2009-12-15,26.89,26.995,26.25,26.435,26.435,7708514,3854257,-0.455,-1.69,26.51,"December 15, 09",-0.0169
2009-12-14,26.445,27.09,26.405,26.94,26.94,7134862,3567431,0.495,1.87,26.94,"December 14, 09",0.0187
2009-12-11,26.725,26.79,26.18,26.38,26.38,8217218,4108609,-0.345,-1.29,26.42,"December 11, 09",-0.0129
2009-12-10,27.095,27.12,26.525,26.695,26.695,8485664,4242832,-0.4,-1.48,26.77,"December 10, 09",-0.0148
2009-12-09,27.0,27.0,26.375,26.865,26.865,8720724,4360362,-0.135,-0.5,26.64,"December 09, 09",-0.005
2009-12-08,26.515,27.32,26.5,27.16,27.16,19926160,9963080,0.645,2.43,26.91,"December 08, 09",0.0243
2009-12-07,28.08,28.535,27.275,27.765,27.765,22238604,11119302,-0.315,-1.12,27.76,"December 07, 09",-0.0112
2009-12-04,28.585,28.745,27.575,27.985,27.985,8698422,4349211,-0.6,-2.1,28.01,"December 04, 09",-0.021
2009-12-03,28.75,28.895,28.175,28.265,28.265,6460214,3230107,-0.485,-1.69,28.63,"December 03, 09",-0.0169
2009-12-02,28.25,28.665,28.125,28.66,28.66,7753528,3876764,0.41,1.45,28.49,"December 02, 09",0.0145
2009-12-01,28.01,28.25,27.85,28.15,28.15,7437678,3718839,0.14,0.49982,28.11,"December 01, 09",0.0049982
2009-11-30,27.405,27.775,27.31,27.725,27.725,6690340,3345170,0.32,1.17,27.68,"November 30, 09",0.0117
2009-11-27,26.965,27.84,26.8601,27.485,27.485,2651520,1325760,0.52,1.93,27.51,"November 27, 09",0.0193
2009-11-25,27.64,27.9,27.585,27.875,27.875,4362546,2181273,0.235,0.85022,27.79,"November 25, 09",0.0085022
2009-11-24,27.85,27.9,27.4467,27.685,27.685,5898902,2949451,-0.165,-0.59246,27.62,"November 24, 09",-0.0059246
2009-11-23,27.66,27.935,27.49,27.825,27.825,5902442,2951221,0.165,0.59653,27.72,"November 23, 09",0.0059653
2009-11-20,27.335,27.56,27.14,27.455,27.455,6293144,3146572,0.12,0.439,27.43,"November 20, 09",0.00439
2009-11-19,27.5,27.595,27.155,27.275,27.275,5774024,2887012,-0.225,-0.81818,27.3,"November 19, 09",-0.0081818
2009-11-18,27.62,27.685,27.335,27.635,27.635,6055888,3027944,0.015,0.05430847,27.53,"November 18, 09",0.0005430847
2009-11-17,26.825,27.815,26.765,27.625,27.625,8512528,4256264,0.8,2.98,27.41,"November 17, 09",0.0298
2009-11-16,26.75,27.07,26.625,27.005,27.005,4403720,2201860,0.255,0.95327,26.89,"November 16, 09",0.0095327
2009-11-13,26.965,27.03,26.54,26.74,26.74,3503132,1751566,-0.225,-0.83441,26.75,"November 13, 09",-0.0083441
2009-11-12,26.98,27.06,26.625,26.865,26.865,3753524,1876762,-0.115,-0.42624,26.84,"November 12, 09",-0.0042624
2009-11-11,27.3,27.445,26.615,26.93,26.93,4624874,2312437,-0.37,-1.36,26.93,"November 11, 09",-0.0136
2009-11-10,27.11,27.42,26.615,26.825,26.825,11120146,5560073,-0.285,-1.05,26.94,"November 10, 09",-0.0105
2009-11-09,26.385,27.085,26.24,27.07,27.07,10977620,5488810,0.685,2.6,26.77,"November 09, 09",0.026
2009-11-06,25.835,26.63,25.775,26.525,26.525,6441658,3220829,0.69,2.67,26.39,"November 06, 09",0.0267
2009-11-05,25.995,26.07,25.53,25.916,25.916,6019244,3009622,-0.079,-0.3039,25.86,"November 05, 09",-0.003039
