date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2022-03-17,1.59,1.66,1.54,1.6,1.6,12600,12600,0.01,0.62893,1.6,"March 17, 22",0.0062893
2022-03-16,1.56,1.65,1.51,1.6,1.6,25800,25800,0.04,2.56,1.59,"March 16, 22",0.0256
2022-03-15,1.47,1.54,1.45,1.54,1.54,37000,37000,0.07,4.76,1.51,"March 15, 22",0.0476
2022-03-14,1.5,1.59,1.47,1.54,1.54,23000,23000,0.04,2.67,1.53,"March 14, 22",0.0267
2022-03-11,1.47,1.7,1.47,1.54,1.54,29500,29500,0.07,4.76,1.57,"March 11, 22",0.0476
2022-03-10,1.58,1.66,1.58,1.59,1.59,22300,22300,0.01,0.63291,1.61,"March 10, 22",0.0063291
2022-03-09,1.74,1.74,1.47,1.59,1.59,40800,40800,-0.15,-8.62,1.6,"March 09, 22",-0.0862
2022-03-08,1.46,1.54,1.41,1.5,1.5,15900,15900,0.04,2.74,1.48,"March 08, 22",0.0274
2022-03-07,1.57,1.68,1.45,1.47,1.47,56100,56100,-0.1,-6.37,1.53,"March 07, 22",-0.0637
2022-03-04,1.75,1.75,1.6,1.61,1.61,14100,14100,-0.14,-8.0,1.65,"March 04, 22",-0.08
2022-03-03,1.74,1.74,1.66,1.7,1.7,21400,21400,-0.04,-2.3,1.7,"March 03, 22",-0.023
2022-03-02,1.73,1.75,1.65,1.73,1.73,23200,23200,0.0,0.0,1.71,"March 02, 22",0.0
2022-03-01,1.66,1.75,1.62,1.65,1.65,28500,28500,-0.01,-0.60241,1.67,"March 01, 22",-0.0060241
2022-02-28,1.65,1.67,1.61,1.67,1.67,18000,18000,0.02,1.21,1.65,"February 28, 22",0.0121
2022-02-25,1.67,1.68,1.62,1.65,1.65,17900,17900,-0.02,-1.2,1.65,"February 25, 22",-0.012
2022-02-24,1.7,1.7,1.58,1.61,1.61,81300,81300,-0.09,-5.29,1.63,"February 24, 22",-0.0529
2022-02-23,1.68,1.7,1.61,1.65,1.65,21100,21100,-0.03,-1.79,1.65,"February 23, 22",-0.0179
2022-02-22,1.7,1.73,1.65,1.7,1.7,27600,27600,0.0,0.0,1.69,"February 22, 22",0.0
2022-02-18,1.78,1.79,1.68,1.71,1.71,48100,48100,-0.07,-3.93,1.73,"February 18, 22",-0.0393
2022-02-17,1.74,1.83,1.67,1.74,1.74,60800,60800,0.0,0.0,1.75,"February 17, 22",0.0
2022-02-16,1.89,1.92,1.65,1.73,1.73,68300,68300,-0.16,-8.47,1.77,"February 16, 22",-0.0847
2022-02-15,1.8,1.83,1.71,1.77,1.77,57700,57700,-0.03,-1.67,1.77,"February 15, 22",-0.0167
2022-02-14,1.6,1.77,1.6,1.76,1.76,95600,95600,0.16,10.0,1.71,"February 14, 22",0.1
2022-02-11,1.72,1.79,1.62,1.72,1.72,147300,147300,0.0,0.0,1.71,"February 11, 22",0.0
2022-02-10,1.75,1.85,1.7,1.72,1.72,321700,321700,-0.03,-1.71,1.76,"February 10, 22",-0.0171
2022-02-09,1.84,1.94,1.73,1.87,1.87,937900,937900,0.03,1.63,1.85,"February 09, 22",0.0163
2022-02-08,2.03,2.2,1.62,2.03,2.03,10773600,10773600,0.0,0.0,1.95,"February 08, 22",0.0
2022-02-07,1.58,1.63,1.35,1.47,1.47,960200,960200,-0.11,-6.96,1.48,"February 07, 22",-0.0696
2022-02-04,1.67,1.83,1.51,1.55,1.55,134700,134700,-0.12,-7.19,1.63,"February 04, 22",-0.0719
2022-02-03,1.76,1.9,1.68,1.74,1.74,59700,59700,-0.02,-1.14,1.77,"February 03, 22",-0.0114
2022-02-02,1.76,1.93,1.74,1.81,1.81,58100,58100,0.05,2.84,1.83,"February 02, 22",0.0284
2022-02-01,1.91,1.99,1.73,1.84,1.84,59200,59200,-0.07,-3.66,1.85,"February 01, 22",-0.0366
2022-01-31,1.68,1.93,1.6,1.83,1.83,219400,219400,0.15,8.93,1.79,"January 31, 22",0.0893
2022-01-28,1.71,1.84,1.63,1.64,1.64,66400,66400,-0.07,-4.09,1.7,"January 28, 22",-0.0409
2022-01-27,1.86,1.91,1.69,1.76,1.76,51400,51400,-0.1,-5.38,1.79,"January 27, 22",-0.0538
2022-01-26,1.82,2.09,1.76,1.93,1.93,54300,54300,0.11,6.04,1.93,"January 26, 22",0.0604
2022-01-25,1.8,2.03,1.67,1.9,1.9,150500,150500,0.1,5.56,1.87,"January 25, 22",0.0556
2022-01-24,1.82,1.95,1.6,1.85,1.85,53400,53400,0.03,1.65,1.8,"January 24, 22",0.0165
2022-01-21,2.02,2.19,1.88,1.98,1.98,117600,117600,-0.04,-1.98,2.02,"January 21, 22",-0.0198
2022-01-20,1.94,2.16,1.94,2.11,2.11,104400,104400,0.17,8.76,2.07,"January 20, 22",0.0876
2022-01-19,2.02,2.28,1.96,2.09,2.09,67700,67700,0.07,3.47,2.11,"January 19, 22",0.0347
2022-01-18,2.11,2.23,2.03,2.04,2.04,56800,56800,-0.07,-3.32,2.1,"January 18, 22",-0.0332
2022-01-14,2.04,2.34,2.02,2.19,2.19,52900,52900,0.15,7.35,2.18,"January 14, 22",0.0735
2022-01-13,2.34,2.36,2.11,2.11,2.11,79600,79600,-0.23,-9.83,2.19,"January 13, 22",-0.0983
2022-01-12,2.32,2.36,2.21,2.3,2.3,106200,106200,-0.02,-0.86207,2.29,"January 12, 22",-0.0086207
2022-01-11,2.25,2.42,2.04,2.2,2.2,108700,108700,-0.05,-2.22,2.22,"January 11, 22",-0.0222
2022-01-10,2.25,2.26,1.98,2.1,2.1,125400,125400,-0.15,-6.67,2.11,"January 10, 22",-0.0667
2022-01-07,2.66,2.66,2.17,2.25,2.25,133000,133000,-0.41,-15.41,2.36,"January 07, 22",-0.1541
2022-01-06,2.71,2.79,2.31,2.41,2.41,165500,165500,-0.3,-11.07,2.5,"January 06, 22",-0.1107
2022-01-05,2.99,3.2,2.77,2.84,2.84,329200,329200,-0.15,-5.02,2.94,"January 05, 22",-0.0502
2022-01-04,4.08,4.13,2.97,3.1,3.1,478300,478300,-0.98,-24.02,3.4,"January 04, 22",-0.2402
2022-01-03,6.59,6.59,3.5,3.8,3.8,921600,921600,-2.79,-42.34,4.63,"January 03, 22",-0.4234
2021-12-31,4.89,6.97,4.85,6.59,6.59,627300,627300,1.7,34.76,6.14,"December 31, 21",0.3476
2021-12-30,4.48,5.42,4.48,5.1,5.1,370000,370000,0.62,13.84,5.0,"December 30, 21",0.1384
2021-12-29,3.84,4.4,3.68,4.4,4.4,155500,155500,0.56,14.58,4.16,"December 29, 21",0.1458
2021-12-28,3.63,3.85,3.53,3.81,3.81,199800,199800,0.18,4.96,3.73,"December 28, 21",0.0496
2021-12-27,3.15,3.63,3.07,3.51,3.51,192400,192400,0.36,11.43,3.4,"December 27, 21",0.1143
2021-12-23,3.35,3.77,3.19,3.3,3.3,402300,402300,-0.05,-1.49,3.42,"December 23, 21",-0.0149
2021-12-22,2.82,3.27,2.75,3.03,3.03,173100,173100,0.21,7.45,3.02,"December 22, 21",0.0745
2021-12-21,2.89,3.07,2.68,2.81,2.81,166500,166500,-0.08,-2.77,2.85,"December 21, 21",-0.0277
2021-12-20,2.41,2.68,2.35,2.67,2.67,202600,202600,0.26,10.79,2.57,"December 20, 21",0.1079
2021-12-17,2.48,2.51,2.26,2.47,2.47,122200,122200,-0.01,-0.40323,2.41,"December 17, 21",-0.0040323
2021-12-16,2.27,2.5,2.16,2.48,2.48,119500,119500,0.21,9.25,2.38,"December 16, 21",0.0925
2021-12-15,2.39,2.6,2.25,2.3,2.3,102200,102200,-0.09,-3.77,2.38,"December 15, 21",-0.0377
2021-12-14,2.5,2.61,2.35,2.49,2.49,63400,63400,-0.01,-0.4,2.48,"December 14, 21",-0.004
2021-12-13,2.7,2.84,2.53,2.61,2.61,55100,55100,-0.09,-3.33,2.66,"December 13, 21",-0.0333
2021-12-10,2.62,2.8,2.53,2.67,2.67,60100,60100,0.05,1.91,2.67,"December 10, 21",0.0191
2021-12-09,2.58,2.79,2.39,2.7,2.7,60100,60100,0.12,4.65,2.63,"December 09, 21",0.0465
2021-12-08,2.3,2.65,2.25,2.6,2.6,65400,65400,0.3,13.04,2.5,"December 08, 21",0.1304
2021-12-07,2.26,2.41,1.93,2.36,2.36,211800,211800,0.1,4.42,2.23,"December 07, 21",0.0442
2021-12-06,2.47,2.72,2.25,2.31,2.31,197500,197500,-0.16,-6.48,2.43,"December 06, 21",-0.0648
2021-12-03,2.55,3.43,2.2,2.8,2.8,2263000,2263000,0.25,9.8,2.81,"December 03, 21",0.098
2021-12-02,2.51,2.63,2.39,2.4,2.4,62300,62300,-0.11,-4.38,2.47,"December 02, 21",-0.0438
2021-12-01,2.59,2.79,2.57,2.66,2.66,49300,49300,0.07,2.7,2.67,"December 01, 21",0.027
2021-11-30,2.4,2.69,2.4,2.66,2.66,58500,58500,0.26,10.83,2.58,"November 30, 21",0.1083
2021-11-29,2.73,2.9,2.48,2.48,2.48,66000,66000,-0.25,-9.16,2.62,"November 29, 21",-0.0916
2021-11-26,2.64,2.95,2.6,2.81,2.81,58800,58800,0.17,6.44,2.79,"November 26, 21",0.0644
2021-11-24,2.82,2.98,2.65,2.89,2.89,74500,74500,0.07,2.48,2.84,"November 24, 21",0.0248
2021-11-23,2.68,2.91,2.59,2.83,2.83,56500,56500,0.15,5.6,2.78,"November 23, 21",0.056
2021-11-22,2.74,2.75,2.59,2.68,2.68,33300,33300,-0.06,-2.19,2.67,"November 22, 21",-0.0219
2021-11-19,2.7,2.76,2.58,2.75,2.75,43800,43800,0.05,1.85,2.7,"November 19, 21",0.0185
2021-11-18,2.8,2.9,2.51,2.51,2.51,68500,68500,-0.29,-10.36,2.64,"November 18, 21",-0.1036
2021-11-17,2.75,2.91,2.7,2.8,2.8,51800,51800,0.05,1.82,2.8,"November 17, 21",0.0182
2021-11-16,2.87,2.99,2.79,2.92,2.92,47800,47800,0.05,1.74,2.9,"November 16, 21",0.0174
2021-11-15,2.75,2.99,2.75,2.97,2.97,55400,55400,0.22,8.0,2.9,"November 15, 21",0.08
2021-11-12,2.76,3.0,2.76,2.84,2.84,35300,35300,0.08,2.9,2.87,"November 12, 21",0.029
2021-11-11,3.0,3.0,2.73,2.79,2.79,19800,19800,-0.21,-7.0,2.84,"November 11, 21",-0.07
2021-11-10,2.98,3.1,2.66,2.88,2.88,44600,44600,-0.1,-3.36,2.88,"November 10, 21",-0.0336
2021-11-09,2.97,3.12,2.86,2.91,2.91,16800,16800,-0.06,-2.02,2.96,"November 09, 21",-0.0202
2021-11-08,2.88,2.98,2.75,2.98,2.98,41000,41000,0.1,3.47,2.9,"November 08, 21",0.0347
2021-11-05,2.9,2.9,2.77,2.77,2.77,39300,39300,-0.13,-4.48,2.81,"November 05, 21",-0.0448
2021-11-04,3.08,3.08,2.9,2.96,2.96,11200,11200,-0.12,-3.9,2.98,"November 04, 21",-0.039
2021-11-03,3.09,3.12,2.89,3.05,3.05,41500,41500,-0.04,-1.29,3.02,"November 03, 21",-0.0129
2021-11-02,3.15,3.35,2.93,3.0,3.0,28100,28100,-0.15,-4.76,3.09,"November 02, 21",-0.0476
2021-11-01,3.16,3.29,2.99,3.17,3.17,62900,62900,0.01,0.31646,3.15,"November 01, 21",0.0031646
2021-10-29,3.1,3.29,2.93,3.13,3.13,154500,154500,0.03,0.96774,3.12,"October 29, 21",0.0096774
2021-10-28,2.82,3.39,2.82,3.18,3.18,247600,247600,0.36,12.77,3.13,"October 28, 21",0.1277
2021-10-27,2.91,3.05,2.7,3.0,3.0,74400,74400,0.09,3.09,2.92,"October 27, 21",0.0309
2021-10-26,2.94,2.99,2.66,2.95,2.95,57900,57900,0.01,0.34014,2.87,"October 26, 21",0.0034014
2021-10-25,2.95,3.06,2.75,2.94,2.94,132000,132000,-0.01,-0.33898,2.92,"October 25, 21",-0.0033898
2021-10-22,3.11,3.2,2.64,2.76,2.76,171000,171000,-0.35,-11.25,2.87,"October 22, 21",-0.1125
2021-10-21,3.69,4.41,3.01,3.12,3.12,1502100,1502100,-0.57,-15.45,3.51,"October 21, 21",-0.1545
2021-10-20,3.73,3.77,3.6,3.71,3.71,21600,21600,-0.02,-0.53619,3.69,"October 20, 21",-0.0053619
2021-10-19,3.91,4.06,3.65,3.79,3.79,48100,48100,-0.12,-3.07,3.83,"October 19, 21",-0.0307
2021-10-18,3.91,4.39,3.85,3.88,3.88,153800,153800,-0.03,-0.76726,4.04,"October 18, 21",-0.0076726
2021-10-15,3.82,4.43,3.82,3.97,3.97,126100,126100,0.15,3.93,4.07,"October 15, 21",0.0393
2021-10-14,4.0,4.13,3.85,3.85,3.85,22500,22500,-0.15,-3.75,3.94,"October 14, 21",-0.0375
2021-10-13,3.89,4.0,3.84,3.97,3.97,22700,22700,0.08,2.06,3.94,"October 13, 21",0.0206
2021-10-12,4.01,4.09,3.8,3.84,3.84,21500,21500,-0.17,-4.24,3.91,"October 12, 21",-0.0424
2021-10-11,4.2,4.2,3.95,4.09,4.09,23900,23900,-0.11,-2.62,4.08,"October 11, 21",-0.0262
2021-10-08,4.47,4.57,4.24,4.25,4.25,25300,25300,-0.22,-4.92,4.35,"October 08, 21",-0.0492
2021-10-07,4.26,4.56,4.2,4.49,4.49,36400,36400,0.23,5.4,4.42,"October 07, 21",0.054
2021-10-06,4.31,4.59,4.02,4.22,4.22,36700,36700,-0.09,-2.09,4.28,"October 06, 21",-0.0209
2021-10-05,4.52,4.85,4.3,4.33,4.33,53200,53200,-0.19,-4.2,4.49,"October 05, 21",-0.042
2021-10-04,4.65,4.88,4.38,4.54,4.54,37100,37100,-0.11,-2.37,4.6,"October 04, 21",-0.0237
2021-10-01,4.36,4.76,4.35,4.63,4.63,39100,39100,0.27,6.19,4.58,"October 01, 21",0.0619
2021-09-30,4.01,4.43,4.01,4.35,4.35,45700,45700,0.34,8.48,4.26,"September 30, 21",0.0848
2021-09-29,4.46,4.61,3.97,4.01,4.01,75000,75000,-0.45,-10.09,4.2,"September 29, 21",-0.1009
2021-09-28,4.8,5.29,4.44,4.55,4.55,77400,77400,-0.25,-5.21,4.76,"September 28, 21",-0.0521
2021-09-27,5.03,5.31,4.83,4.83,4.83,49800,49800,-0.2,-3.98,4.99,"September 27, 21",-0.0398
2021-09-24,4.83,5.05,4.18,4.97,4.97,76300,76300,0.14,2.9,4.73,"September 24, 21",0.029
2021-09-23,5.2,5.2,4.68,4.83,4.83,47000,47000,-0.37,-7.12,4.9,"September 23, 21",-0.0712
2021-09-22,5.16,5.35,5.1,5.11,5.11,58400,58400,-0.05,-0.96899,5.19,"September 22, 21",-0.0096899
2021-09-21,6.06,6.14,5.0,5.08,5.08,215200,215200,-0.98,-16.17,5.41,"September 21, 21",-0.1617
2021-09-20,5.42,7.43,5.12,6.15,6.15,2502200,2502200,0.73,13.47,6.23,"September 20, 21",0.1347
2021-09-17,6.07,6.32,5.25,5.39,5.39,82000,82000,-0.68,-11.2,5.65,"September 17, 21",-0.112
2021-09-16,6.37,6.64,5.86,5.9,5.9,89300,89300,-0.47,-7.38,6.13,"September 16, 21",-0.0738
2021-09-15,6.52,6.74,6.25,6.27,6.27,39400,39400,-0.25,-3.83,6.42,"September 15, 21",-0.0383
2021-09-14,7.19,7.41,6.5,6.5,6.5,101800,101800,-0.69,-9.6,6.8,"September 14, 21",-0.096
2021-09-13,7.5,7.6,7.26,7.3,7.3,92800,92800,-0.2,-2.67,7.39,"September 13, 21",-0.0267
2021-09-10,7.55,7.96,7.35,7.49,7.49,83400,83400,-0.06,-0.7947,7.6,"September 10, 21",-0.007947
2021-09-09,7.37,7.6,7.34,7.6,7.6,64000,64000,0.23,3.12,7.51,"September 09, 21",0.0312
2021-09-08,7.26,7.69,7.21,7.43,7.43,139600,139600,0.17,2.34,7.44,"September 08, 21",0.0234
2021-09-07,7.16,7.55,7.11,7.39,7.39,113800,113800,0.23,3.21,7.35,"September 07, 21",0.0321
2021-09-03,7.12,7.7,7.12,7.36,7.36,65100,65100,0.24,3.37,7.39,"September 03, 21",0.0337
2021-09-02,6.76,7.41,6.46,7.34,7.34,62500,62500,0.58,8.58,7.07,"September 02, 21",0.0858
2021-09-01,6.5,6.83,6.4,6.7,6.7,99300,99300,0.2,3.08,6.64,"September 01, 21",0.0308
2021-08-31,6.35,6.99,6.28,6.71,6.71,59100,59100,0.36,5.67,6.66,"August 31, 21",0.0567
2021-08-30,6.26,6.63,6.15,6.36,6.36,104300,104300,0.1,1.6,6.38,"August 30, 21",0.016
2021-08-27,6.42,6.59,6.25,6.36,6.36,66300,66300,-0.06,-0.93458,6.4,"August 27, 21",-0.0093458
2021-08-26,6.35,6.6,5.91,6.4,6.4,167200,167200,0.05,0.7874,6.3,"August 26, 21",0.007874
2021-08-25,6.39,7.0,6.26,6.76,6.76,115800,115800,0.37,5.79,6.67,"August 25, 21",0.0579
2021-08-24,6.34,6.75,6.02,6.39,6.39,112100,112100,0.05,0.78864,6.39,"August 24, 21",0.0078864
2021-08-23,6.31,6.36,5.72,6.27,6.27,114600,114600,-0.04,-0.63391,6.12,"August 23, 21",-0.0063391
2021-08-20,6.1,6.38,5.91,6.02,6.02,115900,115900,-0.08,-1.31,6.1,"August 20, 21",-0.0131
2021-08-19,6.25,6.45,5.79,6.0,6.0,126200,126200,-0.25,-4.0,6.08,"August 19, 21",-0.04
2021-08-18,6.56,6.56,6.06,6.25,6.25,161800,161800,-0.31,-4.73,6.29,"August 18, 21",-0.0473
2021-08-17,6.52,6.8,6.02,6.52,6.52,103600,103600,0.0,0.0,6.45,"August 17, 21",0.0
2021-08-16,6.26,6.81,5.87,6.34,6.34,125200,125200,0.08,1.28,6.34,"August 16, 21",0.0128
2021-08-13,6.92,7.06,6.18,6.18,6.18,113300,113300,-0.74,-10.69,6.47,"August 13, 21",-0.1069
2021-08-12,7.5,7.5,6.66,6.89,6.89,108800,108800,-0.61,-8.13,7.02,"August 12, 21",-0.0813
2021-08-11,7.51,8.04,7.2,7.2,7.2,103700,103700,-0.31,-4.13,7.48,"August 11, 21",-0.0413
2021-08-10,7.84,8.56,7.33,7.48,7.48,103900,103900,-0.36,-4.59,7.79,"August 10, 21",-0.0459
2021-08-09,7.48,7.92,7.13,7.7,7.7,117000,117000,0.22,2.94,7.58,"August 09, 21",0.0294
2021-08-06,7.2,8.56,7.07,7.65,7.65,94100,94100,0.45,6.25,7.76,"August 06, 21",0.0625
2021-08-05,7.05,7.54,7.05,7.27,7.27,52500,52500,0.22,3.12,7.29,"August 05, 21",0.0312
2021-08-04,7.4,7.6,6.9,7.05,7.05,58600,58600,-0.35,-4.73,7.18,"August 04, 21",-0.0473
2021-08-03,7.5,7.5,7.01,7.33,7.33,76200,76200,-0.17,-2.27,7.28,"August 03, 21",-0.0227
2021-08-02,7.28,7.75,6.9,7.12,7.12,57200,57200,-0.16,-2.2,7.26,"August 02, 21",-0.022
2021-07-30,7.25,7.71,6.88,7.29,7.29,59800,59800,0.04,0.55172,7.29,"July 30, 21",0.0055172
2021-07-29,6.93,7.71,6.9,7.14,7.14,80700,80700,0.21,3.03,7.25,"July 29, 21",0.0303
2021-07-28,6.76,7.79,6.76,7.2,7.2,59300,59300,0.44,6.51,7.25,"July 28, 21",0.0651
2021-07-27,7.59,8.22,6.5,6.59,6.59,72100,72100,-1.0,-13.18,7.1,"July 27, 21",-0.1318
2021-07-26,7.61,8.52,7.33,7.52,7.52,62600,62600,-0.09,-1.18,7.79,"July 26, 21",-0.0118
2021-07-23,8.91,8.99,7.65,7.83,7.83,57400,57400,-1.08,-12.12,8.16,"July 23, 21",-0.1212
2021-07-22,9.25,9.88,8.85,8.9,8.9,50000,50000,-0.35,-3.78,9.21,"July 22, 21",-0.0378
2021-07-21,9.46,9.87,8.84,9.41,9.41,108200,108200,-0.05,-0.52854,9.37,"July 21, 21",-0.0052854
2021-07-20,9.0,9.4,8.81,9.34,9.34,52200,52200,0.34,3.78,9.18,"July 20, 21",0.0378
2021-07-19,8.65,9.88,7.89,9.09,9.09,81700,81700,0.44,5.09,8.95,"July 19, 21",0.0509
2021-07-16,9.0,9.24,9.0,9.24,9.24,1200,1200,0.24,2.67,9.16,"July 16, 21",0.0267
2021-07-15,9.14,9.35,9.0,9.0,9.0,7200,7200,-0.14,-1.53,9.12,"July 15, 21",-0.0153
2021-07-14,9.4,9.5,9.03,9.2,9.2,4900,4900,-0.2,-2.13,9.24,"July 14, 21",-0.0213
2021-07-13,9.42,9.5,9.11,9.4,9.4,8100,8100,-0.02,-0.21231,9.34,"July 13, 21",-0.0021231
2021-07-12,9.24,9.81,9.12,9.66,9.66,13600,13600,0.42,4.55,9.53,"July 12, 21",0.0455
2021-07-09,9.85,9.85,9.05,9.51,9.51,26000,26000,-0.34,-3.45,9.47,"July 09, 21",-0.0345
2021-07-08,9.34,9.88,9.15,9.67,9.67,20600,20600,0.33,3.53,9.57,"July 08, 21",0.0353
2021-07-07,9.65,9.88,9.22,9.25,9.25,18900,18900,-0.4,-4.15,9.45,"July 07, 21",-0.0415
2021-07-06,9.98,9.98,9.51,9.69,9.69,7000,7000,-0.29,-2.91,9.73,"July 06, 21",-0.0291
2021-07-02,10.01,10.29,9.81,10.29,10.29,5300,5300,0.28,2.8,10.13,"July 02, 21",0.028
2021-07-01,10.0,10.2,10.0,10.1,10.1,1300,1300,0.1,1.0,10.1,"July 01, 21",0.01
2021-06-30,10.8,10.8,9.24,10.0,10.0,46200,46200,-0.8,-7.41,10.01,"June 30, 21",-0.0741
2021-06-29,10.66,10.66,10.51,10.51,10.51,3000,3000,-0.15,-1.41,10.56,"June 29, 21",-0.0141
2021-06-28,10.63,10.97,10.54,10.57,10.57,3800,3800,-0.06,-0.56444,10.69,"June 28, 21",-0.0056444
2021-06-25,10.81,10.81,10.51,10.8,10.8,4300,4300,-0.01,-0.09250694,10.71,"June 25, 21",-0.0009250694
2021-06-24,10.8,10.9,10.8,10.8,10.8,1500,1500,0.0,0.0,10.83,"June 24, 21",0.0
2021-06-23,10.95,11.0,10.81,10.81,10.81,4700,4700,-0.14,-1.28,10.87,"June 23, 21",-0.0128
2021-06-22,10.84,10.99,10.8,10.95,10.95,3400,3400,0.11,1.01,10.91,"June 22, 21",0.0101
2021-06-21,10.9,11.02,10.71,10.99,10.99,2500,2500,0.09,0.82569,10.91,"June 21, 21",0.0082569
2021-06-18,11.49,11.49,10.87,10.87,10.87,1900,1900,-0.62,-5.4,11.07,"June 18, 21",-0.054
2021-06-17,10.91,11.03,10.91,11.0,11.0,9600,9600,0.09,0.82493,10.98,"June 17, 21",0.0082493
2021-06-16,10.99,11.48,10.83,10.88,10.88,17400,17400,-0.11,-1.0,11.06,"June 16, 21",-0.01
2021-06-15,10.63,11.18,10.63,11.18,11.18,9700,9700,0.55,5.17,11.0,"June 15, 21",0.0517
2021-06-14,10.6,11.08,10.6,11.07,11.07,7300,7300,0.47,4.43,10.92,"June 14, 21",0.0443
2021-06-11,10.9,11.43,10.7,11.43,11.43,18600,18600,0.53,4.86,11.18,"June 11, 21",0.0486
2021-06-10,11.02,11.15,10.8,10.99,10.99,8400,8400,-0.03,-0.27223,10.98,"June 10, 21",-0.0027223
2021-06-09,11.01,11.9,10.89,10.95,10.95,12600,12600,-0.06,-0.54496,11.25,"June 09, 21",-0.0054496
2021-06-08,11.39,11.6,10.83,10.97,10.97,43400,43400,-0.42,-3.69,11.13,"June 08, 21",-0.0369
2021-06-07,11.45,11.84,10.89,11.3,11.3,7500,7500,-0.15,-1.31,11.34,"June 07, 21",-0.0131
2021-06-04,11.39,11.97,11.1,11.53,11.53,2800,2800,0.14,1.23,11.53,"June 04, 21",0.0123
2021-06-03,11.28,11.44,11.24,11.39,11.39,1500,1500,0.11,0.97518,11.35,"June 03, 21",0.0097518
2021-06-02,11.47,11.47,11.1,11.32,11.32,5400,5400,-0.15,-1.31,11.3,"June 02, 21",-0.0131
2021-06-01,11.79,11.96,10.93,11.0,11.0,12100,12100,-0.79,-6.7,11.3,"June 01, 21",-0.067
2021-05-28,12.0,12.31,11.55,11.65,11.65,24400,24400,-0.35,-2.92,11.84,"May 28, 21",-0.0292
2021-05-27,12.0,13.0,11.53,11.88,11.88,46600,46600,-0.12,-1.0,12.14,"May 27, 21",-0.01
2021-05-26,10.6,13.37,10.6,12.7,12.7,98900,98900,2.1,19.81,12.22,"May 26, 21",0.1981
2021-05-25,11.6,13.9,10.4,10.4,10.4,449900,449900,-1.2,-10.34,11.57,"May 25, 21",-0.1034
2021-05-24,11.0,11.28,10.9,11.14,11.14,4200,4200,0.14,1.27,11.11,"May 24, 21",0.0127
2021-05-21,10.88,10.98,10.88,10.96,10.96,1700,1700,0.08,0.73529,10.94,"May 21, 21",0.0073529
2021-05-20,10.88,10.88,10.6,10.6,10.6,1200,1200,-0.28,-2.57,10.69,"May 20, 21",-0.0257
2021-05-19,11.24,11.24,10.53,10.53,10.53,800,800,-0.71,-6.32,10.77,"May 19, 21",-0.0632
2021-05-18,10.73,11.32,10.7,11.02,11.02,2600,2600,0.29,2.7,11.01,"May 18, 21",0.027
2021-05-17,10.67,11.46,10.67,11.46,11.46,1000,1000,0.79,7.4,11.19,"May 17, 21",0.074
2021-05-14,10.51,11.04,10.51,10.64,10.64,13500,13500,0.13,1.24,10.73,"May 14, 21",0.0124
2021-05-13,10.01,11.5,10.01,10.52,10.52,27000,27000,0.51,5.09,10.68,"May 13, 21",0.0509
2021-05-12,11.55,11.6,9.88,11.05,11.05,21700,21700,-0.5,-4.33,10.84,"May 12, 21",-0.0433
2021-05-11,12.0,12.18,11.6,11.6,11.6,16700,16700,-0.4,-3.33,11.79,"May 11, 21",-0.0333
2021-05-10,10.67,13.66,10.67,12.99,12.99,104400,104400,2.32,21.74,12.44,"May 10, 21",0.2174
2021-05-07,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"May 07, 21",0.0
2021-05-06,10.42,11.3,10.42,10.7,10.7,3300,3300,0.28,2.69,10.81,"May 06, 21",0.0269
2021-05-05,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 05, 21",0.0
2021-05-04,10.67,10.67,10.0,10.6,10.6,2000,2000,-0.07,-0.65604,10.42,"May 04, 21",-0.0065604
2021-05-03,10.84,11.82,10.65,10.79,10.79,5000,5000,-0.05,-0.46125,11.09,"May 03, 21",-0.0046125
2021-04-30,12.48,12.48,10.51,10.65,10.65,15800,15800,-1.83,-14.66,11.21,"April 30, 21",-0.1466
2021-04-29,12.0,12.12,11.4,11.75,11.75,10600,10600,-0.25,-2.08,11.76,"April 29, 21",-0.0208
2021-04-28,12.0,12.92,11.9,12.68,12.68,15800,15800,0.68,5.67,12.5,"April 28, 21",0.0567
2021-04-27,12.0,12.59,11.89,12.05,12.05,21100,21100,0.05,0.41667,12.18,"April 27, 21",0.0041667
2021-04-26,12.0,13.95,11.85,13.36,13.36,43600,43600,1.36,11.33,13.05,"April 26, 21",0.1133
2021-04-23,12.0,13.71,11.09,13.29,13.29,71800,71800,1.29,10.75,12.7,"April 23, 21",0.1075
2021-04-22,10.3,12.56,10.3,12.2,12.2,58800,58800,1.9,18.45,11.69,"April 22, 21",0.1845
2021-04-21,10.25,10.26,10.16,10.16,10.16,700,700,-0.09,-0.87805,10.19,"April 21, 21",-0.0087805
2021-04-20,9.9,9.97,9.85,9.97,9.97,600,600,0.07,0.70707,9.93,"April 20, 21",0.0070707
2021-04-19,10.19,10.19,9.8,9.86,9.86,7700,7700,-0.33,-3.24,9.95,"April 19, 21",-0.0324
2021-04-16,10.31,10.34,10.31,10.31,10.31,700,700,0.0,0.0,10.32,"April 16, 21",0.0
