Open,High,Low,Close,Adj Close,Volume
19.100000381469727,19.100000381469727,18.5,18.799999237060547,18.799999237060547,11449800
18.700000762939453,18.799999237060547,17.899999618530273,18.299999237060547,18.299999237060547,8312600
18.299999237060547,18.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,4356000
17.899999618530273,18.200000762939453,17.899999618530273,18.0,18.0,4962400
18.200000762939453,18.399999618530273,18.0,18.200000762939453,18.200000762939453,1963200
18.5,18.600000381469727,18.299999237060547,18.600000381469727,18.600000381469727,6613100
18.700000762939453,19.0,18.700000762939453,18.899999618530273,18.899999618530273,6024900
18.700000762939453,19.100000381469727,18.700000762939453,18.799999237060547,18.799999237060547,6503300
19.5,19.5,18.600000381469727,18.600000381469727,18.600000381469727,17318500
18.5,18.5,18.100000381469727,18.299999237060547,18.299999237060547,4598900
18.5,18.600000381469727,18.299999237060547,18.399999618530273,18.399999618530273,2100700
18.399999618530273,18.5,18.299999237060547,18.299999237060547,18.299999237060547,1184600
18.200000762939453,18.299999237060547,18.0,18.200000762939453,18.200000762939453,1994600
18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,18.100000381469727,1024400
18.100000381469727,18.399999618530273,18.100000381469727,18.200000762939453,18.200000762939453,1622900
18.5,18.700000762939453,18.399999618530273,18.700000762939453,18.700000762939453,6740000
18.899999618530273,18.899999618530273,18.399999618530273,18.399999618530273,18.399999618530273,7625900
326.0,326.0,326.0,326.0,326.0,410
489.0,489.0,489.0,489.0,489.0,1020
733.5,733.5,733.5,733.5,733.5,210
1100.0,1100.0,1000.0,1049.0,1049.0,2100
760.0,760.0,700.0,700.0,700.0,390
700.0,700.0,600.0,600.0,600.0,300
580.5,700.0,540.0,700.0,700.0,920
750.0,750.0,720.0,740.0,740.0,130
670.0,670.0,670.0,670.0,670.0,30
670.0,670.0,570.5,570.5,570.5,210
580.5,610.0,550.0,610.0,610.0,480
18.299999237060547,18.5,18.100000381469727,18.5,18.5,3354600
591.5,600.0,580.0,600.0,600.0,190
18.5,18.5,18.0,18.299999237060547,18.299999237060547,2204900
18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,17.799999237060547,1472500
17.799999237060547,18.200000762939453,17.799999237060547,18.100000381469727,18.100000381469727,1453200
600.0,600.0,600.0,600.0,600.0,70
600.0,600.0,570.0,570.0,570.0,100
17.799999237060547,17.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547,1598000
578.0,578.0,540.0,560.0,560.0,250
17.399999618530273,17.600000381469727,17.399999618530273,17.5,17.5,708600
17.600000381469727,17.700000762939453,17.5,17.5,17.5,1431100
579.5,579.5,579.5,579.5,579.5,10
18.799999237060547,18.799999237060547,18.299999237060547,18.399999618530273,18.399999618530273,6110500
520.5,520.5,500.0,520.0,520.0,430
18.600000381469727,18.600000381469727,18.299999237060547,18.399999618530273,18.399999618530273,1951700
501.5,609.5,500.0,609.5,609.5,220
498.20001220703125,520.0,498.20001220703125,520.0,520.0,20
18.5,18.799999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5941100
500.0,500.0,500.0,500.0,500.0,70
500.0,500.0,500.0,500.0,500.0,30
500.0,500.0,500.0,500.0,500.0,50
589.0,595.0,589.0,595.0,595.0,60
18.600000381469727,18.700000762939453,18.5,18.600000381469727,18.600000381469727,1316500
18.700000762939453,18.799999237060547,18.5,18.5,18.5,1125500
505.5,506.0,505.0,505.0,505.0,100
600.0,600.0,600.0,600.0,600.0,10
558.0,558.0,558.0,558.0,558.0,20
18.899999618530273,18.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,1851100
18.700000762939453,18.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727,1383800
530.0,530.0,530.0,530.0,530.0,30
554.5,554.5,553.5,553.5,553.5,30
18.799999237060547,18.799999237060547,18.600000381469727,18.700000762939453,18.700000762939453,1230400
18.700000762939453,18.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727,1001000
530.0,530.0,530.0,530.0,530.0,20
18.399999618530273,18.5,18.299999237060547,18.299999237060547,18.299999237060547,2131200
17.799999237060547,17.799999237060547,17.399999618530273,17.5,17.5,7490400
501.0,501.0,491.0,491.0,491.0,60
495.0,495.0,480.0,480.20001220703125,480.20001220703125,220
483.0,483.0,483.0,483.0,483.0,10
16.299999237060547,16.299999237060547,16.0,16.0,16.0,4890600
485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,20
599.5,599.5,599.5,599.5,599.5,10
599.5,850.0,599.5,799.5,799.5,520
779.0,779.0,779.0,779.0,779.0,50
550.0,550.0,500.0,500.0,500.0,1200
550.0,580.0,550.0,580.0,580.0,60
650.0,650.0,600.0,600.0,600.0,20
599.5,600.0,500.0,501.0,501.0,350
597.5,598.0,597.5,598.0,598.0,50
15.899999618530273,16.0,15.0,15.0,15.0,2073900
14.699999809265137,14.800000190734863,14.300000190734863,14.699999809265137,14.699999809265137,2353300
14.699999809265137,15.100000381469727,14.600000381469727,15.0,15.0,1629000
15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,14.800000190734863,838100
605.0,607.0,605.0,607.0,607.0,60
550.0,550.0,515.0,516.0,516.0,690
525.0,530.0,516.0,520.0,520.0,8150
516.0,520.0,516.0,520.0,520.0,3030
149.8000030517578,150.0,149.8000030517578,150.0,150.0,159
150.0,151.39999389648438,142.3000030517578,151.39999389648438,151.39999389648438,74
150.0,150.0,150.0,150.0,150.0,92
516.5,516.5,515.5,515.5,515.5,80
14.699999809265137,14.800000190734863,14.100000381469727,14.300000190734863,14.300000190734863,1689500
14.300000190734863,14.300000190734863,13.300000190734863,13.399999618530273,13.399999618530273,4913800
599.5,599.5,599.5,599.5,599.5,10
13.600000381469727,13.600000381469727,12.800000190734863,13.199999809265137,13.199999809265137,2764500
13.0,13.199999809265137,12.800000190734863,12.899999618530273,12.899999618530273,1327800
519.0,519.0,514.0,514.0,514.0,200
12.899999618530273,13.199999809265137,12.800000190734863,13.0,13.0,2341500
12.699999809265137,12.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,2088500
515.0,515.0,515.0,515.0,515.0,60
514.0,514.0,512.5,512.5,512.5,80
501.0,501.0,501.0,512.5,512.5,1
516.0,516.0,515.0,515.0,515.0,90
515.0,515.0,515.0,515.0,515.0,20
11.5,11.699999809265137,11.100000381469727,11.100000381469727,11.100000381469727,1556900
513.0,513.0,510.0,510.0,510.0,100
509.0,509.0,508.0,508.0,508.0,120
10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,10.100000381469727,1247100
10.5,10.699999809265137,10.300000190734863,10.600000381469727,10.600000381469727,4310000
10.800000190734863,10.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,3151300
512.0,512.0,508.0,508.0,508.0,90
10.899999618530273,11.300000190734863,10.600000381469727,10.699999809265137,10.699999809265137,5902500
507.5,507.5,501.0,501.0,501.0,590
11.199999809265137,11.300000190734863,10.699999809265137,10.699999809265137,10.699999809265137,2021800
10.699999809265137,11.100000381469727,10.699999809265137,11.100000381469727,11.100000381469727,1118500
11.199999809265137,11.300000190734863,11.0,11.100000381469727,11.100000381469727,1678000
10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,1461100
10.800000190734863,10.899999618530273,10.600000381469727,10.600000381469727,10.600000381469727,902200
10.399999618530273,10.5,10.300000190734863,10.300000190734863,10.300000190734863,790000
10.300000190734863,10.5,10.300000190734863,10.399999618530273,10.399999618530273,473800
10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,1014100
10.199999809265137,10.800000190734863,10.199999809265137,10.5,10.5,1327900
10.600000381469727,10.899999618530273,10.600000381469727,10.800000190734863,10.800000190734863,1145500
11.100000381469727,11.199999809265137,10.899999618530273,11.199999809265137,11.199999809265137,2286800
11.199999809265137,11.399999618530273,11.0,11.100000381469727,11.100000381469727,745200
11.0,11.100000381469727,10.699999809265137,10.800000190734863,10.800000190734863,1159900
505.5,505.5,505.5,505.5,505.5,10
10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,571100
10.899999618530273,11.0,10.800000190734863,10.899999618530273,10.899999618530273,750200
10.800000190734863,10.899999618530273,10.699999809265137,10.699999809265137,10.699999809265137,458400
10.899999618530273,11.0,10.699999809265137,11.0,11.0,737100
11.0,11.300000190734863,10.899999618530273,11.0,11.0,2552600
10.699999809265137,11.0,10.699999809265137,11.0,11.0,1144200
10.899999618530273,11.100000381469727,10.899999618530273,11.0,11.0,660300
503.0,503.0,503.0,503.0,503.0,10
11.0,11.600000381469727,11.0,11.600000381469727,11.600000381469727,4741900
540.0,540.0,540.0,540.0,540.0,10
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
375.0,375.0,375.0,375.0,375.0,0
375.0,375.0,375.0,375.0,375.0,0
375.0,375.0,375.0,375.0,375.0,0
480.0,480.0,480.0,480.0,480.0,20
479.0,479.0,479.0,479.0,479.0,10
479.0,479.0,479.0,479.0,479.0,0
479.0,479.0,479.0,479.0,479.0,0
479.0,479.0,479.0,479.0,479.0,0
479.0,479.0,479.0,479.0,479.0,0
479.0,479.0,479.0,479.0,479.0,0
490.0,490.0,490.0,490.0,490.0,70
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
366.0,366.0,366.0,366.0,366.0,100
450.0,450.0,450.0,450.0,450.0,10
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
370.0,370.0,370.0,370.0,370.0,140
370.0,370.0,370.0,370.0,370.0,0
366.0,366.0,366.0,366.0,366.0,100
366.0,366.0,366.0,366.0,366.0,0
366.0,366.0,366.0,366.0,366.0,0
366.0,366.0,366.0,366.0,366.0,0
366.0,366.0,366.0,366.0,366.0,0
366.0,366.0,366.0,366.0,366.0,0
366.0,366.0,366.0,366.0,366.0,0
366.0,366.0,366.0,366.0,366.0,0
350.0,350.0,350.0,350.0,350.0,150
350.0,350.0,350.0,350.0,350.0,0
350.0,350.0,350.0,350.0,350.0,0
350.0,350.0,350.0,350.0,350.0,0
350.0,350.0,350.0,350.0,350.0,0
350.0,350.0,350.0,350.0,350.0,0
350.0,350.0,350.0,350.0,350.0,0
405.0,405.0,405.0,405.0,405.0,30
405.0,405.0,405.0,405.0,405.0,70
405.0,405.0,405.0,405.0,405.0,0
405.0,405.0,405.0,405.0,405.0,0
400.0,400.0,400.0,400.0,400.0,10
400.0,400.0,400.0,400.0,400.0,0
400.0,400.0,400.0,400.0,400.0,0
400.0,400.0,400.0,400.0,400.0,0
400.0,400.0,400.0,400.0,400.0,0
400.0,400.0,400.0,400.0,400.0,0
400.0,400.0,400.0,400.0,400.0,0
400.0,400.0,400.0,400.0,400.0,0
400.0,400.0,400.0,400.0,400.0,0
400.0,400.0,400.0,400.0,400.0,0
400.0,400.0,400.0,400.0,400.0,0
400.0,400.0,400.0,400.0,400.0,0
400.0,400.0,400.0,400.0,400.0,0
400.0,400.0,400.0,400.0,400.0,0
400.0,400.0,400.0,400.0,400.0,0
400.0,450.0,400.0,450.0,450.0,600
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
320.0,320.0,312.0,312.0,312.0,250
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
315.0,315.0,315.0,315.0,315.0,10
315.0,315.0,315.0,315.0,315.0,0
315.0,315.0,315.0,315.0,315.0,0
315.0,315.0,315.0,315.0,315.0,50
315.0,315.0,315.0,315.0,315.0,0
312.0,312.0,312.0,312.0,312.0,60
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,312.0,20
310.0,310.0,310.0,310.0,310.0,30
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,0
310.0,310.0,310.0,310.0,310.0,40
