date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,209.0,210.18,207.97,209.46,162.46,1209300,1209300,0.46,0.2201,209.2,"June 24, 14",0.002201
2014-06-23,208.91,209.26,206.35,209.05,162.14,612300,612300,0.14,0.0670145,208.22,"June 23, 14",0.000670145
2014-06-20,208.02,209.66,205.47,209.2,162.26,1528400,1528400,1.18,0.56725,208.11,"June 20, 14",0.0056725
2014-06-19,208.66,208.89,206.83,207.3,160.79,685200,685200,-1.36,-0.65178,207.67,"June 19, 14",-0.0065178
2014-06-18,207.46,208.8,206.39,208.59,161.79,643500,643500,1.13,0.54468,207.93,"June 18, 14",0.0054468
2014-06-17,206.19,208.46,206.19,206.87,160.45,807500,807500,0.68,0.32979,207.17,"June 17, 14",0.0032979
2014-06-16,205.74,207.43,205.46,206.81,160.41,544200,544200,1.07,0.52007,206.57,"June 16, 14",0.0052007
2014-06-13,202.75,206.19,201.89,206.04,159.81,1157100,1157100,3.29,1.62,204.71,"June 13, 14",0.0162
2014-06-12,201.3,203.62,200.31,202.75,157.26,1476300,1476300,1.45,0.72032,202.23,"June 12, 14",0.0072032
2014-06-11,201.79,203.5,201.34,201.51,156.3,750400,750400,-0.28,-0.13876,202.12,"June 11, 14",-0.0013876
2014-06-10,200.88,203.85,200.88,201.98,156.66,1409300,1409300,1.1,0.54759,202.24,"June 10, 14",0.0054759
2014-06-09,201.58,203.22,201.15,201.7,156.44,737100,737100,0.12,0.05952972,202.02,"June 09, 14",0.0005952972
2014-06-06,200.52,202.67,200.01,201.98,156.66,786600,786600,1.46,0.72811,201.55,"June 06, 14",0.0072811
2014-06-05,199.78,200.59,198.92,200.06,155.17,614000,614000,0.28,0.14015,199.86,"June 05, 14",0.0014015
2014-06-04,196.0,200.0,196.0,199.82,154.99,657300,657300,3.82,1.95,198.61,"June 04, 14",0.0195
2014-06-03,199.13,199.61,196.68,196.72,152.58,450500,450500,-2.41,-1.21,197.67,"June 03, 14",-0.0121
2014-06-02,199.11,200.58,197.34,200.07,155.18,517100,517100,0.96,0.48215,199.33,"June 02, 14",0.0048215
2014-05-30,199.64,199.64,196.92,198.75,154.16,506800,506800,-0.89,-0.4458,198.44,"May 30, 14",-0.004458
2014-05-29,198.96,200.46,198.07,199.56,154.78,589600,589600,0.6,0.30157,199.36,"May 29, 14",0.0030157
2014-05-28,197.75,199.67,197.17,198.52,153.98,769000,769000,0.77,0.38938,198.45,"May 28, 14",0.0038938
2014-05-27,197.45,198.38,196.54,198.17,153.71,945300,945300,0.72,0.36465,197.7,"May 27, 14",0.0036465
2014-05-23,195.41,196.53,193.52,196.41,152.34,389100,389100,1.0,0.51174,195.49,"May 23, 14",0.0051174
2014-05-22,194.57,195.8,193.07,195.44,151.59,509100,509100,0.87,0.44714,194.77,"May 22, 14",0.0044714
2014-05-21,193.9,195.52,193.3,194.7,151.01,506000,506000,0.8,0.41258,194.51,"May 21, 14",0.0041258
2014-05-20,196.52,197.45,193.27,193.52,150.1,593900,593900,-3.0,-1.53,194.75,"May 20, 14",-0.0153
2014-05-19,195.0,197.33,193.75,196.55,152.45,653300,653300,1.55,0.79487,195.88,"May 19, 14",0.0079487
2014-05-16,196.14,196.32,194.52,195.27,151.46,718700,718700,-0.87,-0.44356,195.37,"May 16, 14",-0.0044356
2014-05-15,195.31,195.92,193.0,195.92,151.96,579000,579000,0.61,0.31232,194.95,"May 15, 14",0.0031232
2014-05-14,193.1,196.83,192.3,195.45,151.6,714900,714900,2.35,1.22,194.86,"May 14, 14",0.0122
2014-05-13,192.51,195.5,192.4,193.96,150.44,846000,846000,1.45,0.75321,193.95,"May 13, 14",0.0075321
2014-05-12,191.0,192.92,190.59,192.29,149.14,922800,922800,1.29,0.67539,191.93,"May 12, 14",0.0067539
2014-05-09,187.97,190.82,186.68,190.6,147.83,560000,560000,2.63,1.4,189.37,"May 09, 14",0.014
2014-05-08,186.54,190.51,185.22,188.27,146.03,611900,611900,1.73,0.92742,188.0,"May 08, 14",0.0092742
2014-05-07,188.29,188.87,184.04,187.36,145.32,584300,584300,-0.93,-0.49392,186.76,"May 07, 14",-0.0049392
2014-05-06,189.91,191.48,188.05,188.25,146.01,991100,991100,-1.66,-0.8741,189.26,"May 06, 14",-0.008741
2014-05-05,185.73,191.35,183.53,190.97,148.12,511900,511900,5.24,2.82,188.62,"May 05, 14",0.0282
2014-05-02,189.87,189.95,186.21,186.83,144.91,767300,767300,-3.04,-1.6,187.66,"May 02, 14",-0.016
2014-05-01,188.01,189.96,182.29,189.02,146.61,1393300,1393300,1.01,0.53721,187.09,"May 01, 14",0.0053721
2014-04-30,186.9,188.62,182.46,187.81,145.67,1079700,1079700,0.91,0.48689,186.3,"April 30, 14",0.0048689
2014-04-29,181.0,185.49,180.93,185.38,143.79,1309500,1309500,4.38,2.42,183.93,"April 29, 14",0.0242
2014-04-28,181.2,182.29,176.49,179.85,139.5,1233100,1233100,-1.35,-0.74503,179.54,"April 28, 14",-0.0074503
2014-04-25,178.79,180.65,178.21,180.2,139.77,786600,786600,1.41,0.78863,179.69,"April 25, 14",0.0078863
2014-04-24,182.27,182.47,179.0,180.54,140.03,452400,452400,-1.73,-0.94914,180.67,"April 24, 14",-0.0094914
2014-04-23,180.05,182.9,179.03,180.12,139.71,891300,891300,0.07,0.03887809,180.68,"April 23, 14",0.0003887809
2014-04-22,180.46,181.62,180.0,180.49,139.99,471700,471700,0.03,0.01662418,180.7,"April 22, 14",0.0001662418
2014-04-21,178.77,180.41,177.64,180.31,139.85,651500,651500,1.54,0.86144,179.45,"April 21, 14",0.0086144
2014-04-17,180.16,183.73,178.79,178.97,138.81,967200,967200,-1.19,-0.66052,180.5,"April 17, 14",-0.0066052
2014-04-16,175.19,182.72,174.51,179.75,139.42,1904000,1904000,4.56,2.6,178.99,"April 16, 14",0.026
2014-04-15,173.59,174.48,170.87,174.14,135.07,1054900,1054900,0.55,0.31684,173.16,"April 15, 14",0.0031684
2014-04-14,171.99,173.41,170.0,171.57,133.07,903200,903200,-0.42,-0.2442,171.66,"April 14, 14",-0.002442
2014-04-11,172.27,173.56,169.95,170.48,132.23,807200,807200,-1.79,-1.04,171.33,"April 11, 14",-0.0104
2014-04-10,176.73,178.03,171.88,173.35,134.45,1012700,1012700,-3.38,-1.91,174.42,"April 10, 14",-0.0191
2014-04-09,178.19,178.75,175.0,176.82,137.15,946400,946400,-1.37,-0.76884,176.86,"April 09, 14",-0.0076884
2014-04-08,177.32,178.35,176.03,177.48,137.66,893000,893000,0.16,0.09023235,177.29,"April 08, 14",0.0009023235
2014-04-07,178.41,180.25,175.0,177.06,137.33,1747300,1747300,-1.35,-0.75668,177.44,"April 07, 14",-0.0075668
2014-04-04,183.89,184.9,177.96,179.0,138.84,1713300,1713300,-4.89,-2.66,180.62,"April 04, 14",-0.0266
2014-04-03,186.12,186.12,182.26,182.98,141.92,1187600,1187600,-3.14,-1.69,183.79,"April 03, 14",-0.0169
2014-04-02,185.68,186.42,184.25,184.44,143.06,1097100,1097100,-1.24,-0.66782,185.04,"April 02, 14",-0.0066782
2014-04-01,185.48,185.99,184.24,185.44,143.83,934500,934500,-0.04,-0.02156567,185.22,"April 01, 14",-0.0002156567
2014-03-31,185.0,185.52,183.15,184.84,143.37,699500,699500,-0.16,-0.08648649,184.5,"March 31, 14",-0.0008648649
2014-03-28,181.25,184.3,180.11,184.02,142.73,695800,695800,2.77,1.53,182.81,"March 28, 14",0.0153
2014-03-27,180.12,183.07,179.43,181.35,140.66,769900,769900,1.23,0.68288,181.28,"March 27, 14",0.0068288
2014-03-26,183.57,184.92,180.65,180.69,140.15,881300,881300,-2.88,-1.57,182.09,"March 26, 14",-0.0157
2014-03-25,183.24,184.7,180.44,182.5,141.55,649600,649600,-0.74,-0.40384,182.55,"March 25, 14",-0.0040384
2014-03-24,181.63,181.9,178.69,181.3,140.62,707700,707700,-0.33,-0.18169,180.63,"March 24, 14",-0.0018169
2014-03-21,182.65,182.79,180.02,180.34,139.88,888000,888000,-2.31,-1.26,181.05,"March 21, 14",-0.0126
2014-03-20,182.99,182.99,179.8,181.44,140.73,439800,439800,-1.55,-0.84704,181.41,"March 20, 14",-0.0084704
2014-03-19,183.4,183.75,178.76,180.95,140.35,1323100,1323100,-2.45,-1.34,181.15,"March 19, 14",-0.0134
2014-03-18,183.12,184.58,182.24,183.19,142.09,448000,448000,0.07,0.0382263,183.34,"March 18, 14",0.000382263
2014-03-17,183.72,184.81,181.83,183.39,142.24,375500,375500,-0.33,-0.17962,183.34,"March 17, 14",-0.0017962
2014-03-14,181.1,183.42,180.31,183.09,142.01,669700,669700,1.99,1.1,182.27,"March 14, 14",0.011
2014-03-13,190.5,191.92,181.63,181.71,140.94,1558300,1558300,-8.79,-4.61,185.09,"March 13, 14",-0.0461
2014-03-12,188.94,191.05,187.44,190.25,147.56,538700,538700,1.31,0.69334,189.58,"March 12, 14",0.0069334
2014-03-11,191.99,194.99,189.42,189.86,147.26,796700,796700,-2.13,-1.11,191.42,"March 11, 14",-0.0111
2014-03-10,193.58,193.94,190.78,192.27,149.13,646800,646800,-1.31,-0.67672,192.33,"March 10, 14",-0.0067672
2014-03-07,193.92,194.0,191.24,193.44,150.04,497300,497300,-0.48,-0.24752,192.89,"March 07, 14",-0.0024752
2014-03-06,192.7,194.0,191.18,193.77,150.29,378000,378000,1.07,0.55527,192.98,"March 06, 14",0.0055527
2014-03-05,191.15,192.8,189.65,192.03,148.94,408800,408800,0.88,0.46037,191.49,"March 05, 14",0.0046037
2014-03-04,190.63,191.99,189.58,191.05,148.18,709200,709200,0.42,0.22032,190.87,"March 04, 14",0.0022032
2014-03-03,188.97,190.95,187.38,189.47,146.96,629700,629700,0.5,0.26459,189.27,"March 03, 14",0.0026459
2014-02-28,192.08,192.21,188.53,189.96,147.34,811000,811000,-2.12,-1.1,190.23,"February 28, 14",-0.011
2014-02-27,190.11,193.0,188.01,191.85,148.8,700500,700500,1.74,0.91526,190.95,"February 27, 14",0.0091526
2014-02-26,189.69,191.56,189.32,190.0,147.37,736400,736400,0.31,0.16342,190.29,"February 26, 14",0.0016342
2014-02-25,190.45,192.7,188.01,188.5,146.21,1108500,1108500,-1.95,-1.02,189.74,"February 25, 14",-0.0102
2014-02-24,189.36,190.17,188.89,189.79,147.21,636600,636600,0.43,0.22708,189.62,"February 24, 14",0.0022708
2014-02-21,189.21,190.02,187.79,189.43,146.93,1009800,1009800,0.22,0.11627,189.08,"February 21, 14",0.0011627
2014-02-20,191.69,196.2,186.0,187.95,145.78,2197200,2197200,-3.74,-1.95,190.05,"February 20, 14",-0.0195
2014-02-19,194.75,194.8,190.64,192.62,149.4,1125700,1125700,-2.13,-1.09,192.69,"February 19, 14",-0.0109
2014-02-18,192.12,194.38,192.06,194.02,150.49,959400,959400,1.9,0.98897,193.49,"February 18, 14",0.0098897
2014-02-14,191.14,193.41,188.89,193.24,149.88,804700,804700,2.1,1.1,191.85,"February 14, 14",0.011
2014-02-13,189.99,192.69,188.8,191.85,148.8,569800,569800,1.86,0.979,191.11,"February 13, 14",0.00979
2014-02-12,190.02,191.07,188.7,190.75,147.95,1158800,1158800,0.73,0.38417,190.17,"February 12, 14",0.0038417
2014-02-11,188.98,191.7,188.73,190.74,147.94,770800,770800,1.76,0.93132,190.39,"February 11, 14",0.0093132
2014-02-10,186.24,190.13,184.69,189.93,147.31,989900,989900,3.69,1.98,188.25,"February 10, 14",0.0198
2014-02-07,184.09,186.83,182.36,186.31,144.51,970200,970200,2.22,1.21,185.17,"February 07, 14",0.0121
2014-02-06,181.27,183.6,180.95,183.06,141.99,712800,712800,1.79,0.98748,182.54,"February 06, 14",0.0098748
2014-02-05,182.92,183.99,180.18,181.01,140.4,730600,730600,-1.91,-1.04,181.73,"February 05, 14",-0.0104
2014-02-04,180.68,184.54,178.58,183.99,142.71,1103300,1103300,3.31,1.83,182.37,"February 04, 14",0.0183
2014-02-03,185.78,185.92,179.05,179.14,138.95,1977500,1977500,-6.64,-3.57,181.37,"February 03, 14",-0.0357
2014-01-31,182.2,186.5,181.57,185.2,143.65,766500,766500,3.0,1.65,184.42,"January 31, 14",0.0165
2014-01-30,183.32,185.67,182.76,184.34,142.98,762800,762800,1.02,0.5564,184.26,"January 30, 14",0.005564
2014-01-29,182.46,183.78,180.02,182.64,141.66,704400,704400,0.18,0.09865176,182.15,"January 29, 14",0.0009865176
2014-01-28,181.07,182.82,179.1,182.6,141.63,736000,736000,1.53,0.84498,181.51,"January 28, 14",0.0084498
2014-01-27,184.14,184.43,179.36,181.07,140.44,1215400,1215400,-3.07,-1.67,181.62,"January 27, 14",-0.0167
2014-01-24,181.14,187.67,180.15,183.88,142.62,2153300,2153300,2.74,1.51,183.9,"January 24, 14",0.0151
2014-01-23,178.28,183.0,177.28,182.64,141.66,2325500,2325500,4.36,2.45,180.97,"January 23, 14",0.0245
2014-01-22,179.6,179.98,177.33,178.97,138.81,1430800,1430800,-0.63,-0.35078,178.76,"January 22, 14",-0.0035078
2014-01-21,177.53,179.94,176.05,179.29,139.06,1021200,1021200,1.76,0.99138,178.43,"January 21, 14",0.0099138
2014-01-17,178.92,180.43,175.01,175.87,136.41,777500,777500,-3.05,-1.7,177.1,"January 17, 14",-0.017
2014-01-16,179.3,180.97,178.43,179.48,139.21,735100,735100,0.18,0.10039,179.63,"January 16, 14",0.0010039
2014-01-15,178.57,181.01,178.33,179.53,139.25,763000,763000,0.96,0.5376,179.62,"January 15, 14",0.005376
2014-01-14,175.41,179.28,175.11,178.74,138.63,710200,710200,3.33,1.9,177.71,"January 14, 14",0.019
2014-01-13,179.82,179.94,174.73,174.92,135.67,931900,931900,-4.9,-2.72,176.53,"January 13, 14",-0.0272
2014-01-10,177.94,179.13,176.52,179.01,138.84,599600,599600,1.07,0.60133,178.22,"January 10, 14",0.0060133
2014-01-09,180.08,180.68,176.01,177.49,137.67,532300,532300,-2.59,-1.44,178.06,"January 09, 14",-0.0144
2014-01-08,179.68,180.97,178.37,180.29,139.84,1091400,1091400,0.61,0.33949,179.88,"January 08, 14",0.0033949
2014-01-07,174.8,182.02,173.57,179.59,139.29,1347800,1347800,4.79,2.74,178.39,"January 07, 14",0.0274
2014-01-06,174.0,174.79,172.56,174.18,135.1,573000,573000,0.18,0.10345,173.84,"January 06, 14",0.0010345
2014-01-03,174.91,175.41,172.65,173.42,134.51,419600,419600,-1.49,-0.85187,173.83,"January 03, 14",-0.0085187
2014-01-02,177.63,177.63,171.91,174.76,135.55,823200,823200,-2.87,-1.62,174.77,"January 02, 14",-0.0162
2013-12-31,173.08,177.51,173.01,177.45,137.63,644500,644500,4.37,2.52,175.99,"December 31, 13",0.0252
2013-12-30,174.86,174.99,172.97,173.07,134.24,572600,572600,-1.79,-1.02,173.68,"December 30, 13",-0.0102
2013-12-27,176.86,177.21,174.47,174.58,135.41,405200,405200,-2.28,-1.29,175.42,"December 27, 13",-0.0129
2013-12-26,176.13,178.68,175.56,175.92,136.45,481000,481000,-0.21,-0.11923,176.72,"December 26, 13",-0.0011923
2013-12-24,175.0,176.59,174.48,175.62,136.21,388400,388400,0.62,0.35429,175.56,"December 24, 13",0.0035429
2013-12-23,171.84,175.12,170.69,174.82,135.59,1046700,1046700,2.98,1.73,173.54,"December 23, 13",0.0173
2013-12-20,169.29,171.05,168.6,170.69,132.39,1338100,1338100,1.4,0.82698,170.11,"December 20, 13",0.0082698
2013-12-19,170.88,171.11,168.5,169.03,131.1,648500,648500,-1.85,-1.08,169.55,"December 19, 13",-0.0108
2013-12-18,169.41,170.73,167.44,170.42,132.18,875000,875000,1.01,0.59619,169.53,"December 18, 13",0.0059619
2013-12-17,168.67,169.81,166.59,169.02,131.1,809600,809600,0.35,0.20751,168.47,"December 17, 13",0.0020751
2013-12-16,169.27,170.12,167.55,169.74,131.65,626000,626000,0.47,0.27766,169.14,"December 16, 13",0.0027766
2013-12-13,168.06,169.52,167.47,168.79,130.92,533800,533800,0.73,0.43437,168.59,"December 13, 13",0.0043437
2013-12-12,167.32,169.76,165.98,168.0,130.3,642600,642600,0.68,0.40641,167.91,"December 12, 13",0.0040641
2013-12-11,169.36,170.62,167.45,167.73,130.1,731200,731200,-1.63,-0.96245,168.6,"December 11, 13",-0.0096245
2013-12-10,166.82,169.4,166.09,168.58,130.75,935400,935400,1.76,1.06,168.02,"December 10, 13",0.0106
2013-12-09,165.38,168.88,165.18,168.36,130.58,791800,791800,2.98,1.8,167.47,"December 09, 13",0.018
2013-12-06,169.19,169.19,164.81,165.48,128.35,1023600,1023600,-3.71,-2.19,166.49,"December 06, 13",-0.0219
2013-12-05,165.97,168.77,164.16,167.43,129.86,1756400,1756400,1.46,0.87968,166.79,"December 05, 13",0.0087968
2013-12-04,158.34,162.47,157.94,161.79,125.49,988200,988200,3.45,2.18,160.73,"December 04, 13",0.0218
2013-12-03,157.21,159.68,155.83,159.39,123.63,1100700,1100700,2.18,1.39,158.3,"December 03, 13",0.0139
2013-12-02,161.1,162.1,159.39,159.55,123.75,596700,596700,-1.55,-0.96214,160.35,"December 02, 13",-0.0096214
2013-11-29,161.34,162.15,160.43,160.7,124.64,261700,261700,-0.64,-0.39668,161.09,"November 29, 13",-0.0039668
2013-11-27,163.08,163.08,160.5,160.62,124.58,611600,611600,-2.46,-1.51,161.4,"November 27, 13",-0.0151
2013-11-26,161.98,163.5,161.12,162.53,126.06,502600,502600,0.55,0.33955,162.38,"November 26, 13",0.0033955
2013-11-25,160.23,163.85,159.03,162.25,125.84,904000,904000,2.02,1.26,161.71,"November 25, 13",0.0126
2013-11-22,160.39,160.67,157.76,160.31,124.34,792400,792400,-0.08,-0.04987842,159.58,"November 22, 13",-0.0004987842
2013-11-21,161.01,162.57,159.12,160.63,124.59,918600,918600,-0.38,-0.23601,160.77,"November 21, 13",-0.0023601
2013-11-20,161.59,163.21,159.43,160.62,124.58,1120800,1120800,-0.97,-0.60028,161.09,"November 20, 13",-0.0060028
2013-11-19,164.46,165.27,161.15,161.58,125.33,667500,667500,-2.88,-1.75,162.67,"November 19, 13",-0.0175
2013-11-18,168.13,169.31,163.88,164.14,127.31,1144200,1144200,-3.99,-2.37,165.78,"November 18, 13",-0.0237
2013-11-15,164.87,172.58,163.7,167.61,130.0,2948800,2948800,2.74,1.66,167.96,"November 15, 13",0.0166
2013-11-14,158.0,164.9,156.49,162.24,125.84,1489700,1489700,4.24,2.68,161.21,"November 14, 13",0.0268
2013-11-13,154.17,157.95,152.82,157.83,122.42,1327800,1327800,3.66,2.37,156.2,"November 13, 13",0.0237
2013-11-12,156.27,157.21,154.5,155.18,120.36,1468100,1468100,-1.09,-0.69751,155.63,"November 12, 13",-0.0069751
2013-11-11,155.85,158.69,155.08,157.22,121.94,941800,941800,1.37,0.87905,157.0,"November 11, 13",0.0087905
2013-11-08,160.73,161.1,154.5,155.94,120.95,1943200,1943200,-4.79,-2.98,157.18,"November 08, 13",-0.0298
2013-11-07,163.67,164.24,159.34,159.75,123.91,750100,750100,-3.92,-2.4,161.11,"November 07, 13",-0.024
2013-11-06,162.64,163.6,160.47,163.26,126.63,1522700,1522700,0.62,0.38121,162.44,"November 06, 13",0.0038121
2013-11-05,163.03,163.69,161.27,161.27,125.08,1314800,1314800,-1.76,-1.08,162.08,"November 05, 13",-0.0108
2013-11-04,166.7,166.85,163.42,164.01,127.21,962600,962600,-2.69,-1.61,164.76,"November 04, 13",-0.0161
2013-11-01,161.0,166.44,160.88,166.17,128.89,883100,883100,5.17,3.21,164.5,"November 01, 13",0.0321
2013-10-31,162.46,164.86,161.23,161.25,125.07,1395300,1395300,-1.21,-0.7448,162.45,"October 31, 13",-0.007448
2013-10-30,167.97,168.0,161.3,162.18,125.79,2046200,2046200,-5.79,-3.45,163.83,"October 30, 13",-0.0345
2013-10-29,168.86,170.49,166.35,168.39,130.61,760000,760000,-0.47,-0.27834,168.41,"October 29, 13",-0.0027834
2013-10-28,171.29,172.27,168.21,168.94,131.03,594700,594700,-2.35,-1.37,169.81,"October 28, 13",-0.0137
2013-10-25,175.06,176.07,170.58,171.54,133.05,861200,861200,-3.52,-2.01,172.73,"October 25, 13",-0.0201
2013-10-24,179.53,179.53,168.75,174.07,135.01,2859600,2859600,-5.46,-3.04,174.12,"October 24, 13",-0.0304
2013-10-23,166.2,169.29,162.51,168.65,130.81,2453700,2453700,2.45,1.47,166.82,"October 23, 13",0.0147
2013-10-22,167.81,168.6,166.65,167.0,129.53,1294500,1294500,-0.81,-0.48269,167.42,"October 22, 13",-0.0048269
2013-10-21,166.8,168.38,166.2,167.01,129.54,1177900,1177900,0.21,0.1259,167.2,"October 21, 13",0.001259
2013-10-18,169.46,169.46,166.12,166.84,129.41,704500,704500,-2.62,-1.55,167.47,"October 18, 13",-0.0155
2013-10-17,164.53,168.98,164.53,168.0,130.3,953400,953400,3.47,2.11,167.17,"October 17, 13",0.0211
2013-10-16,167.8,167.8,163.98,165.53,128.39,606200,606200,-2.27,-1.35,165.77,"October 16, 13",-0.0135
2013-10-15,165.09,166.63,163.64,164.02,127.22,632100,632100,-1.07,-0.64813,164.76,"October 15, 13",-0.0064813
2013-10-14,166.17,167.03,164.28,166.12,128.85,438300,438300,-0.05,-0.03008967,165.81,"October 14, 13",-0.0003008967
2013-10-11,166.37,167.48,164.69,167.09,129.6,468700,468700,0.72,0.43277,166.42,"October 11, 13",0.0043277
2013-10-10,166.83,167.87,165.48,166.33,129.01,1222400,1222400,-0.5,-0.29971,166.56,"October 10, 13",-0.0029971
2013-10-09,164.37,166.08,163.33,165.36,128.26,1260000,1260000,0.99,0.6023,164.92,"October 09, 13",0.006023
2013-10-08,165.81,166.44,162.98,164.21,127.37,912800,912800,-1.6,-0.96496,164.54,"October 08, 13",-0.0096496
2013-10-07,166.15,168.3,165.68,165.7,128.52,471300,471300,-0.45,-0.27084,166.56,"October 07, 13",-0.0027084
2013-10-04,167.57,168.73,166.03,167.57,129.97,1320900,1320900,0.0,0.0,167.44,"October 04, 13",0.0
2013-10-03,175.92,176.89,164.7,166.61,129.23,3655900,3655900,-9.31,-5.29,169.4,"October 03, 13",-0.0529
2013-10-02,180.05,181.67,175.33,175.62,136.21,1191700,1191700,-4.43,-2.46,177.54,"October 02, 13",-0.0246
2013-10-01,183.11,185.44,179.83,181.92,141.1,842700,842700,-1.19,-0.64988,182.4,"October 01, 13",-0.0064988
2013-09-30,181.84,184.56,179.73,183.65,142.44,745200,745200,1.81,0.99538,182.65,"September 30, 13",0.0099538
2013-09-27,182.6,184.5,182.22,184.14,142.82,512100,512100,1.54,0.84337,183.62,"September 27, 13",0.0084337
2013-09-26,182.53,184.11,181.63,183.55,142.37,527200,527200,1.02,0.55881,183.1,"September 26, 13",0.0055881
2013-09-25,181.06,183.47,179.75,181.61,140.86,432800,432800,0.55,0.30377,181.61,"September 25, 13",0.0030377
2013-09-24,183.4,184.22,181.19,181.39,140.69,537400,537400,-2.01,-1.1,182.27,"September 24, 13",-0.011
2013-09-23,183.3,184.0,181.09,183.46,142.3,527900,527900,0.16,0.0872886,182.85,"September 23, 13",0.000872886
2013-09-20,183.51,184.93,183.25,184.03,142.74,1362100,1362100,0.52,0.28336,184.07,"September 20, 13",0.0028336
2013-09-19,179.44,184.42,178.52,183.29,142.16,1158100,1158100,3.85,2.15,182.08,"September 19, 13",0.0215
2013-09-18,175.32,180.86,174.24,179.24,139.02,1017600,1017600,3.92,2.24,178.11,"September 18, 13",0.0224
2013-09-17,174.28,176.26,173.54,174.94,135.69,464400,464400,0.66,0.3787,174.91,"September 17, 13",0.003787
2013-09-16,179.0,179.0,170.31,173.76,134.77,1103900,1103900,-5.24,-2.93,174.36,"September 16, 13",-0.0293
2013-09-13,178.55,179.11,176.64,177.05,137.32,414100,414100,-1.5,-0.8401,177.6,"September 13, 13",-0.008401
2013-09-12,178.87,179.86,176.87,177.8,137.91,568400,568400,-1.07,-0.5982,178.18,"September 12, 13",-0.005982
2013-09-11,176.84,179.26,176.57,179.22,139.01,794600,794600,2.38,1.35,178.35,"September 11, 13",0.0135
2013-09-10,177.71,178.93,176.38,177.23,137.46,487700,487700,-0.48,-0.2701,177.51,"September 10, 13",-0.002701
2013-09-09,173.91,177.71,173.3,177.26,137.49,618300,618300,3.35,1.93,176.09,"September 09, 13",0.0193
2013-09-06,176.29,177.07,172.62,172.77,134.0,851000,851000,-3.52,-2.0,174.15,"September 06, 13",-0.02
2013-09-05,175.94,177.66,174.21,176.66,137.02,585100,585100,0.72,0.40923,176.18,"September 05, 13",0.0040923
2013-09-04,176.45,177.93,175.04,176.35,136.78,797900,797900,-0.1,-0.05667328,176.44,"September 04, 13",-0.0005667328
2013-09-03,175.56,177.96,173.93,176.93,137.23,1090300,1090300,1.37,0.78036,176.27,"September 03, 13",0.0078036
2013-08-30,175.8,176.47,173.38,173.74,134.76,656500,656500,-2.06,-1.17,174.53,"August 30, 13",-0.0117
2013-08-29,171.19,176.08,170.83,175.86,136.4,1060600,1060600,4.67,2.73,174.26,"August 29, 13",0.0273
2013-08-28,170.09,172.65,169.65,171.5,133.02,703400,703400,1.41,0.82897,171.27,"August 28, 13",0.0082897
2013-08-27,167.5,170.55,167.25,170.23,132.03,862600,862600,2.73,1.63,169.34,"August 27, 13",0.0163
2013-08-26,170.17,170.9,168.99,169.47,131.44,714500,714500,-0.7,-0.41135,169.79,"August 26, 13",-0.0041135
2013-08-23,167.32,170.42,167.25,170.01,131.86,543700,543700,2.69,1.61,169.23,"August 23, 13",0.0161
2013-08-22,166.86,168.88,165.28,167.29,129.75,378700,378700,0.43,0.2577,167.15,"August 22, 13",0.002577
2013-08-21,167.49,168.88,166.38,166.5,129.14,661200,661200,-0.99,-0.59108,167.25,"August 21, 13",-0.0059108
2013-08-20,167.08,169.46,165.5,168.18,130.44,788400,788400,1.1,0.65837,167.71,"August 20, 13",0.0065837
2013-08-19,168.11,169.95,165.85,165.99,128.75,1137200,1137200,-2.12,-1.26,167.26,"August 19, 13",-0.0126
2013-08-16,165.71,169.1,164.18,167.78,130.13,1393800,1393800,2.07,1.25,167.02,"August 16, 13",0.0125
2013-08-15,169.83,169.99,163.73,165.89,128.67,3329700,3329700,-3.94,-2.32,166.54,"August 15, 13",-0.0232
2013-08-14,173.64,175.95,171.64,171.85,133.29,1380600,1380600,-1.79,-1.03,173.15,"August 14, 13",-0.0103
2013-08-13,178.65,179.0,174.93,175.25,135.93,1180700,1180700,-3.4,-1.9,176.39,"August 13, 13",-0.019
2013-08-12,180.79,181.25,178.17,178.75,138.64,992100,992100,-2.04,-1.13,179.39,"August 12, 13",-0.0113
2013-08-09,182.0,183.91,180.88,181.18,140.53,1601800,1601800,-0.82,-0.45055,181.99,"August 09, 13",-0.0045055
2013-08-08,181.62,181.81,179.03,181.28,140.61,893200,893200,-0.34,-0.1872,180.71,"August 08, 13",-0.001872
2013-08-07,177.11,180.88,176.06,180.31,139.85,1022300,1022300,3.2,1.81,179.08,"August 07, 13",0.0181
2013-08-06,178.03,179.44,176.91,177.17,137.42,741800,741800,-0.86,-0.48306,177.84,"August 06, 13",-0.0048306
2013-08-05,176.7,179.04,175.76,178.93,138.78,740200,740200,2.23,1.26,177.91,"August 05, 13",0.0126
2013-08-02,176.1,177.75,175.05,177.23,137.46,1046600,1046600,1.13,0.64168,176.68,"August 02, 13",0.0064168
2013-08-01,180.18,181.56,176.85,177.11,137.37,1474200,1474200,-3.07,-1.7,178.51,"August 01, 13",-0.017
2013-07-31,181.07,182.45,178.37,179.35,139.11,793700,793700,-1.72,-0.94991,180.06,"July 31, 13",-0.0094991
2013-07-30,181.59,182.27,177.53,180.2,139.77,1059500,1059500,-1.39,-0.76546,180.0,"July 30, 13",-0.0076546
