Open,High,Low,Close,Adj Close,Volume
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,84
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,560
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1589
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,168
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1022
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
0.7142900228500366,1.428570032119751,0.7142900228500366,1.428570032119751,1.428570032119751,133
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,116
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,98
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,105
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
0.7142900228500366,1.428570032119751,0.7142900228500366,1.428570032119751,1.428570032119751,1876
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,175
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,700
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,1050
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0
0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0.7142900228500366,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,3003
2.142859935760498,2.142859935760498,1.428570032119751,1.428570032119751,1.428570032119751,1124
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,7
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,1540
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,28
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,140
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,490
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,210
2.142859935760498,2.142859935760498,1.428570032119751,2.142859935760498,2.142859935760498,2065
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,66
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,35
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,700
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,91
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,350
2.142859935760498,2.142859935760498,1.428570032119751,1.428570032119751,1.428570032119751,1715
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
2.142859935760498,2.142859935760498,1.428570032119751,1.428570032119751,1.428570032119751,21
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,70
2.142859935760498,2.857140064239502,2.142859935760498,2.142859935760498,2.142859935760498,3990
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,70
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,2.142859935760498,1.428570032119751,2.142859935760498,2.142859935760498,465
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,14
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1400
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,140
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,140
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
1.428570032119751,2.142859935760498,1.428570032119751,2.142859935760498,2.142859935760498,161
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,84
1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,0
2.142859935760498,2.857140064239502,2.142859935760498,2.857140064239502,2.857140064239502,707
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,280
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,53
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,0
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,140
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,280
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,0
2.142859935760498,2.857140064239502,2.142859935760498,2.857140064239502,2.857140064239502,700
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,0
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2009
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,0
2.857140064239502,2.857140064239502,2.142859935760498,2.142859935760498,2.142859935760498,490
2.142859935760498,5.0,2.142859935760498,5.0,5.0,7805
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,2590
3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,1862
3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,0
4.285709857940674,4.285709857940674,3.571429967880249,3.571429967880249,3.571429967880249,700
5.714290142059326,7.142859935760498,5.714290142059326,5.714290142059326,5.714290142059326,2905
6.428569793701172,8.571430206298828,6.428569793701172,7.142859935760498,7.142859935760498,19667
6.428569793701172,7.142859935760498,5.0,5.714290142059326,5.714290142059326,18280
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,560
5.714290142059326,5.714290142059326,5.0,5.714290142059326,5.714290142059326,3654
5.714290142059326,6.428569793701172,5.714290142059326,6.428569793701172,6.428569793701172,7224
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,350
5.714290142059326,6.428569793701172,5.714290142059326,6.428569793701172,6.428569793701172,3171
6.428569793701172,7.142859935760498,6.428569793701172,7.142859935760498,7.142859935760498,700
6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,700
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,136
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,2002
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,1372
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,2807
5.0,5.0,5.0,5.0,5.0,273
5.0,5.714290142059326,4.285709857940674,5.714290142059326,5.714290142059326,14260
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,3570
5.714290142059326,6.428569793701172,5.714290142059326,5.714290142059326,5.714290142059326,1652
5.0,5.714290142059326,5.0,5.714290142059326,5.714290142059326,2639
5.714290142059326,6.428569793701172,5.714290142059326,6.428569793701172,6.428569793701172,70
6.428569793701172,7.857140064239502,6.428569793701172,7.142859935760498,7.142859935760498,3598
7.857140064239502,7.857140064239502,6.428569793701172,6.428569793701172,6.428569793701172,2205
6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,350
6.428569793701172,7.142859935760498,6.428569793701172,7.142859935760498,7.142859935760498,1120
5.714290142059326,6.428569793701172,5.714290142059326,6.428569793701172,6.428569793701172,4074
5.714290142059326,6.428569793701172,5.714290142059326,6.428569793701172,6.428569793701172,455
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,350
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,826
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,350
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,350
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,11200
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,2086
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,574
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,63
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,630
6.428569793701172,7.142859935760498,6.428569793701172,7.142859935760498,7.142859935760498,1554
6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,140
6.428569793701172,6.428569793701172,5.714290142059326,5.714290142059326,5.714290142059326,560
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,525
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,105
5.714290142059326,5.714290142059326,5.0,5.0,5.0,140
5.0,5.0,5.0,5.0,5.0,210
5.0,5.0,4.285709857940674,4.285709857940674,4.285709857940674,13594
4.285709857940674,6.428569793701172,4.285709857940674,6.428569793701172,6.428569793701172,108945
6.428569793701172,6.428569793701172,5.0,5.0,5.0,1383
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,707
5.0,5.0,5.0,5.0,5.0,1442
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,1400
5.0,5.0,5.0,5.0,5.0,35
5.0,5.0,5.0,5.0,5.0,74
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,413
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,2597
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,490
5.0,5.714290142059326,5.0,5.714290142059326,5.714290142059326,427
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,1404
5.0,5.0,5.0,5.0,5.0,917
5.0,5.0,5.0,5.0,5.0,46
5.0,5.0,5.0,5.0,5.0,105
5.0,5.0,5.0,5.0,5.0,53
5.714290142059326,6.428569793701172,5.714290142059326,6.428569793701172,6.428569793701172,2555
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,2800
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,280
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,2100
5.0,5.0,5.0,5.0,5.0,7
4.285709857940674,5.0,4.285709857940674,5.0,5.0,350
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,109
5.0,5.0,4.285709857940674,4.285709857940674,4.285709857940674,2807
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,18
4.285709857940674,5.0,3.571429967880249,4.285709857940674,4.285709857940674,10273
4.285709857940674,4.285709857940674,3.571429967880249,4.285709857940674,4.285709857940674,4550
3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,1344
3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,25
4.285709857940674,7.857140064239502,4.285709857940674,5.714290142059326,5.714290142059326,25614
6.428569793701172,6.428569793701172,5.714290142059326,5.714290142059326,5.714290142059326,483
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,2135
5.0,5.0,5.0,5.0,5.0,882
4.285709857940674,5.0,4.285709857940674,5.0,5.0,371
4.285709857940674,5.0,4.285709857940674,5.0,5.0,812
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,245
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,238
4.285709857940674,5.0,4.285709857940674,5.0,5.0,370
5.0,5.0,5.0,5.0,5.0,105
5.0,5.0,5.0,5.0,5.0,350
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,5810
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,420
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,210
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,2520
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,6118
4.285709857940674,5.0,4.285709857940674,5.0,5.0,420
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,47
4.285709857940674,5.714290142059326,4.285709857940674,4.285709857940674,4.285709857940674,8741
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,1855
4.285709857940674,5.0,4.285709857940674,5.0,5.0,147
5.0,5.0,5.0,5.0,5.0,527
5.0,5.0,5.0,5.0,5.0,70
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,105
5.0,5.0,4.285709857940674,4.285709857940674,4.285709857940674,245
4.285709857940674,5.0,4.285709857940674,5.0,5.0,2023
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,28
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,28
3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,700
3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,217
3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,81
3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,105
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,200
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,28
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,700
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,490
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,630
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,350
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,140
2.857140064239502,3.571429967880249,2.857140064239502,3.571429967880249,3.571429967880249,749
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,329
2.857140064239502,2.857140064239502,2.142859935760498,2.142859935760498,2.142859935760498,105
3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,18
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,210
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,105
2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,2.142859935760498,140
2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,2.857140064239502,175
3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,70
3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,95
5.0,8.571430206298828,4.285709857940674,4.285709857940674,4.285709857940674,8306
4.285709857940674,5.0,4.285709857940674,4.285709857940674,4.285709857940674,357
5.0,5.0,5.0,5.0,5.0,630
5.0,5.0,5.0,5.0,5.0,343
5.0,5.0,4.285709857940674,4.285709857940674,4.285709857940674,2940
5.0,5.0,4.285709857940674,4.285709857940674,4.285709857940674,1050
5.0,5.0,5.0,5.0,5.0,700
5.0,5.0,5.0,5.0,5.0,700
5.0,5.0,5.0,5.0,5.0,35
5.0,5.0,5.0,5.0,5.0,1610
5.0,5.0,5.0,5.0,5.0,560
5.0,5.0,5.0,5.0,5.0,1463
5.0,5.0,5.0,5.0,5.0,98
5.0,5.0,5.0,5.0,5.0,154
5.0,5.0,4.285709857940674,5.0,5.0,2051
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,25
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,14
5.714290142059326,6.428569793701172,5.0,5.0,5.0,16520
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,175
5.714290142059326,6.428569793701172,5.714290142059326,6.428569793701172,6.428569793701172,189
6.428569793701172,6.428569793701172,5.714290142059326,5.714290142059326,5.714290142059326,2366
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,14
5.714290142059326,5.714290142059326,5.0,5.0,5.0,1967
5.0,5.714290142059326,5.0,5.714290142059326,5.714290142059326,273
5.0,5.0,4.285709857940674,4.285709857940674,4.285709857940674,5775
5.0,5.0,5.0,5.0,5.0,140
5.0,5.0,4.285709857940674,4.285709857940674,4.285709857940674,819
4.285709857940674,5.0,4.285709857940674,5.0,5.0,511
5.0,5.0,4.285709857940674,4.285709857940674,4.285709857940674,1400
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,490
5.0,5.0,5.0,5.0,5.0,14
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,175
5.0,5.0,5.0,5.0,5.0,28
4.285709857940674,5.0,4.285709857940674,5.0,5.0,2503
5.0,5.0,5.0,5.0,5.0,147
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,1295
5.0,5.0,4.285709857940674,4.285709857940674,4.285709857940674,791
5.0,5.0,5.0,5.0,5.0,7084
5.0,5.0,5.0,5.0,5.0,42
5.0,5.0,5.0,5.0,5.0,7
5.0,5.0,4.285709857940674,4.285709857940674,4.285709857940674,270
5.0,5.0,5.0,5.0,5.0,700
5.0,5.0,5.0,5.0,5.0,49
5.0,5.0,5.0,5.0,5.0,196
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,7
5.0,5.0,5.0,5.0,5.0,1050
5.0,5.0,5.0,5.0,5.0,595
5.0,5.0,5.0,5.0,5.0,742
5.714290142059326,6.428569793701172,5.0,5.0,5.0,7924
5.714290142059326,5.714290142059326,5.0,5.0,5.0,3689
5.0,5.0,5.0,5.0,5.0,2828
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,350
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,21
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,56
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,462
5.0,5.0,5.0,5.0,5.0,1285
5.0,5.0,5.0,5.0,5.0,861
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,35
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,210
4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,1050
4.571430206298828,4.571430206298828,4.571430206298828,4.571430206298828,4.571430206298828,931
5.142859935760498,5.714290142059326,5.142859935760498,5.714290142059326,5.714290142059326,168
5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,5.285709857940674,203
5.285709857940674,5.428569793701172,5.142859935760498,5.142859935760498,5.142859935760498,2586
4.571430206298828,4.571430206298828,4.428569793701172,4.428569793701172,4.428569793701172,2555
4.428569793701172,4.428569793701172,4.428569793701172,4.428569793701172,4.428569793701172,1400
4.571430206298828,4.571430206298828,4.571430206298828,4.571430206298828,4.571430206298828,875
4.428569793701172,4.428569793701172,4.285709857940674,4.285709857940674,4.285709857940674,1750
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,700
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,9875
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,8750
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,735
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,6685
4.285709857940674,4.285709857940674,4.142859935760498,4.142859935760498,4.142859935760498,2100
4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,56
5.142859935760498,5.142859935760498,5.142859935760498,5.142859935760498,5.142859935760498,122
4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,168
4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,350
4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,1050
4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,262
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,875
4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,700
4.571430206298828,4.571430206298828,4.571430206298828,4.571430206298828,4.571430206298828,1768
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,700
4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,2258
4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,1750
4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,4.142859935760498,875
4.142859935760498,4.142859935760498,4.0,4.0,4.0,1848
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,4.0,0
