date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2003-12-24,2.4659,2.49,2.4525,2.4734,2.473333,2114400,176200,0.0075,0.30415,2.46,"December 24, 03",0.0030415
2003-12-23,2.4517,2.4792,2.45,2.4667,2.466667,3315600,276300,0.015,0.61182,2.47,"December 23, 03",0.0061182
2003-12-22,2.4583,2.4709,2.4475,2.4517,2.451667,4029600,335800,-0.0066,-0.26848,2.46,"December 22, 03",-0.0026848
2003-12-19,2.485,2.4859,2.47,2.47,2.47,4515600,376300,-0.015,-0.60362,2.48,"December 19, 03",-0.0060362
2003-12-18,2.4567,2.4934,2.4442,2.485,2.485,7357200,613100,0.0283,1.15,2.48,"December 18, 03",0.0115
2003-12-17,2.4392,2.4617,2.4367,2.4567,2.456667,3985200,332100,0.0175,0.71745,2.45,"December 17, 03",0.0071745
2003-12-16,2.4942,2.4942,2.4167,2.4375,2.4375,5229600,435800,-0.0567,-2.27,2.44,"December 16, 03",-0.0227
2003-12-15,2.5075,2.5192,2.4717,2.4942,2.494167,12236400,1019700,-0.0133,-0.53041,2.5,"December 15, 03",-0.0053041
2003-12-12,2.5042,2.5042,2.475,2.4992,2.499167,4825200,402100,-0.005,-0.19966,2.5,"December 12, 03",-0.0019966
2003-12-11,2.4542,2.52,2.4542,2.5042,2.504167,5052000,421000,0.05,2.04,2.5,"December 11, 03",0.0204
2003-12-10,2.4059,2.5033,2.3917,2.45,2.45,7209600,600800,0.0441,1.83,2.45,"December 10, 03",0.0183
2003-12-09,2.51,2.525,2.4442,2.4475,2.4475,4918800,409900,-0.0625,-2.49,2.48,"December 09, 03",-0.0249
2003-12-08,2.4917,2.5217,2.4917,2.4975,2.4975,3262800,271900,0.0058,0.23277,2.5,"December 08, 03",0.0023277
2003-12-05,2.5242,2.525,2.4833,2.4867,2.486667,2650800,220900,-0.0375,-1.49,2.5,"December 05, 03",-0.0149
2003-12-04,2.5509,2.5575,2.515,2.535,2.535,1737600,144800,-0.0159,-0.62331,2.54,"December 04, 03",-0.0062331
2003-12-03,2.5658,2.58,2.5425,2.5509,2.550833,2307600,192300,-0.0149,-0.58072,2.56,"December 03, 03",-0.0058072
2003-12-02,2.5833,2.5833,2.55,2.5575,2.5575,2246400,187200,-0.0258,-0.99872,2.56,"December 02, 03",-0.0099872
2003-12-01,2.525,2.63,2.525,2.5892,2.589167,5032800,419400,0.0642,2.54,2.6,"December 01, 03",0.0254
2003-11-28,2.5,2.5275,2.4925,2.51,2.51,674400,56200,0.01,0.4,2.51,"November 28, 03",0.004
2003-11-26,2.5,2.515,2.4742,2.4942,2.494167,1502400,125200,-0.0058,-0.232,2.49,"November 26, 03",-0.00232
2003-11-25,2.5042,2.525,2.4867,2.49,2.49,3883200,323600,-0.0142,-0.56705,2.5,"November 25, 03",-0.0056705
2003-11-24,2.4875,2.5125,2.4817,2.5067,2.506667,4483200,373600,0.0192,0.77186,2.5,"November 24, 03",0.0077186
2003-11-21,2.4833,2.4892,2.465,2.4759,2.475833,4263600,355300,-0.0074,-0.29799,2.48,"November 21, 03",-0.0029799
2003-11-20,2.45,2.4984,2.4492,2.4709,2.470833,5160000,430000,0.0209,0.85306,2.47,"November 20, 03",0.0085306
2003-11-19,2.4175,2.4583,2.4125,2.45,2.45,4404000,367000,0.0325,1.34,2.45,"November 19, 03",0.0134
2003-11-18,2.4542,2.4575,2.3792,2.4167,2.416667,8863200,738600,-0.0375,-1.53,2.41,"November 18, 03",-0.0153
2003-11-17,2.3734,2.3859,2.3542,2.3792,2.379167,3073200,256100,0.0058,0.24438,2.36,"November 17, 03",0.0024438
2003-11-14,2.4334,2.4334,2.365,2.3725,2.3725,4198800,349900,-0.0609,-2.5,2.39,"November 14, 03",-0.025
2003-11-13,2.3917,2.4342,2.3867,2.4342,2.434167,2503200,208600,0.0425,1.78,2.41,"November 13, 03",0.0178
2003-11-12,2.3834,2.4,2.375,2.3909,2.390833,3009600,250800,0.0075,0.31468,2.39,"November 12, 03",0.0031468
2003-11-11,2.3625,2.3917,2.3625,2.3817,2.381667,2719200,226600,0.0192,0.8127,2.38,"November 11, 03",0.008127
2003-11-10,2.3875,2.3958,2.3575,2.3625,2.3625,2671200,222600,-0.025,-1.05,2.37,"November 10, 03",-0.0105
2003-11-07,2.4167,2.4175,2.3834,2.3867,2.386667,4327200,360600,-0.03,-1.24,2.39,"November 07, 03",-0.0124
2003-11-06,2.4075,2.42,2.375,2.42,2.42,3943200,328600,0.0125,0.51921,2.4,"November 06, 03",0.0051921
2003-11-05,2.3917,2.3967,2.3617,2.395,2.395,4440000,370000,0.0033,0.13798,2.38,"November 05, 03",0.0013798
2003-11-04,2.4208,2.4208,2.3825,2.3859,2.385833,3792120,316010,-0.0349,-1.44,2.39,"November 04, 03",-0.0144
2003-11-03,2.4208,2.4259,2.4134,2.4234,2.423333,4249464,354122,0.0026,0.1074,2.42,"November 03, 03",0.001074
2003-10-31,2.4175,2.4417,2.415,2.4167,2.416667,2278800,189900,-0.0008,-0.03309204,2.42,"October 31, 03",-0.0003309204
2003-10-30,2.4417,2.45,2.4084,2.4167,2.416667,3883200,323600,-0.025,-1.02,2.42,"October 30, 03",-0.0102
2003-10-29,2.4167,2.4517,2.4042,2.4459,2.445833,6886800,573900,0.0292,1.21,2.44,"October 29, 03",0.0121
2003-10-28,2.4084,2.4334,2.4075,2.415,2.415,7850400,654200,0.0066,0.27404,2.42,"October 28, 03",0.0027404
2003-10-27,2.3834,2.4192,2.3834,2.4042,2.404167,7230000,602500,0.0208,0.8727,2.41,"October 27, 03",0.008727
2003-10-24,2.3084,2.3892,2.3042,2.3825,2.3825,10261200,855100,0.0741,3.21,2.36,"October 24, 03",0.0321
2003-10-23,2.3017,2.3184,2.29,2.3117,2.311667,6151200,512600,0.01,0.43446,2.31,"October 23, 03",0.0043446
2003-10-22,2.2825,2.3084,2.2775,2.3017,2.301667,6450000,537500,0.0192,0.84118,2.29,"October 22, 03",0.0084118
2003-10-21,2.25,2.3342,2.2417,2.2917,2.291667,34792800,2899400,0.0417,1.85,2.29,"October 21, 03",0.0185
2003-10-20,2.4542,2.475,2.4334,2.435,2.435,7521600,626800,-0.0192,-0.78233,2.45,"October 20, 03",-0.0078233
2003-10-17,2.4875,2.4875,2.4309,2.4542,2.454167,5245200,437100,-0.0333,-1.34,2.45,"October 17, 03",-0.0134
2003-10-16,2.4625,2.4892,2.4609,2.4792,2.479167,6490800,540900,0.0167,0.67817,2.48,"October 16, 03",0.0067817
2003-10-15,2.4208,2.465,2.4208,2.4517,2.451667,7916400,659700,0.0309,1.28,2.45,"October 15, 03",0.0128
2003-10-14,2.425,2.44,2.4142,2.4167,2.416667,7363200,613600,-0.0083,-0.34227,2.42,"October 14, 03",-0.0034227
2003-10-13,2.4492,2.485,2.4125,2.4242,2.424167,5954400,496200,-0.025,-1.02,2.44,"October 13, 03",-0.0102
2003-10-10,2.4567,2.4725,2.4292,2.4442,2.444167,4850400,404200,-0.0125,-0.50881,2.45,"October 10, 03",-0.0050881
2003-10-09,2.4617,2.4675,2.4442,2.4567,2.456667,7561200,630100,-0.005,-0.20311,2.46,"October 09, 03",-0.0020311
2003-10-08,2.4833,2.4917,2.4192,2.4534,2.453333,14595600,1216300,-0.0299,-1.2,2.46,"October 08, 03",-0.012
2003-10-07,2.3275,2.3359,2.2884,2.3359,2.335833,6912000,576000,0.0084,0.3609,2.32,"October 07, 03",0.003609
2003-10-06,2.3317,2.3459,2.3184,2.3275,2.3275,6066000,505500,-0.0042,-0.18013,2.33,"October 06, 03",-0.0018013
2003-10-03,2.3409,2.3625,2.3125,2.3192,2.319167,5449200,454100,-0.0217,-0.92699,2.33,"October 03, 03",-0.0092699
2003-10-02,2.3,2.3375,2.2917,2.3242,2.324167,5959200,496600,0.0242,1.05,2.33,"October 02, 03",0.0105
2003-10-01,2.2584,2.3167,2.2542,2.3,2.3,4873200,406100,0.0416,1.84,2.3,"October 01, 03",0.0184
2003-09-30,2.2584,2.2742,2.2259,2.2567,2.256667,5304000,442000,-0.0017,-0.07527453,2.26,"September 30, 03",-0.0007527453
2003-09-29,2.2475,2.2734,2.2475,2.2617,2.261667,4701600,391800,0.0142,0.63181,2.26,"September 29, 03",0.0063181
2003-09-26,2.2617,2.2617,2.2309,2.2475,2.2475,6288000,524000,-0.0142,-0.62785,2.24,"September 26, 03",-0.0062785
2003-09-25,2.25,2.2708,2.2467,2.2617,2.261667,7980000,665000,0.0117,0.52,2.26,"September 25, 03",0.0052
2003-09-24,2.3025,2.3025,2.2484,2.2542,2.254167,6673200,556100,-0.0483,-2.1,2.26,"September 24, 03",-0.021
2003-09-23,2.2725,2.3309,2.2667,2.2984,2.298333,6712800,559400,0.0259,1.14,2.31,"September 23, 03",0.0114
2003-09-22,2.2834,2.2834,2.2492,2.2725,2.2725,4743600,395300,-0.0109,-0.47736,2.27,"September 22, 03",-0.0047736
2003-09-19,2.3042,2.3167,2.2834,2.2834,2.283333,5716800,476400,-0.0208,-0.9027,2.29,"September 19, 03",-0.009027
2003-09-18,2.2792,2.3025,2.2792,2.2909,2.290833,4393200,366100,0.0117,0.51334,2.29,"September 18, 03",0.0051334
2003-09-17,2.275,2.3042,2.2667,2.2792,2.279167,7711200,642600,0.0042,0.18462,2.28,"September 17, 03",0.0018462
2003-09-16,2.2942,2.295,2.2559,2.275,2.275,8106000,675500,-0.0192,-0.83689,2.27,"September 16, 03",-0.0083689
2003-09-15,2.3109,2.32,2.29,2.2942,2.294167,6813600,567800,-0.0167,-0.72266,2.3,"September 15, 03",-0.0072266
2003-09-12,2.35,2.35,2.3084,2.3117,2.311667,6759600,563300,-0.0383,-1.63,2.32,"September 12, 03",-0.0163
2003-09-11,2.335,2.3625,2.3333,2.35,2.35,5974800,497900,0.015,0.6424,2.35,"September 11, 03",0.006424
2003-09-10,2.3509,2.3609,2.3284,2.3325,2.3325,3154800,262900,-0.0184,-0.78268,2.34,"September 10, 03",-0.0078268
2003-09-09,2.365833,2.378333,2.35,2.366667,2.366667,4357200,4357200,0.000834,0.03525185,2.37,"September 09, 03",0.0003525185
2003-09-08,2.374167,2.381667,2.359167,2.365833,2.365833,5514000,5514000,-0.008334,-0.35103,2.37,"September 08, 03",-0.0035103
2003-09-05,2.379167,2.3875,2.366667,2.374167,2.374167,4221600,4221600,-0.005,-0.21016,2.38,"September 05, 03",-0.0021016
2003-09-04,2.341667,2.410833,2.341667,2.390833,2.390833,6597600,6597600,0.049166,2.1,2.38,"September 04, 03",0.021
2003-09-03,2.3625,2.391667,2.341667,2.3425,2.3425,7612800,7612800,-0.02,-0.84656,2.36,"September 03, 03",-0.0084656
2003-09-02,2.370833,2.375,2.35,2.370833,2.370833,5133600,5133600,0.0,0.0,2.37,"September 02, 03",0.0
2003-08-29,2.335833,2.395833,2.335833,2.37,2.37,4437600,4437600,0.034167,1.46,2.37,"August 29, 03",0.0146
2003-08-28,2.316667,2.345833,2.3,2.335833,2.335833,3634800,3634800,0.019166,0.82731,2.33,"August 28, 03",0.0082731
2003-08-27,2.329167,2.335,2.306667,2.319167,2.319167,6638400,6638400,-0.01,-0.42934,2.32,"August 27, 03",-0.0042934
2003-08-26,2.348333,2.360833,2.318333,2.3325,2.3325,6060000,6060000,-0.015833,-0.67422,2.34,"August 26, 03",-0.0067422
2003-08-25,2.346667,2.391667,2.346667,2.35,2.35,4635600,4635600,0.003333,0.14203,2.36,"August 25, 03",0.0014203
2003-08-22,2.408333,2.408333,2.3625,2.363333,2.363333,4386000,4386000,-0.045,-1.87,2.38,"August 22, 03",-0.0187
2003-08-21,2.420833,2.426667,2.4025,2.405833,2.405833,3794400,3794400,-0.015,-0.61962,2.41,"August 21, 03",-0.0061962
2003-08-20,2.410833,2.42,2.404167,2.408333,2.408333,3564000,3564000,-0.0025,-0.1037,2.41,"August 20, 03",-0.001037
2003-08-19,2.4275,2.45,2.4175,2.4275,2.4275,4666800,4666800,0.0,0.0,2.43,"August 19, 03",0.0
2003-08-18,2.420833,2.430833,2.409167,2.425,2.425,5226000,5226000,0.004167,0.17213,2.42,"August 18, 03",0.0017213
2003-08-15,2.396667,2.418333,2.396667,2.418333,2.418333,2817600,2817600,0.021666,0.90401,2.41,"August 15, 03",0.0090401
2003-08-14,2.404167,2.409167,2.359167,2.396667,2.396667,6817200,6817200,-0.0075,-0.31196,2.39,"August 14, 03",-0.0031196
2003-08-13,2.36,2.39,2.344167,2.39,2.39,8248800,8248800,0.03,1.27,2.37,"August 13, 03",0.0127
2003-08-12,2.280833,2.36,2.280833,2.351667,2.351667,8841600,8841600,0.070834,3.11,2.33,"August 12, 03",0.0311
2003-08-11,2.2375,2.285,2.2375,2.280833,2.280833,8419200,8419200,0.043333,1.94,2.27,"August 11, 03",0.0194
2003-08-08,2.2125,2.254167,2.211667,2.241667,2.241667,5932800,5932800,0.029167,1.32,2.24,"August 08, 03",0.0132
2003-08-07,2.188333,2.219167,2.180833,2.209167,2.209167,11310000,11310000,0.020834,0.95205,2.2,"August 07, 03",0.0095205
2003-08-06,2.189167,2.190833,2.1475,2.18,2.18,14280000,14280000,-0.009167,-0.41874,2.17,"August 06, 03",-0.0041874
2003-08-05,2.2375,2.256667,2.205833,2.205833,2.205833,7066800,7066800,-0.031667,-1.42,2.22,"August 05, 03",-0.0142
2003-08-04,2.259167,2.2625,2.208333,2.249167,2.249167,8478000,8478000,-0.01,-0.44264,2.24,"August 04, 03",-0.0044264
2003-08-01,2.3375,2.383333,2.266667,2.28,2.28,8185200,8185200,-0.0575,-2.46,2.31,"August 01, 03",-0.0246
2003-07-31,2.3175,2.405,2.285,2.353333,2.353333,10090800,10090800,0.035833,1.55,2.35,"July 31, 03",0.0155
2003-07-30,2.280833,2.313333,2.265833,2.300833,2.300833,5860800,5860800,0.02,0.87687,2.29,"July 30, 03",0.0087687
2003-07-29,2.2375,2.305,2.229167,2.28,2.28,8774400,8774400,0.0425,1.9,2.27,"July 29, 03",0.019
2003-07-28,2.266667,2.270833,2.190833,2.2425,2.2425,11433600,11433600,-0.024167,-1.07,2.23,"July 28, 03",-0.0107
2003-07-25,2.279167,2.283333,2.256667,2.270833,2.270833,6678000,6678000,-0.008334,-0.36566,2.27,"July 25, 03",-0.0036566
2003-07-24,2.291667,2.3,2.25,2.264167,2.264167,17968800,17968800,-0.0275,-1.2,2.27,"July 24, 03",-0.012
2003-07-23,2.666667,2.666667,2.225,2.291667,2.291667,50499600,50499600,-0.375,-14.06,2.39,"July 23, 03",-0.1406
2003-07-22,2.615,2.690833,2.6125,2.665833,2.665833,3637200,3637200,0.050833,1.94,2.66,"July 22, 03",0.0194
2003-07-21,2.679167,2.679167,2.591667,2.615,2.615,4448400,4448400,-0.064167,-2.4,2.63,"July 21, 03",-0.024
2003-07-18,2.654167,2.678333,2.636667,2.678333,2.678333,3202800,3202800,0.024166,0.91049,2.66,"July 18, 03",0.0091049
2003-07-17,2.675,2.678333,2.655,2.658333,2.658333,3414000,3414000,-0.016667,-0.62307,2.66,"July 17, 03",-0.0062307
2003-07-16,2.704167,2.704167,2.645,2.679167,2.679167,2908800,2908800,-0.025,-0.9245,2.68,"July 16, 03",-0.009245
2003-07-15,2.675,2.696667,2.6625,2.696667,2.696667,3834000,3834000,0.021667,0.80998,2.69,"July 15, 03",0.0080998
2003-07-14,2.679167,2.720833,2.679167,2.691667,2.691667,3327600,3327600,0.0125,0.46656,2.7,"July 14, 03",0.0046656
2003-07-11,2.673333,2.7075,2.6625,2.704167,2.704167,3706800,3706800,0.030834,1.15,2.69,"July 11, 03",0.0115
2003-07-10,2.6925,2.705,2.659167,2.671667,2.671667,4731600,4731600,-0.020833,-0.77374,2.68,"July 10, 03",-0.0077374
2003-07-09,2.6575,2.714167,2.635833,2.696667,2.696667,4905600,4905600,0.039167,1.47,2.68,"July 09, 03",0.0147
2003-07-08,2.685833,2.685833,2.653333,2.6575,2.6575,4394400,4394400,-0.028333,-1.05,2.67,"July 08, 03",-0.0105
2003-07-07,2.674167,2.690833,2.665,2.6775,2.6775,3474000,3474000,0.003333,0.12464,2.68,"July 07, 03",0.0012464
2003-07-03,2.704167,2.708333,2.673333,2.673333,2.673333,1995600,1995600,-0.030834,-1.14,2.68,"July 03, 03",-0.0114
2003-07-02,2.6625,2.71,2.654167,2.71,2.71,4882800,4882800,0.0475,1.78,2.69,"July 02, 03",0.0178
2003-07-01,2.670833,2.670833,2.615833,2.664167,2.664167,4520400,4520400,-0.006666,-0.24959,2.65,"July 01, 03",-0.0024959
2003-06-30,2.679167,2.694167,2.6425,2.678333,2.678333,5485200,5485200,-0.000834,-0.03112908,2.67,"June 30, 03",-0.0003112908
2003-06-27,2.616667,2.708333,2.616667,2.67,2.67,9086400,9086400,0.053333,2.04,2.67,"June 27, 03",0.0204
2003-06-26,2.595833,2.625,2.583333,2.614167,2.614167,3643200,3643200,0.018334,0.70629,2.61,"June 26, 03",0.0070629
2003-06-25,2.591667,2.6175,2.570833,2.5925,2.5925,3886800,3886800,0.000833,0.03214147,2.59,"June 25, 03",0.0003214147
2003-06-24,2.568333,2.608333,2.555,2.594167,2.594167,3865200,3865200,0.025834,1.01,2.59,"June 24, 03",0.0101
2003-06-23,2.645833,2.6475,2.55,2.5675,2.5675,4662000,4662000,-0.078333,-2.96,2.59,"June 23, 03",-0.0296
2003-06-20,2.735,2.735833,2.633333,2.6475,2.6475,6451200,6451200,-0.0875,-3.2,2.67,"June 20, 03",-0.032
2003-06-19,2.704167,2.8,2.690833,2.705833,2.705833,8492400,8492400,0.001666,0.06160862,2.73,"June 19, 03",0.0006160862
2003-06-18,2.674167,2.710833,2.669167,2.704167,2.704167,5691600,5691600,0.03,1.12,2.69,"June 18, 03",0.0112
2003-06-17,2.674167,2.675,2.625833,2.675,2.675,4902000,4902000,0.000833,0.03114989,2.66,"June 17, 03",0.0003114989
2003-06-16,2.613333,2.675,2.604167,2.674167,2.674167,5316000,5316000,0.060834,2.33,2.65,"June 16, 03",0.0233
2003-06-13,2.644167,2.654167,2.5875,2.605,2.605,4263600,4263600,-0.039167,-1.48,2.62,"June 13, 03",-0.0148
2003-06-12,2.591667,2.646667,2.580833,2.644167,2.644167,7906800,7906800,0.0525,2.03,2.62,"June 12, 03",0.0203
2003-06-11,2.529167,2.5975,2.529167,2.591667,2.591667,4165200,4165200,0.0625,2.47,2.57,"June 11, 03",0.0247
2003-06-10,2.501667,2.531667,2.4975,2.531667,2.531667,2094000,2094000,0.03,1.2,2.52,"June 10, 03",0.012
2003-06-09,2.53,2.53,2.491667,2.493333,2.493333,3124800,3124800,-0.036667,-1.45,2.51,"June 09, 03",-0.0145
2003-06-06,2.5625,2.583333,2.531667,2.5325,2.5325,4089600,4089600,-0.03,-1.17,2.55,"June 06, 03",-0.0117
2003-06-05,2.504167,2.556667,2.483333,2.551667,2.551667,4113600,4113600,0.0475,1.9,2.53,"June 05, 03",0.019
2003-06-04,2.511667,2.531667,2.505,2.516667,2.516667,4538400,4538400,0.005,0.19907,2.52,"June 04, 03",0.0019907
2003-06-03,2.491667,2.533333,2.491667,2.500833,2.500833,3730800,3730800,0.009166,0.36787,2.51,"June 03, 03",0.0036787
2003-06-02,2.533333,2.5625,2.503333,2.509167,2.509167,5047200,5047200,-0.024166,-0.95392,2.53,"June 02, 03",-0.0095392
2003-05-30,2.5,2.528333,2.483333,2.526667,2.526667,5582400,5582400,0.026667,1.07,2.51,"May 30, 03",0.0107
2003-05-29,2.441667,2.518333,2.441667,2.488333,2.488333,8110800,8110800,0.046666,1.91,2.48,"May 29, 03",0.0191
2003-05-28,2.520833,2.520833,2.433333,2.436667,2.436667,12939600,12939600,-0.084166,-3.34,2.46,"May 28, 03",-0.0334
2003-05-27,2.529167,2.529167,2.5125,2.520833,2.520833,9036000,9036000,-0.008334,-0.32952,2.52,"May 27, 03",-0.0032952
2003-05-23,2.56,2.56,2.530833,2.531667,2.531667,8113200,8113200,-0.028333,-1.11,2.54,"May 23, 03",-0.0111
2003-05-22,2.545833,2.571667,2.544167,2.56,2.56,6466800,6466800,0.014167,0.55648,2.56,"May 22, 03",0.0055648
2003-05-21,2.5125,2.546667,2.491667,2.545833,2.545833,5520000,5520000,0.033333,1.33,2.53,"May 21, 03",0.0133
2003-05-20,2.516667,2.5175,2.495833,2.515,2.515,6393600,6393600,-0.001667,-0.0662384,2.51,"May 20, 03",-0.000662384
2003-05-19,2.554167,2.560833,2.528333,2.535833,2.535833,4011600,4011600,-0.018334,-0.71781,2.54,"May 19, 03",-0.0071781
2003-05-16,2.558333,2.5625,2.5475,2.559167,2.559167,3973200,3973200,0.000834,0.03259935,2.56,"May 16, 03",0.0003259935
2003-05-15,2.533333,2.560833,2.521667,2.554167,2.554167,7668000,7668000,0.020834,0.82239,2.55,"May 15, 03",0.0082239
2003-05-14,2.539167,2.539167,2.509167,2.533333,2.533333,1792800,1792800,-0.005834,-0.22976,2.53,"May 14, 03",-0.0022976
2003-05-13,2.541667,2.555,2.52,2.535833,2.535833,4494000,4494000,-0.005834,-0.22953,2.54,"May 13, 03",-0.0022953
2003-05-12,2.460833,2.548333,2.458333,2.548333,2.548333,15570000,15570000,0.0875,3.56,2.52,"May 12, 03",0.0356
2003-05-09,2.4775,2.4775,2.454167,2.465,2.465,6710400,6710400,-0.0125,-0.50454,2.47,"May 09, 03",-0.0050454
2003-05-08,2.4725,2.4975,2.45,2.476667,2.476667,8313600,8313600,0.004167,0.16853,2.47,"May 08, 03",0.0016853
2003-05-07,2.433333,2.499167,2.4325,2.4725,2.4725,9704400,9704400,0.039167,1.61,2.47,"May 07, 03",0.0161
2003-05-06,2.398333,2.4625,2.398333,2.4325,2.4325,16201200,16201200,0.034167,1.42,2.43,"May 06, 03",0.0142
2003-05-05,2.398333,2.406667,2.383333,2.3975,2.3975,8083200,8083200,-0.000833,-0.03473246,2.4,"May 05, 03",-0.0003473246
2003-05-02,2.379167,2.404167,2.376667,2.394167,2.394167,4268400,4268400,0.015,0.63047,2.39,"May 02, 03",0.0063047
2003-05-01,2.4,2.404167,2.365,2.379167,2.379167,5260800,5260800,-0.020833,-0.86804,2.38,"May 01, 03",-0.0086804
2003-04-30,2.395833,2.4075,2.3875,2.405833,2.405833,3549600,3549600,0.01,0.41739,2.4,"April 30, 03",0.0041739
2003-04-29,2.395833,2.405833,2.388333,2.391667,2.391667,2932800,2932800,-0.004166,-0.17389,2.4,"April 29, 03",-0.0017389
2003-04-28,2.3875,2.408333,2.379167,2.4025,2.4025,5227200,5227200,0.015,0.62827,2.4,"April 28, 03",0.0062827
2003-04-25,2.404167,2.404167,2.388333,2.395,2.395,4987200,4987200,-0.009167,-0.3813,2.4,"April 25, 03",-0.003813
2003-04-24,2.404167,2.410833,2.3875,2.404167,2.404167,5935200,5935200,0.0,0.0,2.4,"April 24, 03",0.0
2003-04-23,2.258333,2.416667,2.258333,2.404167,2.404167,20959200,20959200,0.145834,6.46,2.36,"April 23, 03",0.0646
2003-04-22,2.270833,2.275,2.245833,2.249167,2.249167,2762400,2762400,-0.021666,-0.9541,2.26,"April 22, 03",-0.009541
2003-04-21,2.270833,2.300833,2.2675,2.275,2.275,2169600,2169600,0.004167,0.1835,2.28,"April 21, 03",0.001835
2003-04-17,2.270833,2.290833,2.270833,2.274167,2.274167,1825200,1825200,0.003334,0.14682,2.28,"April 17, 03",0.0014682
2003-04-16,2.320833,2.320833,2.270833,2.270833,2.270833,2254800,2254800,-0.05,-2.15,2.29,"April 16, 03",-0.0215
2003-04-15,2.291667,2.316667,2.2875,2.316667,2.316667,3234000,3234000,0.025,1.09,2.31,"April 15, 03",0.0109
2003-04-14,2.283333,2.320833,2.283333,2.315833,2.315833,3505200,3505200,0.0325,1.42,2.31,"April 14, 03",0.0142
2003-04-11,2.3,2.305833,2.255833,2.276667,2.276667,2580000,2580000,-0.023333,-1.01,2.28,"April 11, 03",-0.0101
2003-04-10,2.256667,2.285,2.254167,2.284167,2.284167,2842800,2842800,0.0275,1.22,2.27,"April 10, 03",0.0122
2003-04-09,2.291667,2.299167,2.25,2.256667,2.256667,1546800,1546800,-0.035,-1.53,2.27,"April 09, 03",-0.0153
2003-04-08,2.258333,2.285833,2.251667,2.28,2.28,2994000,2994000,0.021667,0.95942,2.27,"April 08, 03",0.0095942
2003-04-07,2.270833,2.320833,2.254167,2.258333,2.258333,2130000,2130000,-0.0125,-0.55046,2.28,"April 07, 03",-0.0055046
2003-04-04,2.308333,2.32,2.256667,2.268333,2.268333,3960000,3960000,-0.04,-1.73,2.28,"April 04, 03",-0.0173
2003-04-03,2.320833,2.329167,2.280833,2.301667,2.301667,8274000,8274000,-0.019166,-0.82582,2.3,"April 03, 03",-0.0082582
2003-04-02,2.333333,2.379167,2.3075,2.323333,2.323333,6206400,6206400,-0.01,-0.42857,2.34,"April 02, 03",-0.0042857
2003-04-01,2.283333,2.330833,2.283333,2.311667,2.311667,3154800,3154800,0.028334,1.24,2.31,"April 01, 03",0.0124
2003-03-31,2.25,2.303333,2.2325,2.283333,2.283333,2804400,2804400,0.033333,1.48,2.27,"March 31, 03",0.0148
2003-03-28,2.2625,2.266667,2.248333,2.258333,2.258333,1912800,1912800,-0.004167,-0.18418,2.26,"March 28, 03",-0.0018418
2003-03-27,2.245833,2.250833,2.231667,2.245833,2.245833,3772800,3772800,0.0,0.0,2.24,"March 27, 03",0.0
2003-03-26,2.279167,2.279167,2.241667,2.251667,2.251667,3828000,3828000,-0.0275,-1.21,2.26,"March 26, 03",-0.0121
2003-03-25,2.241667,2.284167,2.233333,2.284167,2.284167,3312000,3312000,0.0425,1.9,2.27,"March 25, 03",0.019
2003-03-24,2.283333,2.2875,2.204167,2.2375,2.2375,3175200,3175200,-0.045833,-2.01,2.24,"March 24, 03",-0.0201
2003-03-21,2.240833,2.291667,2.233333,2.290833,2.290833,4774800,4774800,0.05,2.23,2.27,"March 21, 03",0.0223
2003-03-20,2.2,2.224167,2.1675,2.224167,2.224167,4495200,4495200,0.024167,1.1,2.21,"March 20, 03",0.011
2003-03-19,2.1825,2.215,2.166667,2.210833,2.210833,4317600,4317600,0.028333,1.3,2.2,"March 19, 03",0.013
2003-03-18,2.216667,2.216667,2.173333,2.1825,2.1825,6199200,6199200,-0.034167,-1.54,2.19,"March 18, 03",-0.0154
2003-03-17,2.175,2.2275,2.171667,2.225,2.225,2912400,2912400,0.05,2.3,2.21,"March 17, 03",0.023
2003-03-14,2.179167,2.22,2.165833,2.1825,2.1825,2540400,2540400,0.003333,0.15295,2.19,"March 14, 03",0.0015295
2003-03-13,2.129167,2.185833,2.1075,2.178333,2.178333,2349600,2349600,0.049166,2.31,2.16,"March 13, 03",0.0231
2003-03-12,2.146667,2.150833,2.110833,2.124167,2.124167,3404400,3404400,-0.0225,-1.05,2.13,"March 12, 03",-0.0105
2003-03-11,2.158333,2.175,2.154167,2.159167,2.159167,1993200,1993200,0.000834,0.03864093,2.16,"March 11, 03",0.0003864093
2003-03-10,2.198333,2.198333,2.16,2.17,2.17,3560400,3560400,-0.028333,-1.29,2.18,"March 10, 03",-0.0129
2003-03-07,2.164167,2.209167,2.1625,2.204167,2.204167,3532800,3532800,0.04,1.85,2.19,"March 07, 03",0.0185
2003-03-06,2.2225,2.2225,2.180833,2.180833,2.180833,3080400,3080400,-0.041667,-1.87,2.19,"March 06, 03",-0.0187
2003-03-05,2.2075,2.220833,2.1975,2.214167,2.214167,2775600,2775600,0.006667,0.30202,2.21,"March 05, 03",0.0030202
2003-03-04,2.208333,2.233333,2.208333,2.21,2.21,2758800,2758800,0.001667,0.0754868,2.22,"March 04, 03",0.000754868
2003-03-03,2.221667,2.2475,2.208333,2.21,2.21,2161200,2161200,-0.011667,-0.52515,2.22,"March 03, 03",-0.0052515
