Open,High,Low,Close,Adj Close,Volume
1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0
2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,9012
1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0
1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0
1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,6500
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,0
0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0
2.0,2.0,2.0,2.0,2.0,7750
0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,0
0.7609999775886536,0.7609999775886536,0.75,0.75,0.75,3000
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,22300
2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,3300
2.0,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,43940
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2.0,2.0,2.0,2.0,2.0,4000
2.0,2.0,2.0,2.0,2.0,13050
0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0
2.0,2.0,2.0,2.0,2.0,4500
2.0,2.0,2.0,2.0,2.0,1250
0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0
1.899999976158142,2.5,1.899999976158142,2.5,2.5,2600
2.5,2.5,2.5,2.5,2.5,0
2.5,2.5,2.5,2.5,2.5,0
2.5,2.5,2.5,2.5,2.5,0
1.600000023841858,2.0,1.5,2.0,2.0,2000
0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0
2.0,2.5,2.0,2.5,2.5,10000
0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,850
2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,3000
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2.5,2.5,2.5,2.5,2.5,3500
0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077,0
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,0
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0
1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2500
1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,3000
0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1020
0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
0.949999988079071,1.5,0.949999988079071,1.5,1.5,2000
1.5,1.5,1.5,1.5,1.5,202
0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,0
1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,7000
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3100
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,306550
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0
1.5,1.5,1.5,1.5,1.5,2000
0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0
0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,0
0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2660
0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0
1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,6550
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,4200
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0
1.0,1.0,1.0,1.0,1.0,3200
0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,21000
0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0
1.2309999465942383,1.2309999465942383,1.2309999465942383,1.2309999465942383,1.2309999465942383,0
0.5,0.5,0.5,0.5,0.5,0
1.3559999465942383,1.7970000505447388,1.3559999465942383,1.7599999904632568,1.7599999904632568,2290
1.7519999742507935,1.7519999742507935,1.7519999742507935,1.7519999742507935,1.7519999742507935,0
1.5709999799728394,1.5709999799728394,1.5709999799728394,1.5709999799728394,1.5709999799728394,0
1.468000054359436,1.5140000581741333,1.468000054359436,1.5140000581741333,1.5140000581741333,1500
1.5,1.5,1.5,1.5,1.5,2094
1.4240000247955322,1.4240000247955322,1.2999999523162842,1.3240000009536743,1.3240000009536743,13240
1.5,1.5,1.5,1.5,1.5,0
1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
1.5,1.5,1.5,1.5,1.5,0
1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,0
1.156999945640564,1.156999945640564,1.156999945640564,1.156999945640564,1.156999945640564,1000
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
1.5,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,1000
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,0
1.5,1.5,1.5,1.5,1.5,0
1.5870000123977661,1.5870000123977661,1.5870000123977661,1.5870000123977661,1.5870000123977661,0
1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0
1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
1.5,1.5,1.5,1.5,1.5,0
1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4500
1.5,1.5,1.5,1.5,1.5,500
1.2990000247955322,1.2990000247955322,1.2990000247955322,1.2990000247955322,1.2990000247955322,0
1.5,1.5,1.5,1.5,1.5,7500
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
1.5,1.5,1.5,1.5,1.5,0
1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,0
1.2339999675750732,1.2339999675750732,1.2339999675750732,1.2339999675750732,1.2339999675750732,0
1.5,1.5,1.5,1.5,1.5,0
1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,0
1.5,1.5,1.5,1.5,1.5,0
1.1419999599456787,1.1419999599456787,1.1419999599456787,1.1419999599456787,1.1419999599456787,0
1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0
1.2000000476837158,1.25,1.0,1.0,1.0,13000
1.0,1.0,1.0,1.0,1.0,0
0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0
0.9729999899864197,0.9729999899864197,0.8999999761581421,0.8999999761581421,0.8999999761581421,800
1.0,1.0,1.0,1.0,1.0,0
0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0
0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0
0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0
0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0
1.0,1.0,1.0,1.0,1.0,0
1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,0
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0
1.0,1.0,1.0,1.0,1.0,0
0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0
1.0,1.0,0.699999988079071,0.699999988079071,0.699999988079071,61550
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,500
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2300
0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0
0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,11900
1.003999948501587,1.003999948501587,1.003999948501587,1.003999948501587,1.003999948501587,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000
0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0
0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0
0.8970000147819519,0.8970000147819519,0.8970000147819519,0.8970000147819519,0.8970000147819519,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9400
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,0
0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0
0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0
0.8529999852180481,0.8529999852180481,0.8529999852180481,0.8529999852180481,0.8529999852180481,0
0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.7289999723434448,0.7400000095367432,0.7289999723434448,0.7400000095367432,0.7400000095367432,2000
0.5,0.5,0.5,0.5,0.5,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500
0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0
0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.7300000190734863,0.7300000190734863,0.7239999771118164,0.7239999771118164,0.7239999771118164,556
0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,0
0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,0
0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,31500
0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,0
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3200
0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
0.6629999876022339,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.6629999876022339,0
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0
0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,18700
0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0
0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5200
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9615
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7500
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000
1.444000005722046,1.444000005722046,1.38100004196167,1.38100004196167,1.38100004196167,1000
1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,0
1.3170000314712524,1.3170000314712524,1.2790000438690186,1.2790000438690186,1.2790000438690186,2000
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,18775
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,0
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4800
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0
1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,0
1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,0
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5700
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,37000
1.0329999923706055,1.0329999923706055,1.0329999923706055,1.0329999923706055,1.0329999923706055,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8500
1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.3499999940395355,0.3499999940395355,0.25,0.25,0.25,48250
0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,17000
0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,14100
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8900
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9000
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13600
0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,951
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3500
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0
0.25,0.25,0.25,0.25,0.25,0
0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,29150
0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,23700
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8000
0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.875,0.875,0.875,0.875,0.875,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,7650
