date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-12-11,103.28,103.6,99.28,100.04,83.35,2166300,2166300,-3.24,-3.14,100.97,"December 11, 18",-0.0314
2018-12-10,101.34,103.9,99.43,100.63,83.85,2668400,2668400,-0.71,-0.70061,101.32,"December 10, 18",-0.0070061
2018-12-07,105.0,107.54,102.06,102.7,85.57,3588900,3588900,-2.3,-2.19,104.1,"December 07, 18",-0.0219
2018-12-06,102.0,102.34,96.95,101.82,84.84,5247300,5247300,-0.18,-0.17647,100.37,"December 06, 18",-0.0017647
2018-12-04,112.39,112.81,104.84,105.08,87.55,3880300,3880300,-7.31,-6.5,107.58,"December 04, 18",-0.065
2018-12-03,113.83,115.97,111.26,112.17,93.46,6422700,6422700,-1.66,-1.46,113.13,"December 03, 18",-0.0146
2018-11-30,111.45,111.57,105.07,110.38,91.97,33049700,33049700,-1.07,-0.96007,109.01,"November 30, 18",-0.0096007
2018-11-29,110.38,114.11,109.71,112.0,93.32,4893000,4893000,1.62,1.47,111.94,"November 29, 18",0.0147
2018-11-28,109.34,112.04,108.27,109.8,91.49,3818000,3818000,0.46,0.42071,110.04,"November 28, 18",0.0042071
2018-11-27,112.1,114.22,108.99,109.84,91.52,7557100,7557100,-2.26,-2.02,111.02,"November 27, 18",-0.0202
2018-11-26,106.56,109.59,105.78,109.31,91.08,2564000,2564000,2.75,2.58,108.23,"November 26, 18",0.0258
2018-11-23,105.28,106.72,103.51,104.88,87.39,1443000,1443000,-0.4,-0.37994,105.04,"November 23, 18",-0.0037994
2018-11-21,109.69,111.37,109.17,109.23,91.01,1527500,1527500,-0.46,-0.41936,109.92,"November 21, 18",-0.0041936
2018-11-20,111.1,111.89,108.08,108.73,90.59,1912500,1912500,-2.37,-2.13,109.57,"November 20, 18",-0.0213
2018-11-19,112.54,114.56,110.76,113.81,94.83,2185600,2185600,1.27,1.13,113.04,"November 19, 18",0.0113
2018-11-16,112.23,114.93,111.83,114.31,95.24,1632800,1632800,2.08,1.85,113.69,"November 16, 18",0.0185
2018-11-15,108.94,112.69,107.55,112.24,93.42,1848800,1848800,3.3,3.03,110.83,"November 15, 18",0.0303
2018-11-14,110.03,111.8,108.02,108.71,90.48,1676600,1676600,-1.32,-1.2,109.51,"November 14, 18",-0.012
2018-11-13,109.73,110.44,106.68,107.85,89.76,2039200,2039200,-1.88,-1.71,108.32,"November 13, 18",-0.0171
2018-11-12,114.67,115.64,109.91,110.23,91.74,1889200,1889200,-4.44,-3.87,111.93,"November 12, 18",-0.0387
2018-11-09,109.08,114.84,106.21,113.85,94.76,2440200,2440200,4.77,4.37,111.63,"November 09, 18",0.0437
2018-11-08,115.28,116.12,109.58,110.65,92.09,2403100,2403100,-4.63,-4.02,112.12,"November 08, 18",-0.0402
2018-11-07,117.78,119.55,110.27,115.87,96.44,3843100,3843100,-1.91,-1.62,115.23,"November 07, 18",-0.0162
2018-11-06,116.42,116.63,112.51,113.37,94.36,2266000,2266000,-3.05,-2.62,114.17,"November 06, 18",-0.0262
2018-11-05,115.55,118.41,114.75,115.99,96.54,1315400,1315400,0.44,0.38079,116.38,"November 05, 18",0.0038079
2018-11-02,116.02,116.72,112.97,114.32,95.15,1556400,1556400,-1.7,-1.47,114.67,"November 02, 18",-0.0147
2018-11-01,112.8,116.03,112.5,115.45,96.09,1499900,1499900,2.65,2.35,114.66,"November 01, 18",0.0235
2018-10-31,111.02,115.71,110.8,112.36,93.52,2455900,2455900,1.34,1.21,112.96,"October 31, 18",0.0121
2018-10-30,106.39,110.25,105.93,109.88,91.45,2093100,2093100,3.49,3.28,108.69,"October 30, 18",0.0328
2018-10-29,113.79,114.16,106.38,108.17,90.03,1768000,1768000,-5.62,-4.94,109.57,"October 29, 18",-0.0494
2018-10-26,112.25,115.31,109.9,113.76,94.68,1867800,1867800,1.51,1.35,112.99,"October 26, 18",0.0135
2018-10-25,114.48,115.46,111.95,114.24,95.08,1766900,1766900,-0.24,-0.20964,113.88,"October 25, 18",-0.0020964
2018-10-24,120.88,121.1,112.62,112.9,93.96,1479700,1479700,-7.98,-6.6,115.54,"October 24, 18",-0.066
2018-10-23,121.19,122.12,117.12,119.11,99.13,2636200,2636200,-2.08,-1.72,119.45,"October 23, 18",-0.0172
2018-10-22,127.17,127.36,124.09,124.56,103.67,2078900,2078900,-2.61,-2.05,125.34,"October 22, 18",-0.0205
2018-10-19,127.57,129.39,126.46,127.1,105.78,1298600,1298600,-0.47,-0.36843,127.65,"October 19, 18",-0.0036843
2018-10-18,128.0,128.36,125.12,126.96,105.67,947800,947800,-1.04,-0.8125,126.81,"October 18, 18",-0.008125
2018-10-17,130.63,131.04,128.16,129.51,107.79,951100,951100,-1.12,-0.85738,129.57,"October 17, 18",-0.0085738
2018-10-16,129.2,131.34,127.61,130.82,108.88,1234900,1234900,1.62,1.25,129.92,"October 16, 18",0.0125
2018-10-15,127.79,128.61,126.22,127.93,106.47,1073100,1073100,0.14,0.10955,127.59,"October 15, 18",0.0010955
2018-10-12,127.47,128.01,121.88,126.12,104.97,1604800,1604800,-1.35,-1.06,125.34,"October 12, 18",-0.0106
2018-10-11,128.06,129.71,124.56,124.63,103.73,2204300,2204300,-3.43,-2.68,126.3,"October 11, 18",-0.0268
2018-10-10,135.14,135.7,128.93,129.28,107.6,1652100,1652100,-5.86,-4.34,131.3,"October 10, 18",-0.0434
2018-10-09,132.63,136.47,132.63,135.13,112.47,1228500,1228500,2.5,1.88,134.74,"October 09, 18",0.0188
2018-10-08,134.6,135.6,131.82,132.88,110.59,1466900,1466900,-1.72,-1.28,133.43,"October 08, 18",-0.0128
2018-10-05,136.21,136.69,133.89,136.35,113.48,1428600,1428600,0.14,0.10278,135.64,"October 05, 18",0.0010278
2018-10-04,139.38,139.38,135.2,135.25,112.57,1506800,1506800,-4.13,-2.96,136.61,"October 04, 18",-0.0296
2018-10-03,137.94,140.78,136.43,139.92,116.45,1820800,1820800,1.98,1.44,139.04,"October 03, 18",0.0144
2018-10-02,137.09,137.49,135.1,137.05,114.06,1423900,1423900,-0.04,-0.02917791,136.55,"October 02, 18",-0.0002917791
2018-10-01,135.45,138.49,135.36,136.8,113.86,1215100,1215100,1.35,0.99668,136.88,"October 01, 18",0.0099668
2018-09-28,133.55,137.84,133.23,135.19,112.52,1629000,1629000,1.64,1.23,135.42,"September 28, 18",0.0123
2018-09-27,133.05,134.41,131.88,134.06,111.58,1283900,1283900,1.01,0.75911,133.45,"September 27, 18",0.0075911
2018-09-26,134.13,134.58,131.13,131.33,109.3,2045700,2045700,-2.8,-2.09,132.35,"September 26, 18",-0.0209
2018-09-25,133.64,136.21,132.98,134.51,111.95,1891000,1891000,0.87,0.651,134.57,"September 25, 18",0.00651
2018-09-24,130.21,133.57,129.97,132.86,110.58,2216700,2216700,2.65,2.04,132.13,"September 24, 18",0.0204
2018-09-21,127.85,128.96,126.78,128.55,106.99,1801100,1801100,0.7,0.54752,128.1,"September 21, 18",0.0054752
2018-09-20,129.3,129.69,126.44,126.72,105.47,1917000,1917000,-2.58,-2.0,127.62,"September 20, 18",-0.02
2018-09-19,124.8,129.17,124.5,128.58,107.01,2071000,2071000,3.78,3.03,127.42,"September 19, 18",0.0303
2018-09-18,123.91,126.24,122.96,124.75,103.83,2019400,2019400,0.84,0.67791,124.65,"September 18, 18",0.0067791
2018-09-17,121.57,124.44,121.1,122.69,102.11,1582500,1582500,1.12,0.92128,122.74,"September 17, 18",0.0092128
2018-09-14,119.25,123.52,118.44,121.73,101.31,2167900,2167900,2.48,2.08,121.23,"September 14, 18",0.0208
2018-09-13,120.17,120.56,117.64,118.81,98.88,1962500,1962500,-1.36,-1.13,119.0,"September 13, 18",-0.0113
2018-09-12,117.72,120.93,117.71,120.51,100.3,2308500,2308500,2.79,2.37,119.72,"September 12, 18",0.0237
2018-09-11,112.36,117.33,111.31,116.4,96.88,2335200,2335200,4.04,3.6,115.01,"September 11, 18",0.036
2018-09-10,112.74,113.42,111.75,112.11,93.31,1902400,1902400,-0.63,-0.55881,112.43,"September 10, 18",-0.0055881
2018-09-07,114.0,114.0,111.33,112.65,93.76,1902800,1902800,-1.35,-1.18,112.66,"September 07, 18",-0.0118
2018-09-06,117.47,117.52,113.5,114.49,95.29,1721700,1721700,-2.98,-2.54,115.17,"September 06, 18",-0.0254
2018-09-05,119.39,119.55,116.89,117.46,97.76,1778800,1778800,-1.93,-1.62,117.97,"September 05, 18",-0.0162
2018-09-04,122.15,122.24,119.8,120.32,100.14,1374500,1374500,-1.83,-1.5,120.79,"September 04, 18",-0.015
2018-08-31,121.2,121.42,119.69,121.08,100.77,1852700,1852700,-0.12,-0.0990099,120.73,"August 31, 18",-0.000990099
2018-08-30,121.66,122.44,120.81,121.52,101.14,1060800,1060800,-0.14,-0.11507,121.59,"August 30, 18",-0.0011507
2018-08-29,121.12,122.25,120.51,121.91,101.46,2070800,2070800,0.79,0.65225,121.56,"August 29, 18",0.0065225
2018-08-28,122.47,123.02,120.4,121.12,100.81,1304700,1304700,-1.35,-1.1,121.51,"August 28, 18",-0.011
2018-08-27,122.56,123.58,121.82,122.73,102.15,1638100,1638100,0.17,0.13871,122.71,"August 27, 18",0.0013871
2018-08-24,122.96,123.45,121.5,121.75,101.33,1314800,1314800,-1.21,-0.98406,122.23,"August 24, 18",-0.0098406
2018-08-23,123.0,123.78,120.98,121.6,101.21,990100,990100,-1.4,-1.14,122.12,"August 23, 18",-0.0114
2018-08-22,124.31,125.35,123.79,124.23,103.39,2283900,2283900,-0.08,-0.06435524,124.46,"August 22, 18",-0.0006435524
2018-08-21,121.95,124.27,121.5,122.59,102.03,2826800,2826800,0.64,0.52481,122.79,"August 21, 18",0.0052481
2018-08-20,121.47,121.82,119.17,120.99,100.7,1904300,1904300,-0.48,-0.39516,120.66,"August 20, 18",-0.0039516
2018-08-17,120.45,122.0,118.64,120.18,100.02,2165100,2165100,-0.27,-0.22416,120.27,"August 17, 18",-0.0022416
2018-08-16,120.0,120.68,118.11,120.46,100.15,3945000,3945000,0.46,0.38333,119.75,"August 16, 18",0.0038333
2018-08-15,123.04,124.2,115.28,117.7,97.86,11541400,11541400,-5.34,-4.34,119.06,"August 15, 18",-0.0434
2018-08-14,133.21,134.9,132.57,133.75,111.2,1239100,1239100,0.54,0.40537,133.74,"August 14, 18",0.0040537
2018-08-13,133.76,135.17,131.58,131.87,109.64,911900,911900,-1.89,-1.41,132.87,"August 13, 18",-0.0141
2018-08-10,132.06,136.0,131.05,134.8,112.08,1340700,1340700,2.74,2.07,133.95,"August 10, 18",0.0207
2018-08-09,133.0,135.01,129.49,131.15,109.04,1897200,1897200,-1.85,-1.39,131.88,"August 09, 18",-0.0139
2018-08-08,133.69,134.61,131.5,133.79,111.24,1548400,1548400,0.1,0.07479991,133.3,"August 08, 18",0.0007479991
2018-08-07,134.5,136.25,134.16,134.74,112.03,659700,659700,0.24,0.17844,135.05,"August 07, 18",0.0017844
2018-08-06,131.89,135.74,131.22,133.62,111.09,1028500,1028500,1.73,1.31,133.53,"August 06, 18",0.0131
2018-08-03,134.48,134.82,129.94,130.8,108.75,1028900,1028900,-3.68,-2.74,131.85,"August 03, 18",-0.0274
2018-08-02,131.97,135.66,130.69,134.49,111.82,544100,544100,2.52,1.91,133.61,"August 02, 18",0.0191
2018-08-01,131.47,133.05,128.77,132.88,110.48,724500,724500,1.41,1.07,131.57,"August 01, 18",0.0107
2018-07-31,133.23,135.0,130.08,131.95,109.71,625000,625000,-1.28,-0.96074,132.34,"July 31, 18",-0.0096074
2018-07-30,133.99,136.0,132.5,133.71,111.17,1388800,1388800,-0.28,-0.20897,134.07,"July 30, 18",-0.0020897
2018-07-27,134.29,136.57,131.57,132.34,110.03,729600,729600,-1.95,-1.45,133.49,"July 27, 18",-0.0145
2018-07-26,134.39,135.9,134.05,134.55,111.87,556200,556200,0.16,0.11906,134.83,"July 26, 18",0.0011906
2018-07-25,133.21,135.99,132.06,134.68,111.98,608600,608600,1.47,1.1,134.24,"July 25, 18",0.011
2018-07-24,132.26,134.96,131.77,133.45,110.95,855600,855600,1.19,0.89974,133.39,"July 24, 18",0.0089974
2018-07-23,131.15,131.59,129.82,131.17,109.06,702000,702000,0.02,0.01524971,130.86,"July 23, 18",0.0001524971
2018-07-20,133.02,133.02,130.0,131.15,109.04,885800,885800,-1.87,-1.41,131.39,"July 20, 18",-0.0141
2018-07-19,130.43,132.43,130.01,132.09,109.82,653600,653600,1.66,1.27,131.51,"July 19, 18",0.0127
2018-07-18,130.37,131.01,128.17,130.59,108.57,1009800,1009800,0.22,0.16875,129.92,"July 18, 18",0.0016875
2018-07-17,128.9,131.65,128.11,130.65,108.62,507800,507800,1.75,1.36,130.14,"July 17, 18",0.0136
2018-07-16,128.85,130.8,128.41,129.99,108.08,851800,851800,1.14,0.88475,129.73,"July 16, 18",0.0088475
2018-07-13,130.03,132.79,130.0,131.34,109.2,897000,897000,1.31,1.01,131.38,"July 13, 18",0.0101
2018-07-12,132.24,132.24,128.65,130.28,108.32,837300,837300,-1.96,-1.48,130.39,"July 12, 18",-0.0148
2018-07-11,133.16,134.83,129.06,130.76,108.72,1455900,1455900,-2.4,-1.8,131.55,"July 11, 18",-0.018
2018-07-10,137.84,138.25,132.86,133.96,111.38,2119500,2119500,-3.88,-2.81,135.02,"July 10, 18",-0.0281
2018-07-09,134.96,136.9,134.71,136.67,113.63,1089900,1089900,1.71,1.27,136.09,"July 09, 18",0.0127
2018-07-06,131.98,136.07,129.95,134.97,112.22,839100,839100,2.99,2.27,133.66,"July 06, 18",0.0227
2018-07-05,131.78,133.4,130.77,132.0,109.75,836300,836300,0.22,0.16694,132.06,"July 05, 18",0.0016694
2018-07-03,130.9,133.18,129.2,130.05,108.13,701700,701700,-0.85,-0.64935,130.81,"July 03, 18",-0.0064935
2018-07-02,130.87,130.87,128.1,129.3,107.5,952300,952300,-1.57,-1.2,129.42,"July 02, 18",-0.012
2018-06-29,130.56,132.85,129.66,131.57,109.39,1425700,1425700,1.01,0.77359,131.36,"June 29, 18",0.0077359
2018-06-28,130.5,131.9,127.85,130.84,108.78,1417400,1417400,0.34,0.26054,130.2,"June 28, 18",0.0026054
2018-06-27,129.04,132.83,128.64,130.13,108.19,2309000,2309000,1.09,0.8447,130.53,"June 27, 18",0.008447
2018-06-26,121.73,126.96,121.65,126.54,105.21,1347000,1347000,4.81,3.95,125.05,"June 26, 18",0.0395
2018-06-25,125.61,126.3,120.46,121.6,101.1,1347400,1347400,-4.01,-3.19,122.79,"June 25, 18",-0.0319
2018-06-22,127.41,129.52,125.37,125.56,104.39,2211900,2211900,-1.85,-1.45,126.82,"June 22, 18",-0.0145
2018-06-21,128.91,128.91,122.09,123.73,102.87,2061300,2061300,-5.18,-4.02,124.91,"June 21, 18",-0.0402
2018-06-20,128.55,130.65,127.4,129.56,107.72,1799700,1799700,1.01,0.78569,129.2,"June 20, 18",0.0078569
2018-06-19,120.36,128.95,120.36,127.58,106.07,3422700,3422700,7.22,6.0,125.63,"June 19, 18",0.06
2018-06-18,114.77,123.61,114.51,122.58,101.92,3950400,3950400,7.81,6.8,120.23,"June 18, 18",0.068
2018-06-15,115.45,117.12,114.3,115.58,96.1,2474900,2474900,0.13,0.1126,115.67,"June 15, 18",0.001126
2018-06-14,119.25,119.78,115.65,115.95,96.4,1540800,1540800,-3.3,-2.77,117.13,"June 14, 18",-0.0277
2018-06-13,118.64,119.13,117.79,118.35,98.4,1616000,1616000,-0.29,-0.24444,118.42,"June 13, 18",-0.0024444
2018-06-12,114.2,119.32,114.0,118.88,98.84,1804800,1804800,4.68,4.1,117.4,"June 12, 18",0.041
2018-06-11,114.1,115.43,113.09,113.83,94.64,1290200,1290200,-0.27,-0.23663,114.12,"June 11, 18",-0.0023663
2018-06-08,113.52,114.58,112.44,113.96,94.75,1074100,1074100,0.44,0.3876,113.66,"June 08, 18",0.003876
2018-06-07,113.44,114.94,113.12,114.12,94.88,1655700,1655700,0.68,0.59944,114.06,"June 07, 18",0.0059944
2018-06-06,111.82,112.76,109.82,112.22,93.3,1993200,1993200,0.4,0.35772,111.6,"June 06, 18",0.0035772
2018-06-05,111.25,113.18,107.78,111.55,92.74,2346400,2346400,0.3,0.26966,110.84,"June 05, 18",0.0026966
2018-06-04,115.89,116.45,108.93,111.7,92.87,3928000,3928000,-4.19,-3.62,112.36,"June 04, 18",-0.0362
2018-06-01,120.3,120.59,114.53,115.5,96.03,2960400,2960400,-4.8,-3.99,116.87,"June 01, 18",-0.0399
2018-05-31,122.12,123.13,120.15,120.76,100.4,1835100,1835100,-1.36,-1.11,121.35,"May 31, 18",-0.0111
2018-05-30,121.78,123.58,120.6,122.8,102.1,1603300,1603300,1.02,0.83758,122.33,"May 30, 18",0.0083758
2018-05-29,119.6,121.89,119.18,121.0,100.6,1714000,1714000,1.4,1.17,120.69,"May 29, 18",0.0117
2018-05-25,122.23,122.38,118.06,120.35,100.06,2607900,2607900,-1.88,-1.54,120.26,"May 25, 18",-0.0154
2018-05-24,127.95,128.51,123.94,124.99,103.92,2407000,2407000,-2.96,-2.31,125.81,"May 24, 18",-0.0231
2018-05-23,130.76,131.91,128.04,129.64,107.78,2503800,2503800,-1.12,-0.85653,129.86,"May 23, 18",-0.0085653
2018-05-22,136.61,138.14,131.74,132.23,109.94,1005500,1005500,-4.38,-3.21,134.04,"May 22, 18",-0.0321
2018-05-21,135.9,137.18,134.92,136.76,113.7,978100,978100,0.86,0.63282,136.29,"May 21, 18",0.0063282
2018-05-18,135.99,136.38,134.02,134.58,111.89,1210600,1210600,-1.41,-1.04,134.99,"May 18, 18",-0.0104
2018-05-17,132.87,137.83,132.64,136.26,113.19,1973000,1973000,3.39,2.55,135.58,"May 17, 18",0.0255
2018-05-16,128.94,132.27,127.93,132.13,109.75,1691500,1691500,3.19,2.47,130.78,"May 16, 18",0.0247
2018-05-15,123.87,129.17,123.43,128.53,106.76,2403400,2403400,4.66,3.76,127.04,"May 15, 18",0.0376
2018-05-14,123.91,124.92,123.61,124.24,103.2,1845300,1845300,0.33,0.26632,124.26,"May 14, 18",0.0026632
2018-05-11,130.29,130.97,123.17,123.82,102.85,3155100,3155100,-6.47,-4.97,125.99,"May 11, 18",-0.0497
2018-05-10,136.99,137.44,129.54,129.79,107.81,2883600,2883600,-7.2,-5.26,132.26,"May 10, 18",-0.0526
2018-05-09,133.5,137.41,130.22,136.52,113.4,4251000,4251000,3.02,2.26,134.72,"May 09, 18",0.0226
2018-05-08,130.37,134.89,127.83,134.72,111.91,2030500,2030500,4.35,3.34,132.48,"May 08, 18",0.0334
2018-05-07,128.97,134.28,128.49,130.24,108.18,1559300,1559300,1.27,0.98473,131.0,"May 07, 18",0.0098473
2018-05-04,126.59,127.94,125.41,127.3,105.74,1632000,1632000,0.71,0.56087,126.88,"May 04, 18",0.0056087
2018-05-03,128.77,129.94,125.95,126.51,105.09,2000100,2000100,-2.26,-1.76,127.47,"May 03, 18",-0.0176
2018-05-02,128.02,130.62,127.86,128.92,107.09,1569000,1569000,0.9,0.70302,129.13,"May 02, 18",0.0070302
2018-05-01,127.44,129.82,126.57,128.1,106.41,1017800,1017800,0.66,0.51789,128.16,"May 01, 18",0.0051789
2018-04-30,125.59,130.2,125.38,128.45,106.7,1388600,1388600,2.86,2.28,128.01,"April 30, 18",0.0228
2018-04-27,126.34,127.68,125.3,125.85,104.54,960400,960400,-0.49,-0.38784,126.28,"April 27, 18",-0.0038784
2018-04-26,125.8,127.42,125.33,126.87,105.39,1200600,1200600,1.07,0.85056,126.54,"April 26, 18",0.0085056
2018-04-25,125.97,127.59,125.01,125.75,104.45,1261400,1261400,-0.22,-0.17464,126.12,"April 25, 18",-0.0017464
2018-04-24,128.29,128.73,124.46,125.73,104.44,1996400,1996400,-2.56,-2.0,126.31,"April 24, 18",-0.02
2018-04-23,127.54,129.42,125.79,128.24,106.52,1186100,1186100,0.7,0.54885,127.82,"April 23, 18",0.0054885
2018-04-20,127.79,130.43,126.36,128.4,106.66,1787200,1787200,0.61,0.47735,128.4,"April 20, 18",0.0047735
2018-04-19,127.55,130.7,127.13,128.88,107.05,2326100,2326100,1.33,1.04,128.9,"April 19, 18",0.0104
2018-04-18,123.45,128.64,123.14,127.1,105.58,2592700,2592700,3.65,2.96,126.29,"April 18, 18",0.0296
2018-04-17,119.9,123.78,119.2,122.3,101.59,1832300,1832300,2.4,2.0,121.76,"April 17, 18",0.02
2018-04-16,118.8,119.45,117.28,119.04,98.88,1462300,1462300,0.24,0.20202,118.59,"April 16, 18",0.0020202
2018-04-13,116.9,119.82,116.52,118.7,98.6,1340600,1340600,1.8,1.54,118.35,"April 13, 18",0.0154
2018-04-12,116.4,118.02,114.87,116.34,96.64,1853100,1853100,-0.06,-0.05154639,116.41,"April 12, 18",-0.0005154639
2018-04-11,118.75,119.55,116.18,116.54,96.8,2406200,2406200,-2.21,-1.86,117.42,"April 11, 18",-0.0186
2018-04-10,115.65,117.91,114.3,117.38,97.5,2040800,2040800,1.73,1.5,116.53,"April 10, 18",0.015
2018-04-09,117.51,118.0,113.06,113.29,94.1,3323800,3323800,-4.22,-3.59,114.78,"April 09, 18",-0.0359
2018-04-06,122.78,123.22,114.95,116.62,96.87,3287100,3287100,-6.16,-5.02,118.26,"April 06, 18",-0.0502
2018-04-05,122.86,126.16,122.86,124.41,103.34,1361300,1361300,1.55,1.26,124.48,"April 05, 18",0.0126
2018-04-04,120.74,122.61,120.45,122.58,101.82,1590400,1590400,1.84,1.52,121.88,"April 04, 18",0.0152
2018-04-03,123.4,124.05,120.4,123.44,102.54,1464400,1464400,0.04,0.03241491,122.63,"April 03, 18",0.0003241491
2018-04-02,125.86,125.9,118.78,122.26,101.56,2427000,2427000,-3.6,-2.86,122.31,"April 02, 18",-0.0286
2018-03-29,124.71,127.31,124.39,126.52,105.09,2045500,2045500,1.81,1.45,126.07,"March 29, 18",0.0145
2018-03-28,129.1,130.6,124.31,124.67,103.56,2530900,2530900,-4.43,-3.43,126.53,"March 28, 18",-0.0343
2018-03-27,134.24,134.6,128.47,129.18,107.3,1285700,1285700,-5.06,-3.77,130.75,"March 27, 18",-0.0377
2018-03-26,129.67,133.69,128.31,133.23,110.67,1771700,1771700,3.56,2.75,131.74,"March 26, 18",0.0275
2018-03-23,128.38,132.01,127.54,127.96,106.29,1468600,1468600,-0.42,-0.32715,129.17,"March 23, 18",-0.0032715
2018-03-22,128.63,130.25,127.48,127.78,106.14,1439100,1439100,-0.85,-0.66081,128.5,"March 22, 18",-0.0066081
2018-03-21,125.98,131.47,125.96,130.18,108.13,1280900,1280900,4.2,3.33,129.2,"March 21, 18",0.0333
2018-03-20,123.49,126.63,123.0,125.54,104.28,1343300,1343300,2.05,1.66,125.06,"March 20, 18",0.0166
2018-03-19,124.0,125.49,121.98,122.63,101.86,1603000,1603000,-1.37,-1.1,123.37,"March 19, 18",-0.011
2018-03-16,124.67,126.82,124.0,125.51,104.26,1997700,1997700,0.84,0.67378,125.44,"March 16, 18",0.0067378
2018-03-15,126.08,127.72,124.27,124.6,103.5,1146300,1146300,-1.48,-1.17,125.53,"March 15, 18",-0.0117
2018-03-14,127.75,128.37,125.52,125.81,104.5,1038400,1038400,-1.94,-1.52,126.57,"March 14, 18",-0.0152
2018-03-13,128.18,129.46,126.43,127.15,105.62,858700,858700,-1.03,-0.80356,127.68,"March 13, 18",-0.0080356
2018-03-12,129.27,130.01,127.33,127.41,105.83,886300,886300,-1.86,-1.44,128.25,"March 12, 18",-0.0144
2018-03-09,126.28,129.31,125.72,128.94,107.1,961500,961500,2.66,2.11,127.99,"March 09, 18",0.0211
2018-03-08,126.96,126.96,123.87,125.2,104.0,772900,772900,-1.76,-1.39,125.34,"March 08, 18",-0.0139
2018-03-07,126.66,128.89,123.24,126.27,104.89,1225700,1225700,-0.39,-0.30791,126.13,"March 07, 18",-0.0030791
2018-03-06,130.64,131.02,126.88,127.09,105.57,1062000,1062000,-3.55,-2.72,128.33,"March 06, 18",-0.0272
2018-03-05,128.29,131.58,128.24,130.25,108.19,968200,968200,1.96,1.53,130.02,"March 05, 18",0.0153
2018-03-02,125.06,129.41,124.0,129.08,107.22,960900,960900,4.02,3.21,127.5,"March 02, 18",0.0321
2018-03-01,125.03,128.63,124.28,126.41,105.0,1080000,1080000,1.38,1.1,126.44,"March 01, 18",0.011
2018-02-28,127.06,128.22,124.61,124.64,103.53,1021200,1021200,-2.42,-1.9,125.82,"February 28, 18",-0.019
2018-02-27,127.0,129.05,126.16,126.17,104.8,823100,823100,-0.83,-0.65354,127.13,"February 27, 18",-0.0065354
2018-02-26,128.81,129.15,127.08,127.72,106.09,669000,669000,-1.09,-0.84621,127.98,"February 26, 18",-0.0084621
2018-02-23,124.57,128.09,124.05,127.93,106.27,876000,876000,3.36,2.7,126.69,"February 23, 18",0.027
2018-02-22,121.16,125.09,120.66,123.31,102.43,1142600,1142600,2.15,1.77,123.02,"February 22, 18",0.0177
2018-02-21,122.33,124.68,120.84,120.98,100.49,1260600,1260600,-1.35,-1.1,122.17,"February 21, 18",-0.011
2018-02-20,123.17,125.35,122.43,122.81,102.01,1276800,1276800,-0.36,-0.29228,123.53,"February 20, 18",-0.0029228
2018-02-16,124.12,126.75,123.45,123.88,102.9,1697000,1697000,-0.24,-0.19336,124.69,"February 16, 18",-0.0019336
2018-02-15,123.99,125.26,121.59,125.15,103.96,2419800,2419800,1.16,0.93556,124.0,"February 15, 18",0.0093556
2018-02-14,116.0,122.95,114.77,122.83,102.03,2901600,2901600,6.83,5.89,120.18,"February 14, 18",0.0589
2018-02-13,115.23,116.43,114.68,115.03,95.55,1649400,1649400,-0.2,-0.17357,115.38,"February 13, 18",-0.0017357
2018-02-12,112.0,116.44,112.0,116.01,96.36,1709900,1709900,4.01,3.58,114.82,"February 12, 18",0.0358
2018-02-09,112.18,113.75,105.66,110.51,91.8,1811700,1811700,-1.67,-1.49,109.97,"February 09, 18",-0.0149
2018-02-08,118.55,119.46,111.22,111.33,92.48,2817700,2817700,-7.22,-6.09,114.0,"February 08, 18",-0.0609
2018-02-07,121.91,123.02,118.47,118.5,98.43,1224800,1224800,-3.41,-2.8,120.0,"February 07, 18",-0.028
2018-02-06,118.72,124.44,118.17,121.9,101.26,1695700,1695700,3.18,2.68,121.5,"February 06, 18",0.0268
2018-02-05,120.49,124.95,118.83,120.27,99.9,1807200,1807200,-0.22,-0.18259,121.35,"February 05, 18",-0.0018259
2018-02-02,125.72,126.0,122.22,122.46,101.72,1554800,1554800,-3.26,-2.59,123.56,"February 02, 18",-0.0259
2018-02-01,125.57,127.69,125.16,126.64,105.19,969000,969000,1.07,0.85211,126.5,"February 01, 18",0.0085211
2018-01-31,126.34,127.24,125.16,125.5,104.25,1247700,1247700,-0.84,-0.66487,125.97,"January 31, 18",-0.0066487
2018-01-30,127.98,127.98,124.6,126.27,104.89,1514800,1514800,-1.71,-1.34,126.28,"January 30, 18",-0.0134
2018-01-29,130.3,131.43,128.64,129.05,107.2,962000,962000,-1.25,-0.95932,129.71,"January 29, 18",-0.0095932
2018-01-26,127.79,130.2,126.85,130.09,108.06,664400,664400,2.3,1.8,129.05,"January 26, 18",0.018
2018-01-25,131.35,131.51,126.77,126.85,105.37,1311100,1311100,-4.5,-3.43,128.38,"January 25, 18",-0.0343
2018-01-24,132.94,134.52,130.23,130.36,108.28,1542400,1542400,-2.58,-1.94,131.7,"January 24, 18",-0.0194
2018-01-23,132.57,133.9,130.67,132.31,109.9,1152400,1152400,-0.26,-0.19612,132.29,"January 23, 18",-0.0019612
2018-01-22,128.17,132.31,128.0,132.21,109.82,918100,918100,4.04,3.15,130.84,"January 22, 18",0.0315
