Open,High,Low,Close,Adj Close,Volume
2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,0
2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,0
1.8438999652862549,1.8438999652862549,1.8438999652862549,1.8438999652862549,1.8438999652862549,0
3.184920072555542,4.945010185241699,3.184920072555542,4.945010185241699,4.945010185241699,76
2.9334800243377686,2.9334800243377686,2.9334800243377686,2.9334800243377686,2.9334800243377686,0
4.0,4.945010185241699,3.2687299251556396,4.945010185241699,4.945010185241699,179
3.7716100215911865,3.7716100215911865,3.7716100215911865,3.7716100215911865,3.7716100215911865,0
3.939239978790283,3.939239978790283,3.939239978790283,3.939239978790283,3.939239978790283,0
3.603990077972412,3.603990077972412,3.603990077972412,3.603990077972412,3.603990077972412,0
3.603990077972412,3.603990077972412,3.603990077972412,3.603990077972412,3.603990077972412,0
3.6877999305725098,3.6877999305725098,3.6877999305725098,3.6877999305725098,3.6877999305725098,0
3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,3.4363598823547363,0
3.184920072555542,3.184920072555542,3.184920072555542,3.184920072555542,3.184920072555542,0
3.1011099815368652,3.1011099815368652,3.1011099815368652,3.1011099815368652,3.1011099815368652,0
2.9334800243377686,2.9334800243377686,2.9334800243377686,2.9334800243377686,2.9334800243377686,0
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2.682039976119995,2.682039976119995,2.682039976119995,2.682039976119995,2.682039976119995,0
2.598220109939575,2.598220109939575,2.598220109939575,2.598220109939575,2.598220109939575,0
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
4.0,4.0,2.9334800243377686,2.9334800243377686,2.9334800243377686,0
2.9334800243377686,2.9334800243377686,2.9334800243377686,2.9334800243377686,2.9334800243377686,0
2.8496599197387695,2.8496599197387695,2.8496599197387695,2.8496599197387695,2.8496599197387695,0
3.1011099815368652,3.1011099815368652,3.1011099815368652,3.1011099815368652,3.1011099815368652,0
3.0172901153564453,5.028820037841797,3.0172901153564453,5.028820037841797,5.028820037841797,149
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
4.106870174407959,4.106870174407959,4.106870174407959,4.106870174407959,4.106870174407959,179
2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,0
2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,0
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,0
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,0
2.765850067138672,4.023059844970703,2.765850067138672,4.023059844970703,4.023059844970703,60
2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,0
3.0,3.0,3.0,3.0,3.0,0
2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,0
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,0
2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,0
2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,0
2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,0
2.765850067138672,3.6877999305725098,2.765850067138672,3.6877999305725098,3.6877999305725098,178
3.6877999305725098,3.6877999305725098,3.6877999305725098,3.6877999305725098,3.6877999305725098,0
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,2.765850067138672,0
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
3.6877999305725098,3.6877999305725098,3.6877999305725098,3.6877999305725098,3.6877999305725098,0
2.3467800617218018,2.3467800617218018,2.3467800617218018,2.3467800617218018,2.3467800617218018,0
2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,0
2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,0
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2.598220109939575,2.598220109939575,2.598220109939575,2.598220109939575,2.598220109939575,0
2.598220109939575,2.598220109939575,2.598220109939575,2.598220109939575,2.598220109939575,0
2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,0
2.1791601181030273,2.1791601181030273,2.1791601181030273,2.1791601181030273,2.1791601181030273,0
2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,0
2.3467800617218018,2.3467800617218018,2.3467800617218018,2.3467800617218018,2.3467800617218018,0
2.5144100189208984,2.5144100189208984,2.5144100189208984,2.5144100189208984,2.5144100189208984,0
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2.5144100189208984,2.5144100189208984,2.5144100189208984,2.5144100189208984,2.5144100189208984,0
2.598220109939575,4.023059844970703,2.598220109939575,4.023059844970703,4.023059844970703,36
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2.4305999279022217,2.4305999279022217,2.4305999279022217,2.4305999279022217,2.4305999279022217,0
2.3467800617218018,2.3467800617218018,2.3467800617218018,2.3467800617218018,2.3467800617218018,0
2.598220109939575,2.682039976119995,2.598220109939575,2.682039976119995,2.682039976119995,239
2.598220109939575,2.598220109939575,2.598220109939575,2.598220109939575,2.598220109939575,0
2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,0
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,0
2.3467800617218018,2.3467800617218018,2.3467800617218018,2.3467800617218018,2.3467800617218018,0
2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,0
2.1791601181030273,2.1791601181030273,2.1791601181030273,2.1791601181030273,2.1791601181030273,0
2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,0
2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,0
1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,0
1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,0
2.0115299224853516,3.603990077972412,2.0115299224853516,3.603990077972412,3.603990077972412,60
3.0,3.0,3.0,3.0,3.0,0
2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,0
2.0115299224853516,3.603990077972412,2.0115299224853516,3.603990077972412,3.603990077972412,12
2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,0
2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,0
1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,0
2.1791601181030273,2.1791601181030273,2.1791601181030273,2.1791601181030273,2.1791601181030273,0
2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,0
2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,0
2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,0
2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,0
1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,0
2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,0
2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,0
2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,2.0115299224853516,0
1.8438999652862549,1.8438999652862549,1.8438999652862549,1.8438999652862549,1.8438999652862549,0
1.8438999652862549,1.8438999652862549,1.8438999652862549,1.8438999652862549,1.8438999652862549,0
1.6762700080871582,1.6762700080871582,1.6762700080871582,1.6762700080871582,1.6762700080871582,0
1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,0
2.5,2.5,2.5,2.5,2.5,0
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,0
2.1791601181030273,2.1791601181030273,2.1791601181030273,2.1791601181030273,2.1791601181030273,0
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2.5144100189208984,3.299999952316284,2.5144100189208984,3.299999952316284,3.299999952316284,0
2.5144100189208984,2.5144100189208984,2.5144100189208984,2.5144100189208984,2.5144100189208984,0
2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,0
2.0953400135040283,3.6877999305725098,2.0953400135040283,3.6877999305725098,3.6877999305725098,85
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,0
1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,0
1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.4248299598693848,1.4248299598693848,1.4248299598693848,1.4248299598693848,1.4248299598693848,0
1.4248299598693848,1.4248299598693848,1.4248299598693848,1.4248299598693848,1.4248299598693848,0
1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,0
1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,0
1.6762700080871582,1.6762700080871582,1.6762700080871582,1.6762700080871582,1.6762700080871582,0
1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,0
1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,0
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,0
1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,0
1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,1.5086499452590942,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.4248299598693848,1.4248299598693848,1.4248299598693848,1.4248299598693848,1.4248299598693848,0
1.4248299598693848,3.0172901153564453,1.4248299598693848,3.0172901153564453,3.0172901153564453,95
1.4248299598693848,1.4248299598693848,1.4248299598693848,1.4248299598693848,1.4248299598693848,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2.598220109939575,2.598220109939575,2.5144100189208984,2.5144100189208984,2.5144100189208984,1014
1.7999999523162842,1.7999999523162842,1.257200002670288,1.257200002670288,1.257200002670288,0
1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,0
1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,0
1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,0
1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,0
1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,0
1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,0
1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,0
1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,0
1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,1.257200002670288,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,48
1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,0
1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,0
1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,0
1.5,1.5,1.5,1.5,1.5,0
1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,0
1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,0
1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,0
1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,0
1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,0
1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,0
1.2000000476837158,2.3467800617218018,1.0895800590515137,2.3467800617218018,2.3467800617218018,143
1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,0
1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,0
1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,0
1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,0
1.1733900308609009,2.3467800617218018,1.1733900308609009,2.3467800617218018,2.3467800617218018,119
1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,0
1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,0
1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,0
1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,0
1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,0
1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,0
1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,0
1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,0
1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,1.0057599544525146,0
1.0895800590515137,1.600000023841858,1.0895800590515137,1.600000023841858,1.600000023841858,0
1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,0
1.5,1.5,1.5,1.5,1.5,0
1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,0
1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,0
1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,1.0895800590515137,0
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,1.1733900308609009,0
2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,2.262969970703125,0
1.6762700080871582,2.765850067138672,1.6762700080871582,2.765850067138672,2.765850067138672,119
1.6762700080871582,1.6762700080871582,1.6762700080871582,1.6762700080871582,1.6762700080871582,0
1.6762700080871582,1.7999999523162842,1.6762700080871582,1.7999999523162842,1.7999999523162842,0
1.6762700080871582,1.6762700080871582,1.6762700080871582,1.6762700080871582,1.6762700080871582,0
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
1.6762700080871582,1.6762700080871582,1.6762700080871582,1.6762700080871582,1.6762700080871582,0
1.6762700080871582,1.6762700080871582,1.6762700080871582,1.6762700080871582,1.6762700080871582,0
2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,2.0953400135040283,0
1.8438999652862549,1.8438999652862549,1.8438999652862549,1.8438999652862549,1.8438999652862549,597
1.6762700080871582,2.262969970703125,1.6762700080871582,2.262969970703125,2.262969970703125,1
0.5,0.5,0.5,0.5,0.5,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.0,1.0,1.0,1.0,1.0,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,250
1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
0.699999988079071,1.2000000476837158,0.699999988079071,1.2000000476837158,1.2000000476837158,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.5,1.5,1.5,1.5,1.5,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,662
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.0,1.0,1.0,1.0,1.0,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.5,1.5,1.5,1.5,1.5,0
1.600000023841858,2.4000000953674316,1.600000023841858,2.4000000953674316,2.4000000953674316,200
1.2000000476837158,1.7000000476837158,1.2000000476837158,1.7000000476837158,1.7000000476837158,200
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.0,1.0,1.0,1.0,1.0,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,0.699999988079071,630
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.5,0.800000011920929,0.5,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.5,0.5,0.5,0.5,0.5,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.800000011920929,2.200000047683716,0.699999988079071,2.200000047683716,2.200000047683716,2000
0.800000011920929,2.5,0.800000011920929,1.7999999523162842,1.7999999523162842,5000
1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,800
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
1.5,2.200000047683716,1.5,2.200000047683716,2.200000047683716,2000
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
1.5,1.5,1.5,1.5,1.5,0
