date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2010-10-13,130.93,132.9,130.06,131.86,131.86,677475,677475,0.93,0.7103,132.09,"October 13, 10",0.007103
2010-10-12,130.55,130.55,128.05,129.96,129.96,868804,868804,-0.59,-0.45193,129.43,"October 12, 10",-0.0045193
2010-10-11,131.8,132.29,130.73,131.06,131.06,586180,586180,-0.74,-0.56146,131.44,"October 11, 10",-0.0056146
2010-10-08,131.36,132.27,130.69,131.8,131.8,839173,839173,0.44,0.33496,131.74,"October 08, 10",0.0033496
2010-10-07,131.97,132.79,129.71,130.88,130.88,753024,753024,-1.09,-0.82595,130.73,"October 07, 10",-0.0082595
2010-10-06,131.26,132.235,130.44,131.03,131.03,870120,870120,-0.23,-0.17522,131.21,"October 06, 10",-0.0017522
2010-10-05,129.2,131.6,128.5005,131.31,131.31,1073157,1073157,2.11,1.63,130.65,"October 05, 10",0.0163
2010-10-04,128.45,129.9,126.8966,127.44,127.44,707402,707402,-1.01,-0.7863,127.96,"October 04, 10",-0.007863
2010-10-01,128.69,129.96,128.12,128.78,128.78,1295257,1295257,0.09,0.0699355,128.97,"October 01, 10",0.000699355
2010-09-30,129.8,131.0,126.92,127.35,127.35,1299420,1299420,-2.45,-1.89,128.46,"September 30, 10",-0.0189
2010-09-29,129.25,130.1399,128.3,129.67,129.67,1108987,1108987,0.42,0.32495,129.25,"September 29, 10",0.0032495
2010-09-28,129.71,130.39,127.39,130.15,130.15,675591,675591,0.44,0.33922,129.17,"September 28, 10",0.0033922
2010-09-27,131.31,131.5,128.66,129.33,129.33,750234,750234,-1.98,-1.51,129.57,"September 27, 10",-0.0151
2010-09-24,128.64,131.5,128.31,131.38,131.38,833340,833340,2.74,2.13,130.7,"September 24, 10",0.0213
2010-09-23,127.67,128.489,126.04,126.74,126.74,864585,864585,-0.93,-0.72844,127.12,"September 23, 10",-0.0072844
2010-09-22,130.0,131.745,128.415,129.21,129.21,971094,971094,-0.79,-0.60769,129.5,"September 22, 10",-0.0060769
2010-09-21,129.17,130.93,128.58,130.19,130.19,1434221,1434221,1.02,0.78966,130.01,"September 21, 10",0.0078966
2010-09-20,127.15,129.28,126.78,129.11,129.11,1804582,1804582,1.96,1.54,128.4,"September 20, 10",0.0154
2010-09-17,126.0,128.34,125.19,126.68,126.68,1968305,1968305,0.68,0.53968,126.68,"September 17, 10",0.0053968
2010-09-16,123.79,124.4,121.86,124.4,124.4,955203,955203,0.61,0.49277,123.35,"September 16, 10",0.0049277
2010-09-15,123.63,124.53,122.64,123.19,123.19,1215155,1215155,-0.44,-0.3559,123.23,"September 15, 10",-0.003559
2010-09-14,124.57,124.59,122.8,124.06,124.06,968697,968697,-0.51,-0.40941,123.79,"September 14, 10",-0.0040941
2010-09-13,124.58,125.84,124.31,124.62,124.62,813730,813730,0.04,0.03210788,125.09,"September 13, 10",0.0003210788
2010-09-10,123.1,124.03,122.135,122.91,122.91,909362,909362,-0.19,-0.15435,122.9,"September 10, 10",-0.0015435
2010-09-09,125.16,126.38,121.9,122.64,122.64,983156,983156,-2.52,-2.01,123.28,"September 09, 10",-0.0201
2010-09-08,122.76,125.0,122.74,123.74,123.74,693226,693226,0.98,0.79831,124.1,"September 08, 10",0.0079831
2010-09-07,123.0,123.33,121.73,121.84,121.84,548054,548054,-1.16,-0.94309,122.29,"September 07, 10",-0.0094309
2010-09-03,123.19,124.78,122.41,124.15,124.15,891889,891889,0.96,0.77928,123.64,"September 03, 10",0.0077928
2010-09-02,119.89,121.92,119.705,121.61,121.61,552609,552609,1.72,1.43,120.94,"September 02, 10",0.0143
2010-09-01,115.67,120.11,113.73,119.95,119.95,1067881,1067881,4.28,3.7,118.89,"September 01, 10",0.037
2010-08-31,113.65,114.57,112.28,113.18,113.18,918397,918397,-0.47,-0.41355,113.35,"August 31, 10",-0.0041355
2010-08-30,115.69,116.26,113.82,113.92,113.92,914727,914727,-1.77,-1.53,114.64,"August 30, 10",-0.0153
2010-08-27,113.71,116.48,112.3629,116.18,116.18,703080,703080,2.47,2.17,115.24,"August 27, 10",0.0217
2010-08-26,114.0,116.03,112.96,113.66,113.66,644509,644509,-0.34,-0.29825,114.48,"August 26, 10",-0.0029825
2010-08-25,113.21,114.06,111.16,113.53,113.53,639938,639938,0.32,0.28266,112.96,"August 25, 10",0.0028266
2010-08-24,114.82,115.26,112.6,114.0,114.0,1173964,1173964,-0.82,-0.71416,114.2,"August 24, 10",-0.0071416
2010-08-23,120.05,120.23,116.88,116.92,116.92,552735,552735,-3.13,-2.61,117.83,"August 23, 10",-0.0261
2010-08-20,119.01,119.72,117.79,119.24,119.24,547688,547688,0.23,0.19326,118.88,"August 20, 10",0.0019326
2010-08-19,121.94,121.94,118.44,120.01,120.01,933203,933203,-1.93,-1.58,119.68,"August 19, 10",-0.0158
2010-08-18,121.32,122.64,120.03,122.27,122.27,900107,900107,0.95,0.78305,121.82,"August 18, 10",0.0078305
2010-08-17,119.16,122.24,118.61,121.32,121.32,914488,914488,2.16,1.81,121.31,"August 17, 10",0.0181
2010-08-16,117.42,118.3,116.34,117.77,117.77,507990,507990,0.35,0.29808,117.65,"August 16, 10",0.0029808
2010-08-13,116.63,118.492,116.46,117.88,117.88,542814,542814,1.25,1.07,117.86,"August 13, 10",0.0107
2010-08-12,115.78,118.365,115.29,117.15,117.15,779677,779677,1.37,1.18,117.24,"August 12, 10",0.0118
2010-08-11,120.24,120.6,116.57,117.43,117.43,863101,863101,-2.81,-2.34,117.91,"August 11, 10",-0.0234
2010-08-10,123.19,123.565,120.95,122.37,122.37,1029901,1029901,-0.82,-0.66564,122.16,"August 10, 10",-0.0066564
2010-08-09,124.95,124.95,123.2,124.09,124.09,921546,921546,-0.86,-0.68828,123.82,"August 09, 10",-0.0068828
2010-08-06,124.09,125.44,122.13,123.97,123.97,930867,930867,-0.12,-0.09670401,123.23,"August 06, 10",-0.0009670401
2010-08-05,125.02,125.62,123.78,125.52,125.52,497065,497065,0.5,0.39994,125.01,"August 05, 10",0.0039994
2010-08-04,124.34,125.64,123.75,125.35,125.35,538525,538525,1.01,0.81229,124.87,"August 04, 10",0.0081229
2010-08-03,124.17,124.92,123.11,124.16,124.16,735750,735750,-0.01,-0.00805348,124.09,"August 03, 10",-8.05348e-05
2010-08-02,124.08,125.05,122.53,124.9,124.9,793230,793230,0.82,0.66086,124.36,"August 02, 10",0.0066086
2010-07-30,122.13,122.74,120.74,122.19,122.19,917144,917144,0.06,0.04912798,121.96,"July 30, 10",0.0004912798
2010-07-29,122.68,124.12,121.415,122.65,122.65,1353432,1353432,-0.03,-0.02445386,122.91,"July 29, 10",-0.0002445386
2010-07-28,120.86,123.52,120.34,122.39,122.39,1457901,1457901,1.53,1.27,122.47,"July 28, 10",0.0127
2010-07-27,122.7,123.78,119.54,120.94,120.94,1753312,1753312,-1.76,-1.43,121.4,"July 27, 10",-0.0143
2010-07-26,119.01,122.55,119.01,122.53,122.53,1567376,1567376,3.52,2.96,121.18,"July 26, 10",0.0296
2010-07-23,116.03,119.31,115.65,119.17,119.17,2121595,2121595,3.14,2.71,117.7,"July 23, 10",0.0271
2010-07-22,110.0,116.76,109.52,116.0,116.0,3865255,3865255,6.0,5.45,113.79,"July 22, 10",0.0545
2010-07-21,110.77,112.54,109.6285,111.24,111.24,1944609,1944609,0.47,0.4243,111.14,"July 21, 10",0.004243
2010-07-20,106.3,109.98,105.61,109.73,109.73,733775,733775,3.43,3.23,108.25,"July 20, 10",0.0323
2010-07-19,108.0,108.795,106.8501,108.07,108.07,971985,971985,0.07,0.06481481,107.95,"July 19, 10",0.0006481481
2010-07-16,111.12,111.57,106.85,107.19,107.19,1744208,1744208,-3.93,-3.54,108.53,"July 16, 10",-0.0354
2010-07-15,110.51,111.89,108.05,109.78,109.78,1503281,1503281,-0.73,-0.66057,109.69,"July 15, 10",-0.0066057
2010-07-14,109.05,110.72,108.68,110.19,110.19,1080052,1080052,1.14,1.05,109.97,"July 14, 10",0.0105
2010-07-13,109.48,110.38,109.22,109.66,109.66,1058594,1058594,0.18,0.16441,109.88,"July 13, 10",0.0016441
2010-07-12,109.2,110.15,107.73,108.0,108.0,683143,683143,-1.2,-1.1,108.31,"July 12, 10",-0.011
2010-07-09,109.64,110.48,109.08,110.08,110.08,763596,763596,0.44,0.40131,109.67,"July 09, 10",0.0040131
2010-07-08,108.63,111.32,107.61,109.35,109.35,1270570,1270570,0.72,0.6628,108.96,"July 08, 10",0.006628
2010-07-07,103.21,106.98,102.78,106.95,106.95,1003645,1003645,3.74,3.62,105.43,"July 07, 10",0.0362
2010-07-06,103.39,105.42,101.554,102.54,102.54,1601611,1601611,-0.85,-0.82213,103.61,"July 06, 10",-0.0082213
2010-07-02,102.38,103.45,101.5,102.52,102.52,1269952,1269952,0.14,0.13675,102.59,"July 02, 10",0.0013675
2010-07-01,102.6,103.46,100.99,102.25,102.25,1337850,1337850,-0.35,-0.34113,102.18,"July 01, 10",-0.0034113
2010-06-30,102.59,104.67,102.34,102.92,102.92,1498664,1498664,0.33,0.32167,103.81,"June 30, 10",0.0032167
2010-06-29,104.86,106.42,102.19,102.75,102.75,2129337,2129337,-2.11,-2.01,103.06,"June 29, 10",-0.0201
2010-06-28,109.87,109.87,107.32,107.59,107.59,1139520,1139520,-2.28,-2.08,108.1,"June 28, 10",-0.0208
2010-06-25,109.62,109.74,107.29,108.56,108.56,2475366,2475366,-1.06,-0.96698,108.6,"June 25, 10",-0.0096698
2010-06-24,112.77,113.1,109.12,109.61,109.61,1516086,1516086,-3.16,-2.8,110.97,"June 24, 10",-0.028
2010-06-23,112.34,113.86,110.13,112.89,112.89,983841,983841,0.55,0.48959,112.4,"June 23, 10",0.0048959
2010-06-22,115.09,115.7,111.84,111.98,111.98,1415680,1415680,-3.11,-2.7,114.13,"June 22, 10",-0.027
2010-06-21,116.44,117.36,114.96,115.74,115.74,1595643,1595643,-0.7,-0.60117,116.27,"June 21, 10",-0.0060117
2010-06-18,113.35,114.77,112.31,114.76,114.76,1514624,1514624,1.41,1.24,113.93,"June 18, 10",0.0124
2010-06-17,113.0,113.55,111.33,113.12,113.12,596499,596499,0.12,0.10619,112.63,"June 17, 10",0.0010619
2010-06-16,112.63,113.9,111.9,113.16,113.16,860622,860622,0.53,0.47057,113.02,"June 16, 10",0.0047057
2010-06-15,110.83,113.4,110.05,113.39,113.39,1390799,1390799,2.56,2.31,111.86,"June 15, 10",0.0231
2010-06-14,109.99,111.21,108.89,109.07,109.07,1698697,1698697,-0.92,-0.83644,110.24,"June 14, 10",-0.0083644
2010-06-11,107.73,109.18,106.88,108.93,108.93,1401739,1401739,1.2,1.11,108.27,"June 11, 10",0.0111
2010-06-10,106.45,108.65,106.0,108.59,108.59,1839822,1839822,2.14,2.01,107.52,"June 10, 10",0.0201
2010-06-09,105.11,107.25,104.34,104.93,104.93,1510118,1510118,-0.18,-0.17125,105.8,"June 09, 10",-0.0017125
2010-06-08,105.39,106.97,102.46,104.27,104.27,2745650,2745650,-1.12,-1.06,103.97,"June 08, 10",-0.0106
2010-06-07,110.56,110.6,105.53,105.64,105.64,2309102,2309102,-4.92,-4.45,107.34,"June 07, 10",-0.0445
2010-06-04,113.27,114.402,109.63,110.4,110.4,2150010,2150010,-2.87,-2.53,111.5,"June 04, 10",-0.0253
2010-06-03,116.41,117.38,115.41,117.02,117.02,1577980,1577980,0.61,0.52401,116.49,"June 03, 10",0.0052401
2010-06-02,114.77,115.85,113.24,115.75,115.75,1290589,1290589,0.98,0.85388,114.49,"June 02, 10",0.0085388
2010-06-01,115.67,117.66,113.74,113.93,113.93,1499116,1499116,-1.74,-1.5,115.65,"June 01, 10",-0.015
2010-05-28,120.77,120.96,115.87,116.7,116.7,1394704,1394704,-4.07,-3.37,117.79,"May 28, 10",-0.0337
2010-05-27,118.81,121.0,118.17,120.87,120.87,1201482,1201482,2.06,1.73,119.81,"May 27, 10",0.0173
2010-05-26,116.57,119.0399,115.43,116.08,116.08,987500,987500,-0.49,-0.42035,117.25,"May 26, 10",-0.0042035
2010-05-25,112.63,115.47,111.86,115.38,115.38,2033085,2033085,2.75,2.44,113.61,"May 25, 10",0.0244
2010-05-24,117.82,117.96,115.34,115.48,115.48,1085626,1085626,-2.34,-1.99,116.42,"May 24, 10",-0.0199
2010-05-21,110.48,118.42,110.48,118.2,118.2,2299243,2299243,7.72,6.99,116.32,"May 21, 10",0.0699
2010-05-20,114.29,115.86,111.98,112.87,112.87,2431798,2431798,-1.42,-1.24,113.88,"May 20, 10",-0.0124
2010-05-19,119.28,119.68,115.09,117.57,117.57,1290467,1290467,-1.71,-1.43,117.13,"May 19, 10",-0.0143
2010-05-18,121.17,123.24,119.76,120.12,120.12,1470199,1470199,-1.05,-0.86655,121.71,"May 18, 10",-0.0086655
2010-05-17,120.06,121.2,117.01,120.82,120.82,1087089,1087089,0.76,0.63302,119.67,"May 17, 10",0.0063302
2010-05-14,123.07,123.67,118.74,120.23,120.23,1254332,1254332,-2.84,-2.31,120.21,"May 14, 10",-0.0231
2010-05-13,124.62,126.03,123.9136,124.39,124.39,1325658,1325658,-0.23,-0.18456,125.06,"May 13, 10",-0.0018456
2010-05-12,124.86,125.32,123.98,124.87,124.87,1332629,1332629,0.01,0.00800897,124.7,"May 12, 10",8.00897e-05
2010-05-11,122.64,125.29,121.9,124.02,124.02,1236128,1236128,1.38,1.13,123.85,"May 11, 10",0.0113
2010-05-10,121.46,125.49,120.49,123.7,123.7,1555844,1555844,2.24,1.84,123.49,"May 10, 10",0.0184
2010-05-07,120.77,120.77,113.7,117.0,117.0,1911272,1911272,-3.77,-3.12,117.59,"May 07, 10",-0.0312
2010-05-06,122.6,126.9,111.47,120.5,120.5,3147962,3147962,-2.1,-1.71,122.9,"May 06, 10",-0.0171
2010-05-05,123.07,123.33,121.46,122.58,122.58,1300448,1300448,-0.49,-0.39815,122.75,"May 05, 10",-0.0039815
2010-05-04,128.45,128.45,123.64,123.92,123.92,1125268,1125268,-4.53,-3.53,125.03,"May 04, 10",-0.0353
2010-05-03,129.21,130.49,128.51,130.18,130.18,1780947,1780947,0.97,0.75072,130.08,"May 03, 10",0.0075072
2010-04-30,133.92,134.27,128.34,128.34,128.34,1461080,1461080,-5.58,-4.17,129.95,"April 30, 10",-0.0417
2010-04-29,131.5,134.57,131.41,133.83,133.83,646032,646032,2.33,1.77,133.69,"April 29, 10",0.0177
2010-04-28,130.97,131.2,128.89,131.01,131.01,793017,793017,0.04,0.03054135,130.5,"April 28, 10",0.0003054135
2010-04-27,133.03,133.45,129.5,130.07,130.07,1374240,1374240,-2.96,-2.23,130.91,"April 27, 10",-0.0223
2010-04-26,134.67,135.4,133.07,133.36,133.36,1196749,1196749,-1.31,-0.97275,134.13,"April 26, 10",-0.0097275
2010-04-23,133.01,134.78,132.0,134.49,134.49,1586775,1586775,1.48,1.11,133.21,"April 23, 10",0.0111
2010-04-22,128.99,133.74,128.32,133.5,133.5,1506253,1506253,4.51,3.5,131.7,"April 22, 10",0.035
2010-04-21,124.47,130.26,124.47,129.81,129.81,2160705,2160705,5.34,4.29,128.51,"April 21, 10",0.0429
2010-04-20,123.99,125.36,123.66,124.62,124.62,1101895,1101895,0.63,0.50811,124.61,"April 20, 10",0.0050811
2010-04-19,123.08,123.7101,121.35,122.92,122.92,762499,762499,-0.16,-0.13,122.33,"April 19, 10",-0.0013
2010-04-16,125.45,125.86,122.94,123.76,123.76,1072763,1072763,-1.69,-1.35,124.24,"April 16, 10",-0.0135
2010-04-15,123.63,126.42,123.22,125.83,125.83,755300,755300,2.2,1.78,125.54,"April 15, 10",0.0178
2010-04-14,124.1,124.66,123.36,124.1,124.1,770618,770618,0.0,0.0,123.83,"April 14, 10",0.0
2010-04-13,125.36,125.36,123.25,124.17,124.17,719826,719826,-1.19,-0.94927,124.2,"April 13, 10",-0.0094927
2010-04-12,126.48,127.18,125.42,125.75,125.75,821580,821580,-0.73,-0.57717,125.97,"April 12, 10",-0.0057717
2010-04-09,125.96,127.21,125.56,126.08,126.08,881877,881877,0.12,0.09526834,126.28,"April 09, 10",0.0009526834
2010-04-08,124.46,126.09,123.8,125.89,125.89,791614,791614,1.43,1.15,125.17,"April 08, 10",0.0115
2010-04-07,126.26,126.26,124.21,125.04,125.04,866634,866634,-1.22,-0.96626,125.18,"April 07, 10",-0.0096626
2010-04-06,126.4,127.2,125.54,126.25,126.25,901859,901859,-0.15,-0.11867,126.33,"April 06, 10",-0.0011867
2010-04-05,127.4,128.42,126.62,127.26,127.26,946021,946021,-0.14,-0.10989,127.41,"April 05, 10",-0.0010989
2010-04-01,126.89,128.63,126.47,127.22,127.22,1085294,1085294,0.33,0.26007,127.59,"April 01, 10",0.0026007
2010-03-31,126.86,127.71,126.03,126.71,126.71,972346,972346,-0.15,-0.11824,126.89,"March 31, 10",-0.0011824
2010-03-30,127.1,128.065,125.82,126.98,126.98,1039055,1039055,-0.12,-0.09441385,127.1,"March 30, 10",-0.0009441385
2010-03-29,126.36,127.74,125.78,127.09,127.09,1828588,1828588,0.73,0.57771,126.96,"March 29, 10",0.0057771
2010-03-26,123.19,124.97,122.86,123.82,123.82,1232778,1232778,0.63,0.51141,124.23,"March 26, 10",0.0051141
2010-03-25,123.0,124.52,122.42,122.49,122.49,1030126,1030126,-0.51,-0.41463,123.6,"March 25, 10",-0.0041463
2010-03-24,122.57,123.41,121.82,122.26,122.26,1098585,1098585,-0.31,-0.25292,122.49,"March 24, 10",-0.0025292
2010-03-23,122.4,123.32,121.57,122.64,122.64,1051925,1051925,0.24,0.19608,122.44,"March 23, 10",0.0019608
2010-03-22,121.4,122.65,121.23,122.08,122.08,1145776,1145776,0.68,0.56013,122.02,"March 22, 10",0.0056013
2010-03-19,122.29,123.675,121.24,121.79,121.79,2633740,2633740,-0.5,-0.40886,122.36,"March 19, 10",-0.0040886
2010-03-18,119.21,119.94,118.79,119.35,119.35,1047847,1047847,0.14,0.11744,119.3,"March 18, 10",0.0011744
2010-03-17,120.45,120.84,119.32,119.65,119.65,1133046,1133046,-0.8,-0.66418,119.95,"March 17, 10",-0.0066418
2010-03-16,120.64,121.08,119.31,120.15,120.15,993558,993558,-0.49,-0.40617,120.22,"March 16, 10",-0.0040617
2010-03-15,121.08,121.58,119.7,120.42,120.42,832436,832436,-0.66,-0.54509,120.36,"March 15, 10",-0.0054509
2010-03-12,122.79,122.79,120.29,121.06,121.06,1060179,1060179,-1.73,-1.41,120.85,"March 12, 10",-0.0141
2010-03-11,122.32,122.52,120.53,122.19,122.19,815670,815670,-0.13,-0.10628,121.92,"March 11, 10",-0.0010628
2010-03-10,120.57,123.19,120.57,122.53,122.53,1205135,1205135,1.96,1.63,122.36,"March 10, 10",0.0163
2010-03-09,117.85,120.98,117.77,120.33,120.33,1235828,1235828,2.48,2.1,120.08,"March 09, 10",0.021
2010-03-08,120.25,120.25,117.69,117.8,117.8,1090687,1090687,-2.45,-2.04,118.26,"March 08, 10",-0.0204
2010-03-05,118.2,120.59,117.75,120.31,120.31,1186523,1186523,2.11,1.79,119.86,"March 05, 10",0.0179
2010-03-04,116.44,117.81,115.75,117.37,117.37,759220,759220,0.93,0.79869,116.94,"March 04, 10",0.0079869
2010-03-03,117.79,118.07,116.24,116.54,116.54,561904,561904,-1.25,-1.06,117.1,"March 03, 10",-0.0106
2010-03-02,116.96,118.23,115.85,117.29,117.29,956061,956061,0.33,0.28215,117.36,"March 02, 10",0.0028215
2010-03-01,113.97,116.95,112.41,116.15,116.15,1080434,1080434,2.18,1.91,115.93,"March 01, 10",0.0191
2010-02-26,112.3,113.23,111.41,112.75,112.75,714379,714379,0.45,0.40071,112.7,"February 26, 10",0.0040071
2010-02-25,110.96,112.43,109.21,112.33,112.33,695624,695624,1.37,1.23,111.01,"February 25, 10",0.0123
2010-02-24,111.84,113.495,111.28,112.45,112.45,925746,925746,0.61,0.54542,112.39,"February 24, 10",0.0054542
2010-02-23,113.6,114.23,110.68,111.18,111.18,979891,979891,-2.42,-2.13,111.67,"February 23, 10",-0.0213
2010-02-22,114.84,114.98,113.05,113.71,113.71,875064,875064,-1.13,-0.98398,113.67,"February 22, 10",-0.0098398
2010-02-19,112.61,115.5,112.32,114.37,114.37,897183,897183,1.76,1.56,114.12,"February 19, 10",0.0156
2010-02-18,111.1,113.0,111.1,112.78,112.78,479522,479522,1.68,1.51,112.29,"February 18, 10",0.0151
2010-02-17,111.05,111.57,110.24,111.5,111.5,604413,604413,0.45,0.40522,111.09,"February 17, 10",0.0040522
2010-02-16,110.25,110.71,109.44,110.6,110.6,828848,828848,0.35,0.31746,110.2,"February 16, 10",0.0031746
2010-02-12,108.39,109.67,107.2,109.05,109.05,820357,820357,0.66,0.60891,108.62,"February 12, 10",0.0060891
2010-02-11,106.9,109.93,105.68,109.76,109.76,912549,912549,2.86,2.68,108.95,"February 11, 10",0.0268
2010-02-10,107.55,108.26,105.86,106.92,106.92,1022533,1022533,-0.63,-0.58577,107.1,"February 10, 10",-0.0058577
2010-02-09,106.93,108.73,105.465,108.01,108.01,1101906,1101906,1.08,1.01,107.39,"February 09, 10",0.0101
2010-02-08,107.48,107.48,105.18,105.95,105.95,924541,924541,-1.53,-1.42,106.28,"February 08, 10",-0.0142
2010-02-05,106.58,107.71,104.34,107.3,107.3,1321756,1321756,0.72,0.67555,106.2,"February 05, 10",0.0067555
2010-02-04,108.89,108.89,105.65,106.4,106.4,1504044,1504044,-2.49,-2.29,107.12,"February 04, 10",-0.0229
2010-02-03,110.81,111.73,109.61,109.78,109.78,977926,977926,-1.03,-0.92952,110.28,"February 03, 10",-0.0092952
2010-02-02,107.83,111.3,107.19,111.19,111.19,1571523,1571523,3.36,3.12,109.96,"February 02, 10",0.0312
2010-02-01,105.7,107.57,104.77,107.5,107.5,1054670,1054670,1.8,1.7,106.62,"February 01, 10",0.017
2010-01-29,106.03,107.33,104.91,105.25,105.25,1390783,1390783,-0.78,-0.73564,106.25,"January 29, 10",-0.0073564
2010-01-28,106.99,107.39,104.46,105.66,105.66,1409326,1409326,-1.33,-1.24,105.73,"January 28, 10",-0.0124
2010-01-27,105.13,107.57,103.69,107.14,107.14,2226819,2226819,2.01,1.91,105.93,"January 27, 10",0.0191
2010-01-26,102.73,106.51,102.18,105.1,105.1,1861469,1861469,2.37,2.31,104.52,"January 26, 10",0.0231
2010-01-25,105.38,105.38,101.86,103.01,103.01,1259219,1259219,-2.37,-2.25,103.31,"January 25, 10",-0.0225
2010-01-22,107.06,108.11,104.01,104.29,104.29,1491589,1491589,-2.77,-2.59,105.82,"January 22, 10",-0.0259
2010-01-21,110.0,111.13,106.65,107.35,107.35,3010747,3010747,-2.65,-2.41,108.63,"January 21, 10",-0.0241
2010-01-20,113.27,113.61,110.747,113.3,113.3,1083842,1083842,0.03,0.02648539,112.26,"January 20, 10",0.0002648539
2010-01-19,113.7,115.17,113.224,114.11,114.11,922240,922240,0.41,0.3606,114.44,"January 19, 10",0.003606
2010-01-15,115.37,116.53,113.36,113.75,113.75,1293838,1293838,-1.62,-1.4,114.45,"January 15, 10",-0.014
2010-01-14,114.11,115.68,113.9,115.34,115.34,617735,617735,1.23,1.08,115.0,"January 14, 10",0.0108
2010-01-13,114.35,115.1,112.96,114.81,114.81,645694,645694,0.46,0.40227,114.08,"January 13, 10",0.0040227
2010-01-12,114.53,114.53,112.92,114.49,114.49,1023234,1023234,-0.04,-0.03492535,114.04,"January 12, 10",-0.0003492535
2010-01-11,118.62,118.62,114.76,116.28,116.28,890657,890657,-2.34,-1.97,115.91,"January 11, 10",-0.0197
2010-01-08,114.9,117.5,114.41,117.26,117.26,842156,842156,2.36,2.05,116.6,"January 08, 10",0.0205
2010-01-07,114.67,115.76,114.27,115.7,115.7,949286,949286,1.03,0.89823,115.15,"January 07, 10",0.0089823
2010-01-06,113.47,115.0,112.31,114.9,114.9,1291020,1291020,1.43,1.26,114.45,"January 06, 10",0.0126
2010-01-05,112.11,114.67,111.75,114.44,114.44,1207983,1207983,2.33,2.08,113.91,"January 05, 10",0.0208
2010-01-04,111.77,112.7,110.64,112.54,112.54,922582,922582,0.77,0.68891,111.72,"January 04, 10",0.0068891
2009-12-31,111.75,112.13,110.35,110.35,110.35,438546,438546,-1.4,-1.25,111.09,"December 31, 09",-0.0125
2009-12-30,112.0,112.93,111.371,111.75,111.75,526179,526179,-0.25,-0.22321,111.87,"December 30, 09",-0.0022321
2009-12-29,113.26,113.61,112.13,112.57,112.57,444970,444970,-0.69,-0.60922,112.76,"December 29, 09",-0.0060922
2009-12-28,114.15,114.61,112.55,112.97,112.97,599409,599409,-1.18,-1.03,113.14,"December 28, 09",-0.0103
2009-12-24,113.65,114.92,113.65,113.99,113.99,287907,287907,0.34,0.29916,114.35,"December 24, 09",0.0029916
2009-12-23,114.72,115.19,112.95,113.17,113.17,778859,778859,-1.55,-1.35,113.63,"December 23, 09",-0.0135
2009-12-22,114.1,115.6,113.61,114.83,114.83,996860,996860,0.73,0.63979,114.81,"December 22, 09",0.0063979
2009-12-21,113.0,113.91,112.5,113.82,113.82,988232,988232,0.82,0.72566,113.36,"December 21, 09",0.0072566
2009-12-18,111.52,112.38,110.6,112.38,112.38,1459675,1459675,0.86,0.77116,111.68,"December 18, 09",0.0077116
2009-12-17,110.2,111.9,109.85,110.72,110.72,834085,834085,0.52,0.47187,110.83,"December 17, 09",0.0047187
2009-12-16,112.11,113.13,110.86,111.15,111.15,1138960,1138960,-0.96,-0.8563,111.79,"December 16, 09",-0.008563
2009-12-15,113.67,113.67,111.465,112.44,112.44,697828,697828,-1.23,-1.08,112.39,"December 15, 09",-0.0108
2009-12-14,112.92,113.65,112.43,113.55,113.55,881318,881318,0.63,0.55792,113.01,"December 14, 09",0.0055792
2009-12-11,110.0,112.74,110.0,111.97,111.97,833320,833320,1.97,1.79,111.83,"December 11, 09",0.0179
2009-12-10,110.19,111.42,109.0,109.7,109.7,610930,610930,-0.49,-0.44469,109.88,"December 10, 09",-0.0044469
2009-12-09,109.88,109.98,107.41,109.69,109.69,717263,717263,-0.19,-0.17292,108.9,"December 09, 09",-0.0017292
2009-12-08,110.98,110.98,109.0,109.67,109.67,841383,841383,-1.31,-1.18,109.86,"December 08, 09",-0.0118
2009-12-07,110.26,111.74,109.0,111.3,111.3,978581,978581,1.04,0.94323,111.03,"December 07, 09",0.0094323
2009-12-04,109.77,111.39,108.1,110.9,110.9,1157899,1157899,1.13,1.03,110.24,"December 04, 09",0.0103
2009-12-03,107.88,109.03,107.42,107.89,107.89,683982,683982,0.01,0.00926956,108.25,"December 03, 09",9.26956e-05
2009-12-02,107.3,107.87,106.15,107.75,107.75,971244,971244,0.45,0.41938,107.19,"December 02, 09",0.0041938
2009-12-01,104.7,107.38,104.7,107.07,107.07,1124496,1124496,2.37,2.26,106.38,"December 01, 09",0.0226
2009-11-30,105.35,105.35,103.38,103.68,103.68,1176164,1176164,-1.67,-1.59,103.83,"November 30, 09",-0.0159
2009-11-27,105.02,106.15,103.67,105.27,105.27,463016,463016,0.25,0.23805,104.99,"November 27, 09",0.0023805
2009-11-25,105.16,107.27,105.16,107.2,107.2,979530,979530,2.04,1.94,106.62,"November 25, 09",0.0194
2009-11-24,104.97,105.43,104.16,105.13,105.13,645179,645179,0.16,0.15242,104.96,"November 24, 09",0.0015242
2009-11-23,104.73,106.38,104.67,105.43,105.43,556611,556611,0.7,0.66839,105.58,"November 23, 09",0.0066839
2009-11-20,103.24,104.64,102.4,103.2,103.2,834166,834166,-0.04,-0.03874467,103.21,"November 20, 09",-0.0003874467
2009-11-19,104.65,104.66,102.17,103.91,103.91,590727,590727,-0.74,-0.70712,103.32,"November 19, 09",-0.0070712
