date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2022-04-08,21.92,23.02,21.16,22.4,21.66,1126500,1126500,0.48,2.19,22.19,"April 08, 22",0.0219
2022-04-07,22.44,22.44,21.04,21.8,21.08,2436375,2436375,-0.64,-2.85,21.76,"April 07, 22",-0.0285
2022-04-06,23.56,24.0,22.9,23.8,22.69,1497250,1497250,0.24,1.02,23.57,"April 06, 22",0.0102
2022-04-05,24.24,24.32,23.28,23.64,22.53,1122925,1122925,-0.6,-2.48,23.75,"April 05, 22",-0.0248
2022-04-04,23.92,24.88,23.4,24.24,23.1,1946125,1946125,0.32,1.34,24.17,"April 04, 22",0.0134
2022-04-01,24.0,24.16,22.32,22.76,21.69,2514625,2514625,-1.24,-5.17,23.08,"April 01, 22",-0.0517
2022-03-31,22.4,23.0,21.8,22.28,21.24,2541600,2541600,-0.12,-0.53571,22.36,"March 31, 22",-0.0053571
2022-03-30,23.88,24.34,22.94,23.24,22.15,6670000,6670000,-0.64,-2.68,23.51,"March 30, 22",-0.0268
2022-03-29,24.08,24.8,23.56,23.8,22.69,3563800,3563800,-0.28,-1.16,24.05,"March 29, 22",-0.0116
2022-03-28,24.16,24.36,23.6,24.0,22.88,2175075,2175075,-0.16,-0.66225,23.99,"March 28, 22",-0.0066225
2022-03-25,24.8,24.84,23.72,24.08,22.95,5128375,5128375,-0.72,-2.9,24.21,"March 25, 22",-0.029
2022-03-24,26.76,26.96,24.88,26.2,24.97,1704275,1704275,-0.56,-2.09,26.01,"March 24, 22",-0.0209
2022-03-23,26.2,27.8,25.88,27.0,25.74,2296400,2296400,0.8,3.05,26.89,"March 23, 22",0.0305
2022-03-22,26.0,27.86,25.76,26.68,25.43,2533375,2533375,0.68,2.62,26.77,"March 22, 22",0.0262
2022-03-21,25.52,26.52,24.2,25.44,24.25,2137350,2137350,-0.08,-0.31348,25.39,"March 21, 22",-0.0031348
2022-03-18,25.24,27.2,25.12,26.64,25.39,3690325,3690325,1.4,5.55,26.32,"March 18, 22",0.0555
2022-03-17,23.72,25.56,22.92,25.2,24.02,3227850,3227850,1.48,6.24,24.56,"March 17, 22",0.0624
2022-03-16,21.4,25.8,20.8,25.4,24.21,6411975,6411975,4.0,18.69,24.0,"March 16, 22",0.1869
2022-03-15,17.64,19.92,17.48,18.56,17.69,3773875,3773875,0.92,5.22,18.65,"March 15, 22",0.0522
2022-03-14,18.2,19.46,16.34,18.04,17.19,4755825,4755825,-0.16,-0.87912,17.95,"March 14, 22",-0.0087912
2022-03-11,23.12,23.4,17.06,18.72,17.84,7081525,7081525,-4.4,-19.03,19.73,"March 11, 22",-0.1903
2022-03-10,22.84,25.24,22.82,23.52,22.42,3289175,3289175,0.68,2.98,23.86,"March 10, 22",0.0298
2022-03-09,21.6,22.88,21.4,22.44,21.39,2291525,2291525,0.84,3.89,22.24,"March 09, 22",0.0389
2022-03-08,21.0,21.74,19.66,21.2,20.21,1870125,1870125,0.2,0.95238,20.87,"March 08, 22",0.0095238
2022-03-07,20.08,21.24,20.08,21.04,20.05,1252575,1252575,0.96,4.78,20.79,"March 07, 22",0.0478
2022-03-04,21.96,21.96,19.74,20.08,19.14,2300425,2300425,-1.88,-8.56,20.59,"March 04, 22",-0.0856
2022-03-03,23.4,23.6,21.16,22.16,21.12,2159950,2159950,-1.24,-5.3,22.31,"March 03, 22",-0.053
2022-03-02,25.04,25.32,22.44,23.24,22.15,2688750,2688750,-1.8,-7.19,23.67,"March 02, 22",-0.0719
2022-03-01,25.92,26.76,23.94,24.72,23.56,2910475,2910475,-1.2,-4.63,25.14,"March 01, 22",-0.0463
2022-02-28,26.16,27.2,25.48,25.88,24.67,19374450,19374450,-0.28,-1.07,26.19,"February 28, 22",-0.0107
2022-02-25,26.4,27.04,25.88,26.4,25.16,2737675,2737675,0.0,0.0,26.44,"February 25, 22",0.0
2022-02-24,23.84,26.66,23.64,26.6,25.35,3731175,3731175,2.76,11.58,25.63,"February 24, 22",0.1158
2022-02-23,25.96,27.44,25.4,25.44,24.25,2990250,2990250,-0.52,-2.0,26.09,"February 23, 22",-0.02
2022-02-22,26.28,27.28,25.56,25.8,24.59,2807350,2807350,-0.48,-1.83,26.21,"February 22, 22",-0.0183
2022-02-18,25.8,26.6,25.14,26.6,25.35,1935125,1935125,0.8,3.1,26.11,"February 18, 22",0.031
2022-02-17,25.92,26.96,25.68,26.2,24.97,1883375,1883375,0.28,1.08,26.28,"February 17, 22",0.0108
2022-02-16,25.12,26.6,24.6,25.92,24.71,1972275,1972275,0.8,3.18,25.71,"February 16, 22",0.0318
2022-02-15,23.88,25.56,23.84,25.48,24.29,2224025,2224025,1.6,6.7,24.96,"February 15, 22",0.067
2022-02-14,22.84,23.82,22.49,23.0,21.92,1929775,1929775,0.16,0.70053,23.1,"February 14, 22",0.0070053
2022-02-11,23.16,24.0,22.72,23.16,22.08,3139225,3139225,0.0,0.0,23.29,"February 11, 22",0.0
2022-02-10,20.6,24.48,20.6,23.12,22.04,5814575,5814575,2.52,12.23,22.73,"February 10, 22",0.1223
2022-02-09,19.0,20.4,19.0,19.96,19.02,1371225,1371225,0.96,5.05,19.79,"February 09, 22",0.0505
2022-02-08,18.64,19.4,18.52,19.2,18.3,935875,935875,0.56,3.0,19.04,"February 08, 22",0.03
2022-02-07,18.84,19.12,18.4,18.68,17.8,635050,635050,-0.16,-0.84926,18.73,"February 07, 22",-0.0084926
2022-02-04,18.4,19.12,18.06,18.8,17.92,599375,599375,0.4,2.17,18.66,"February 04, 22",0.0217
2022-02-03,18.84,19.36,18.24,18.32,17.46,922375,922375,-0.52,-2.76,18.64,"February 03, 22",-0.0276
2022-02-02,20.24,20.24,18.92,19.24,18.34,1019025,1019025,-1.0,-4.94,19.47,"February 02, 22",-0.0494
2022-02-01,19.68,20.48,19.2,20.28,19.33,1073050,1073050,0.6,3.05,19.99,"February 01, 22",0.0305
2022-01-31,17.96,20.16,17.96,19.88,18.95,2189700,2189700,1.92,10.69,19.33,"January 31, 22",0.1069
2022-01-28,17.16,17.84,16.76,17.68,16.85,1813900,1813900,0.52,3.03,17.43,"January 28, 22",0.0303
2022-01-27,17.68,18.08,16.92,17.04,16.24,1504725,1504725,-0.64,-3.62,17.35,"January 27, 22",-0.0362
2022-01-26,18.8,18.8,17.36,17.64,16.81,1670475,1670475,-1.16,-6.17,17.93,"January 26, 22",-0.0617
2022-01-25,18.2,18.86,17.94,18.32,17.46,1465575,1465575,0.12,0.65934,18.37,"January 25, 22",0.0065934
2022-01-24,18.5,18.56,17.68,18.56,17.69,2028350,2028350,0.06,0.32432,18.27,"January 24, 22",0.0032432
2022-01-21,19.12,19.48,18.4,19.0,18.11,2072175,2072175,-0.12,-0.62762,18.96,"January 21, 22",-0.0062762
2022-01-20,20.04,20.58,19.08,19.16,18.26,1653450,1653450,-0.88,-4.39,19.61,"January 20, 22",-0.0439
2022-01-19,19.32,19.68,18.96,19.16,18.26,1149425,1149425,-0.16,-0.82816,19.27,"January 19, 22",-0.0082816
2022-01-18,19.6,20.2,19.0,19.08,18.19,1307675,1307675,-0.52,-2.65,19.43,"January 18, 22",-0.0265
2022-01-14,20.12,20.4,19.56,19.96,19.02,1178950,1178950,-0.16,-0.79523,19.97,"January 14, 22",-0.0079523
2022-01-13,21.12,21.16,20.12,20.2,19.25,1332900,1332900,-0.92,-4.36,20.49,"January 13, 22",-0.0436
2022-01-12,22.44,22.94,21.04,21.2,20.21,2385175,2385175,-1.24,-5.53,21.73,"January 12, 22",-0.0553
2022-01-11,20.84,22.12,20.72,21.72,20.7,2315125,2315125,0.88,4.22,21.52,"January 11, 22",0.0422
2022-01-10,21.52,21.72,20.52,21.08,20.09,2685025,2685025,-0.44,-2.04,21.11,"January 10, 22",-0.0204
2022-01-07,20.92,22.4,20.92,21.48,20.47,2499550,2499550,0.56,2.68,21.6,"January 07, 22",0.0268
2022-01-06,20.06,21.56,19.84,21.04,20.05,3536050,3536050,0.98,4.89,20.81,"January 06, 22",0.0489
2022-01-05,19.72,20.52,19.18,19.64,18.72,2778875,2778875,-0.08,-0.40568,19.78,"January 05, 22",-0.0040568
2022-01-04,23.12,23.16,18.92,19.56,18.64,4443550,4443550,-3.56,-15.4,20.55,"January 04, 22",-0.154
2022-01-03,23.04,23.16,21.76,22.64,21.58,1091800,1091800,-0.4,-1.74,22.52,"January 03, 22",-0.0174
2021-12-31,22.04,23.36,22.04,22.52,21.46,1566200,1566200,0.48,2.18,22.64,"December 31, 21",0.0218
2021-12-30,20.56,23.06,20.56,22.6,21.54,2654925,2654925,2.04,9.92,22.07,"December 30, 21",0.0992
2021-12-29,21.92,22.36,20.64,20.76,19.79,2080075,2080075,-1.16,-5.29,21.25,"December 29, 21",-0.0529
2021-12-28,22.88,23.12,21.88,22.0,20.97,1158775,1158775,-0.88,-3.85,22.33,"December 28, 21",-0.0385
2021-12-27,22.96,23.84,22.81,23.08,22.0,935675,935675,0.12,0.52265,23.24,"December 27, 21",0.0052265
2021-12-23,22.8,23.76,22.0,23.28,22.19,1251050,1251050,0.48,2.11,23.01,"December 23, 21",0.0211
2021-12-22,22.56,23.22,21.96,23.16,22.08,1494825,1494825,0.6,2.66,22.78,"December 22, 21",0.0266
2021-12-21,22.16,23.16,21.44,22.88,21.81,1542750,1542750,0.72,3.25,22.49,"December 21, 21",0.0325
2021-12-20,22.6,22.8,21.7,21.92,20.89,1969475,1969475,-0.68,-3.01,22.14,"December 20, 21",-0.0301
2021-12-17,22.12,23.6,21.72,23.48,22.38,3145500,3145500,1.36,6.15,22.93,"December 17, 21",0.0615
2021-12-16,23.8,24.0,22.72,22.8,21.73,2265225,2265225,-1.0,-4.2,23.17,"December 16, 21",-0.042
2021-12-15,24.0,24.28,22.72,23.96,22.84,1192075,1192075,-0.04,-0.16667,23.65,"December 15, 21",-0.0016667
2021-12-14,24.4,24.8,24.0,24.16,23.03,1071550,1071550,-0.24,-0.98361,24.32,"December 14, 21",-0.0098361
2021-12-13,25.04,25.84,23.84,24.56,23.41,1545900,1545900,-0.48,-1.92,24.75,"December 13, 21",-0.0192
2021-12-10,25.04,25.7,24.64,25.32,24.13,2984625,2984625,0.28,1.12,25.22,"December 10, 21",0.0112
2021-12-09,25.64,27.24,24.98,25.0,23.83,1842575,1842575,-0.64,-2.5,25.74,"December 09, 21",-0.025
2021-12-08,25.96,26.66,24.4,26.16,24.93,2123950,2123950,0.2,0.77042,25.74,"December 08, 21",0.0077042
2021-12-07,23.52,25.84,23.2,25.8,24.59,3308650,3308650,2.28,9.69,24.95,"December 07, 21",0.0969
2021-12-06,22.94,23.92,22.28,23.2,22.11,7219000,7219000,0.26,1.13,23.13,"December 06, 21",0.0113
2021-12-03,24.0,24.36,21.84,24.28,23.14,3319050,3319050,0.28,1.17,23.49,"December 03, 21",0.0117
2021-12-02,24.4,25.64,24.12,25.16,23.98,2514125,2514125,0.76,3.11,24.97,"December 02, 21",0.0311
2021-12-01,25.52,26.04,24.36,24.44,23.3,4147800,4147800,-1.08,-4.23,24.95,"December 01, 21",-0.0423
2021-11-30,25.12,25.72,24.78,25.52,24.32,6661425,6661425,0.4,1.59,25.34,"November 30, 21",0.0159
2021-11-29,24.36,25.44,23.92,25.36,24.17,2288950,2288950,1.0,4.11,24.91,"November 29, 21",0.0411
2021-11-26,26.0,26.48,23.68,24.2,23.07,3078275,3078275,-1.8,-6.92,24.79,"November 26, 21",-0.0692
2021-11-24,26.8,27.56,26.06,27.4,26.12,1441150,1441150,0.6,2.24,27.01,"November 24, 21",0.0224
2021-11-23,26.92,27.6,26.28,26.8,25.54,1222950,1222950,-0.12,-0.44577,26.89,"November 23, 21",-0.0044577
2021-11-22,27.96,28.64,26.2,26.84,25.58,1498975,1498975,-1.12,-4.01,27.23,"November 22, 21",-0.0401
2021-11-19,27.72,28.0,27.35,27.96,26.65,1105825,1105825,0.24,0.8658,27.77,"November 19, 21",0.008658
2021-11-18,27.2,27.72,26.52,27.44,26.15,1550800,1550800,0.24,0.88235,27.23,"November 18, 21",0.0088235
2021-11-17,28.88,28.94,27.2,27.96,26.65,1039100,1039100,-0.92,-3.19,28.03,"November 17, 21",-0.0319
2021-11-16,29.36,29.44,28.24,28.92,27.57,1351975,1351975,-0.44,-1.5,28.87,"November 16, 21",-0.015
2021-11-15,29.32,29.44,28.52,29.24,27.87,1302100,1302100,-0.08,-0.27285,29.07,"November 15, 21",-0.0027285
2021-11-12,29.64,30.0,28.8,29.28,27.91,1683775,1683775,-0.36,-1.21,29.36,"November 12, 21",-0.0121
2021-11-11,29.2,30.48,29.16,29.56,28.18,2350850,2350850,0.36,1.23,29.73,"November 11, 21",0.0123
2021-11-10,26.4,29.04,26.4,28.48,27.15,2978925,2978925,2.08,7.88,27.97,"November 10, 21",0.0788
2021-11-09,25.12,26.12,24.96,25.44,24.25,1642350,1642350,0.32,1.27,25.51,"November 09, 21",0.0127
2021-11-08,24.8,25.76,24.74,25.16,23.98,1373550,1373550,0.36,1.45,25.22,"November 08, 21",0.0145
2021-11-05,24.44,25.02,24.2,24.64,23.49,1945675,1945675,0.2,0.81833,24.62,"November 05, 21",0.0081833
2021-11-04,25.6,26.8,24.56,24.64,23.49,2037725,2037725,-0.96,-3.75,25.33,"November 04, 21",-0.0375
2021-11-03,25.44,25.68,25.22,25.52,24.32,1057350,1057350,0.08,0.31447,25.47,"November 03, 21",0.0031447
2021-11-02,26.76,26.76,25.16,25.52,24.32,1343050,1343050,-1.24,-4.63,25.81,"November 02, 21",-0.0463
2021-11-01,25.52,27.08,25.36,26.72,25.47,1199900,1199900,1.2,4.7,26.39,"November 01, 21",0.047
2021-10-29,25.68,25.9,24.86,25.24,24.06,1656300,1656300,-0.44,-1.71,25.33,"October 29, 21",-0.0171
2021-10-28,26.6,26.96,25.26,25.64,24.44,1960250,1960250,-0.96,-3.61,25.95,"October 28, 21",-0.0361
2021-10-27,27.2,28.4,27.08,27.24,25.96,798200,798200,0.04,0.14706,27.57,"October 27, 21",0.0014706
2021-10-26,29.2,29.2,27.16,27.48,26.19,1462875,1462875,-1.72,-5.89,27.95,"October 26, 21",-0.0589
2021-10-25,29.04,29.54,28.2,29.28,27.91,1154325,1154325,0.24,0.82645,29.01,"October 25, 21",0.0082645
2021-10-22,29.04,29.76,28.76,29.04,27.68,1110225,1110225,0.0,0.0,29.19,"October 22, 21",0.0
2021-10-21,29.72,29.8,28.92,29.2,27.83,1088625,1088625,-0.52,-1.75,29.31,"October 21, 21",-0.0175
2021-10-20,29.56,29.78,28.92,29.6,28.21,964600,964600,0.04,0.13532,29.43,"October 20, 21",0.0013532
2021-10-19,28.0,29.2,27.92,29.12,27.76,1417025,1417025,1.12,4.0,28.75,"October 19, 21",0.04
2021-10-18,26.32,27.88,26.24,27.88,26.57,1636950,1636950,1.56,5.93,27.33,"October 18, 21",0.0593
2021-10-15,26.96,27.28,26.32,26.52,25.28,2107325,2107325,-0.44,-1.63,26.71,"October 15, 21",-0.0163
2021-10-14,29.4,29.56,26.44,26.96,25.7,3169225,3169225,-2.44,-8.3,27.65,"October 14, 21",-0.083
2021-10-13,29.48,29.76,28.88,29.6,28.21,847625,847625,0.12,0.40706,29.41,"October 13, 21",0.0040706
2021-10-12,29.68,29.9,29.04,29.32,27.95,632900,632900,-0.36,-1.21,29.42,"October 12, 21",-0.0121
2021-10-11,30.24,30.56,29.56,29.68,28.29,765325,765325,-0.56,-1.85,29.93,"October 11, 21",-0.0185
2021-10-08,29.6,31.2,29.04,30.12,28.71,1509275,1509275,0.52,1.76,30.12,"October 08, 21",0.0176
2021-10-07,28.52,29.76,27.76,29.48,28.1,3007575,3007575,0.96,3.37,29.0,"October 07, 21",0.0337
2021-10-06,28.12,28.48,27.52,27.88,26.57,1014125,1014125,-0.24,-0.85349,27.96,"October 06, 21",-0.0085349
2021-10-05,27.52,29.04,27.42,28.52,27.18,1910925,1910925,1.0,3.63,28.33,"October 05, 21",0.0363
2021-10-04,28.2,28.2,27.48,27.52,26.23,2571675,2571675,-0.68,-2.41,27.73,"October 04, 21",-0.0241
2021-10-01,28.08,28.56,27.88,28.4,27.07,1827950,1827950,0.32,1.14,28.28,"October 01, 21",0.0114
2021-09-30,28.28,28.48,27.8,27.92,26.61,1586575,1586575,-0.36,-1.27,28.07,"September 30, 21",-0.0127
2021-09-29,28.04,28.52,27.52,28.2,26.88,1305325,1305325,0.16,0.57061,28.08,"September 29, 21",0.0057061
2021-09-28,28.8,29.2,28.0,28.32,26.99,1657900,1657900,-0.48,-1.67,28.51,"September 28, 21",-0.0167
2021-09-27,28.64,29.36,28.36,28.8,27.45,2025825,2025825,0.16,0.55866,28.84,"September 27, 21",0.0055866
2021-09-24,29.2,29.2,28.4,28.64,27.3,1195000,1195000,-0.56,-1.92,28.75,"September 24, 21",-0.0192
2021-09-23,29.72,29.8,29.0,29.2,27.83,1125975,1125975,-0.52,-1.75,29.33,"September 23, 21",-0.0175
2021-09-22,29.2,30.36,29.18,29.52,28.14,1795275,1795275,0.32,1.1,29.69,"September 22, 21",0.011
2021-09-21,29.64,30.0,29.16,29.28,27.91,1512100,1512100,-0.36,-1.21,29.48,"September 21, 21",-0.0121
2021-09-20,29.68,30.04,28.64,29.28,27.91,2409200,2409200,-0.4,-1.35,29.32,"September 20, 21",-0.0135
2021-09-17,31.58,31.58,30.32,30.88,29.43,2295975,2295975,-0.7,-2.22,30.93,"September 17, 21",-0.0222
2021-09-16,30.6,31.52,30.2,31.36,29.89,1288800,1288800,0.76,2.48,31.03,"September 16, 21",0.0248
2021-09-15,31.0,31.04,30.28,30.8,29.36,1868575,1868575,-0.2,-0.64516,30.71,"September 15, 21",-0.0064516
2021-09-14,32.0,32.28,30.68,31.24,29.78,1862125,1862125,-0.76,-2.38,31.4,"September 14, 21",-0.0238
2021-09-13,32.08,33.12,31.72,32.44,30.92,1997500,1997500,0.36,1.12,32.43,"September 13, 21",0.0112
2021-09-10,33.48,33.92,32.0,32.2,30.69,1080850,1080850,-1.28,-3.82,32.71,"September 10, 21",-0.0382
2021-09-09,32.8,33.8,32.0,33.36,31.8,1389050,1389050,0.56,1.71,33.05,"September 09, 21",0.0171
2021-09-08,33.8,33.96,31.76,33.0,31.45,2288275,2288275,-0.8,-2.37,32.91,"September 08, 21",-0.0237
2021-09-07,35.32,36.28,33.88,33.96,32.37,5666275,5666275,-1.36,-3.85,34.71,"September 07, 21",-0.0385
2021-09-03,36.0,36.4,34.88,35.2,33.55,1025025,1025025,-0.8,-2.22,35.49,"September 03, 21",-0.0222
2021-09-02,34.56,36.32,34.28,36.08,34.39,1131625,1131625,1.52,4.4,35.56,"September 02, 21",0.044
2021-09-01,34.2,35.08,33.72,34.64,33.02,3355875,3355875,0.44,1.29,34.48,"September 01, 21",0.0129
2021-08-31,33.08,35.72,32.92,34.68,33.06,2810875,2810875,1.6,4.84,34.44,"August 31, 21",0.0484
2021-08-30,34.44,35.68,33.72,35.4,33.74,4299350,4299350,0.96,2.79,34.93,"August 30, 21",0.0279
2021-08-27,34.52,35.32,34.0,35.04,33.4,763750,763750,0.52,1.51,34.79,"August 27, 21",0.0151
2021-08-26,35.12,35.52,34.36,34.92,33.28,820750,820750,-0.2,-0.56948,34.93,"August 26, 21",-0.0056948
2021-08-25,35.0,36.44,34.56,35.84,34.16,1528950,1528950,0.84,2.4,35.61,"August 25, 21",0.024
2021-08-24,34.04,36.32,33.36,36.08,34.39,2386550,2386550,2.04,5.99,35.25,"August 24, 21",0.0599
2021-08-23,34.0,34.76,31.76,33.16,31.61,2562500,2562500,-0.84,-2.47,33.23,"August 23, 21",-0.0247
2021-08-20,35.92,35.92,33.16,33.84,32.25,2294950,2294950,-2.08,-5.79,34.31,"August 20, 21",-0.0579
2021-08-19,34.4,35.32,33.84,34.52,32.9,2561250,2561250,0.12,0.34884,34.56,"August 19, 21",0.0034884
2021-08-18,34.0,35.52,33.84,35.2,33.55,2202700,2202700,1.2,3.53,34.85,"August 18, 21",0.0353
2021-08-17,31.2,34.2,30.76,34.04,32.45,1739975,1739975,2.84,9.1,33.0,"August 17, 21",0.091
2021-08-16,30.84,31.84,30.2,31.8,30.31,2325600,2325600,0.96,3.11,31.28,"August 16, 21",0.0311
2021-08-13,31.96,32.16,30.4,31.04,29.59,3452100,3452100,-0.92,-2.88,31.2,"August 13, 21",-0.0288
2021-08-12,32.2,32.28,31.4,32.04,30.54,1869600,1869600,-0.16,-0.49689,31.91,"August 12, 21",-0.0049689
2021-08-11,32.4,32.88,31.94,32.4,30.88,2135175,2135175,0.0,0.0,32.41,"August 11, 21",0.0
2021-08-10,34.52,35.92,31.0,31.84,30.35,4727450,4727450,-2.68,-7.76,32.92,"August 10, 21",-0.0776
2021-08-09,29.08,30.1,28.6,29.92,28.52,1588650,1588650,0.84,2.89,29.54,"August 09, 21",0.0289
2021-08-06,28.72,28.8,28.14,28.48,27.15,560975,560975,-0.24,-0.83565,28.47,"August 06, 21",-0.0083565
2021-08-05,28.2,28.52,27.8,28.32,26.99,731375,731375,0.12,0.42553,28.21,"August 05, 21",0.0042553
2021-08-04,29.16,29.4,28.16,28.36,27.03,999600,999600,-0.8,-2.74,28.64,"August 04, 21",-0.0274
2021-08-03,29.92,29.92,29.04,29.16,27.79,1210625,1210625,-0.76,-2.54,29.37,"August 03, 21",-0.0254
2021-08-02,29.56,30.16,28.42,30.08,28.67,1348625,1348625,0.52,1.76,29.55,"August 02, 21",0.0176
2021-07-30,29.36,30.4,28.88,30.0,28.59,1111550,1111550,0.64,2.18,29.76,"July 30, 21",0.0218
2021-07-29,33.24,33.56,29.56,29.6,28.21,1929550,1929550,-3.64,-10.95,30.91,"July 29, 21",-0.1095
2021-07-28,31.84,32.3,30.74,31.92,30.42,2477600,2477600,0.08,0.25126,31.65,"July 28, 21",0.0025126
2021-07-27,29.6,30.54,28.8,29.72,28.33,2086650,2086650,0.12,0.40541,29.69,"July 27, 21",0.0040541
2021-07-26,28.84,32.24,28.2,30.52,29.09,2161850,2161850,1.68,5.83,30.32,"July 26, 21",0.0583
2021-07-23,32.42,32.52,30.46,30.76,29.32,2359450,2359450,-1.66,-5.12,31.25,"July 23, 21",-0.0512
2021-07-22,35.28,35.34,33.36,33.4,31.84,1370975,1370975,-1.88,-5.33,34.03,"July 22, 21",-0.0533
2021-07-21,35.48,35.52,34.62,35.16,33.51,1208925,1208925,-0.32,-0.90192,35.1,"July 21, 21",-0.0090192
2021-07-20,35.16,35.48,34.01,35.24,33.59,1675800,1675800,0.08,0.22753,34.91,"July 20, 21",0.0022753
2021-07-19,35.52,35.6,34.44,34.92,33.28,1520650,1520650,-0.6,-1.69,34.99,"July 19, 21",-0.0169
2021-07-16,37.6,37.64,36.06,36.28,34.58,1011975,1011975,-1.32,-3.51,36.66,"July 16, 21",-0.0351
2021-07-15,37.08,38.36,36.6,37.2,35.46,940900,940900,0.12,0.32362,37.39,"July 15, 21",0.0032362
2021-07-14,37.84,38.42,36.88,37.08,35.34,939625,939625,-0.76,-2.01,37.46,"July 14, 21",-0.0201
2021-07-13,36.6,38.8,36.24,37.68,35.91,2408975,2408975,1.08,2.95,37.57,"July 13, 21",0.0295
2021-07-12,38.32,38.52,35.96,36.04,34.35,2562075,2562075,-2.28,-5.95,36.84,"July 12, 21",-0.0595
2021-07-09,37.96,38.96,36.48,38.2,36.41,4285050,4285050,0.24,0.63224,37.88,"July 09, 21",0.0063224
2021-07-08,39.68,39.68,34.8,36.0,34.31,8487450,8487450,-3.68,-9.27,36.83,"July 08, 21",-0.0927
2021-07-07,42.32,43.68,42.0,42.28,40.3,793150,793150,-0.04,-0.09451796,42.65,"July 07, 21",-0.0009451796
2021-07-06,43.28,44.38,42.48,42.72,40.72,1668675,1668675,-0.56,-1.29,43.19,"July 06, 21",-0.0129
2021-07-02,44.76,44.88,43.28,43.52,41.48,742900,742900,-1.24,-2.77,43.89,"July 02, 21",-0.0277
2021-07-01,45.2,45.36,44.52,44.72,42.62,639675,639675,-0.48,-1.06,44.87,"July 01, 21",-0.0106
2021-06-30,45.72,46.16,45.2,45.2,43.08,1192525,1192525,-0.52,-1.14,45.52,"June 30, 21",-0.0114
2021-06-29,46.6,46.72,45.36,46.08,43.92,1336450,1336450,-0.52,-1.12,46.05,"June 29, 21",-0.0112
2021-06-28,47.16,47.44,45.32,46.64,44.46,2639025,2639025,-0.52,-1.1,46.47,"June 28, 21",-0.011
2021-06-25,49.04,49.56,48.76,49.0,46.7,729625,729625,-0.04,-0.08156607,49.11,"June 25, 21",-0.0008156607
2021-06-24,49.08,49.56,49.0,49.12,46.82,715550,715550,0.04,0.08149959,49.23,"June 24, 21",0.0008149959
2021-06-23,48.8,49.44,48.24,49.0,46.7,739250,739250,0.2,0.40984,48.89,"June 23, 21",0.0040984
2021-06-22,48.88,49.72,48.12,48.72,46.44,734850,734850,-0.16,-0.32733,48.85,"June 22, 21",-0.0032733
2021-06-21,49.8,50.0,48.36,48.92,46.63,1298725,1298725,-0.88,-1.77,49.09,"June 21, 21",-0.0177
2021-06-18,49.68,50.88,49.32,50.08,47.73,7137075,7137075,0.4,0.80515,50.09,"June 18, 21",0.0080515
2021-06-17,50.88,51.02,49.6,49.68,47.35,1493675,1493675,-1.2,-2.36,50.1,"June 17, 21",-0.0236
2021-06-16,49.28,51.42,49.08,50.72,48.34,1715825,1715825,1.44,2.92,50.41,"June 16, 21",0.0292
2021-06-15,49.24,49.56,48.76,49.2,46.9,1079500,1079500,-0.04,-0.08123477,49.17,"June 15, 21",-0.0008123477
2021-06-14,49.0,49.8,48.32,49.12,46.82,1278500,1278500,0.12,0.2449,49.08,"June 14, 21",0.002449
2021-06-11,48.28,48.84,47.44,48.84,46.55,2632625,2632625,0.56,1.16,48.37,"June 11, 21",0.0116
2021-06-10,49.0,49.6,48.08,48.2,45.94,1189200,1189200,-0.8,-1.63,48.63,"June 10, 21",-0.0163
2021-06-09,49.52,50.0,48.6,48.64,46.36,1271550,1271550,-0.88,-1.78,49.08,"June 09, 21",-0.0178
2021-06-08,50.68,51.26,49.54,49.6,47.28,745700,745700,-1.08,-2.13,50.13,"June 08, 21",-0.0213
2021-06-07,50.16,50.94,49.12,50.48,48.12,891925,891925,0.32,0.63796,50.18,"June 07, 21",0.0063796
2021-06-04,51.08,51.08,50.1,50.12,47.77,693900,693900,-0.96,-1.88,50.43,"June 04, 21",-0.0188
2021-06-03,51.36,52.16,50.4,50.6,48.23,1479150,1479150,-0.76,-1.48,51.05,"June 03, 21",-0.0148
2021-06-02,49.56,51.6,49.52,51.04,48.65,1173425,1173425,1.48,2.99,50.72,"June 02, 21",0.0299
2021-06-01,48.84,49.92,48.22,49.68,47.35,1866075,1866075,0.84,1.72,49.27,"June 01, 21",0.0172
2021-05-28,49.4,49.52,48.32,48.76,46.48,1477300,1477300,-0.64,-1.3,48.87,"May 28, 21",-0.013
2021-05-27,50.0,50.2,49.04,49.44,47.12,1385250,1385250,-0.56,-1.12,49.56,"May 27, 21",-0.0112
2021-05-26,50.04,51.96,49.6,50.36,48.0,1048700,1048700,0.32,0.63949,50.64,"May 26, 21",0.0063949
2021-05-25,50.56,51.16,49.72,50.08,47.73,4327575,4327575,-0.48,-0.94937,50.32,"May 25, 21",-0.0094937
2021-05-24,50.04,51.5,49.56,50.44,48.08,1061175,1061175,0.4,0.79936,50.5,"May 24, 21",0.0079936
2021-05-21,48.88,49.08,47.88,48.96,46.67,703000,703000,0.08,0.16367,48.64,"May 21, 21",0.0016367
2021-05-20,47.88,48.79,47.52,48.44,46.17,1096550,1096550,0.56,1.17,48.25,"May 20, 21",0.0117
2021-05-19,46.96,48.44,46.52,48.36,46.09,1296200,1296200,1.4,2.98,47.77,"May 19, 21",0.0298
