Open,High,Low,Close,Adj Close,Volume
0.14560000598430634,0.14560000598430634,0.14560000598430634,0.14560000598430634,0.14560000598430634,2576
0.14560000598430634,0.14560000598430634,0.14560000598430634,0.14560000598430634,0.14560000598430634,7211
0.14560000598430634,0.14560000598430634,0.14560000598430634,0.14560000598430634,0.14560000598430634,10302
0.13590000569820404,0.14560000598430634,0.13590000569820404,0.14560000598430634,0.14560000598430634,49751
0.10678000003099442,0.11648000031709671,0.10678000003099442,0.11648000031709671,0.11648000031709671,201404
0.11163000017404556,0.11163000017404556,0.11163000017404556,0.11163000017404556,0.11163000017404556,33121
0.12133999913930893,0.12133999913930893,0.12133999913930893,0.12133999913930893,0.12133999913930893,1030
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,5151
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,1030
0.12619000673294067,0.12619000673294067,0.12619000673294067,0.12619000673294067,0.12619000673294067,5151
0.12133999913930893,0.12133999913930893,0.12133999913930893,0.12133999913930893,0.12133999913930893,5151
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,3091
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,5151
0.12619000673294067,0.12619000673294067,0.12619000673294067,0.12619000673294067,0.12619000673294067,5151
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,12156
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,515
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,4636
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,5666
0.11163000017404556,0.11163000017404556,0.11163000017404556,0.11163000017404556,0.11163000017404556,4121
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,6181
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,3091
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,3091
0.12133999913930893,0.12133999913930893,0.12133999913930893,0.12133999913930893,0.12133999913930893,11332
0.12619000673294067,0.12619000673294067,0.12619000673294067,0.12619000673294067,0.12619000673294067,3091
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,3091
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,5151
0.11163000017404556,0.11163000017404556,0.11163000017404556,0.11163000017404556,0.11163000017404556,495526
0.08251000195741653,0.08251000195741653,0.08251000195741653,0.08251000195741653,0.08251000195741653,103020
0.08251000195741653,0.08251000195741653,0.08251000195741653,0.08251000195741653,0.08251000195741653,56661
0.07765000313520432,0.07765000313520432,0.07280000299215317,0.07280000299215317,0.07280000299215317,103020
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,3091
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,10302
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,10302
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.058240000158548355,0.058240000158548355,0.05339000001549721,0.05339000001549721,0.05339000001549721,51510
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,5151
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,2060
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,4121
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,6181
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,18544
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.07280000299215317,0.05339000001549721,0.058240000158548355,0.058240000158548355,107141
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.04853000119328499,0.04853000119328499,0.02426999993622303,0.02426999993622303,0.02426999993622303,8139
0.058240000158548355,0.08251000195741653,0.058240000158548355,0.08251000195741653,0.08251000195741653,17204
0.08251000195741653,0.08251000195741653,0.08251000195741653,0.08251000195741653,0.08251000195741653,0
0.08251000195741653,0.08251000195741653,0.08251000195741653,0.08251000195741653,0.08251000195741653,0
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,7211
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0
0.05339000001549721,0.05339000001549721,0.04853000119328499,0.04853000119328499,0.04853000119328499,53570
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,10302
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.04368000105023384,0.04853000119328499,0.04368000105023384,0.04853000119328499,0.04853000119328499,11332
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.058240000158548355,0.0630899965763092,0.058240000158548355,0.0630899965763092,0.0630899965763092,75720
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,30906
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,22046
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,1051
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,21634
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,103020
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,3091
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,112292
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.07765000313520432,0.04853000119328499,0.04853000119328499,0.04853000119328499,273003
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,3091
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,5769
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,5208
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,2679
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,5151
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,5151
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,2576
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,51510
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,8757
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,4121
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,43268
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,3091
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,6181
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,9272
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.04853000119328499,0.04853000119328499,0.033969998359680176,0.033969998359680176,0.033969998359680176,80356
0.09707000106573105,0.09707000106573105,0.07765000313520432,0.09707000106573105,0.09707000106573105,680963
0.1019200012087822,0.1019200012087822,0.1019200012087822,0.1019200012087822,0.1019200012087822,30906
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.0922200009226799,0.08736000210046768,0.0922200009226799,0.0922200009226799,20604
0.0922200009226799,0.0922200009226799,0.0922200009226799,0.0922200009226799,0.0922200009226799,0
0.0922200009226799,0.0922200009226799,0.0922200009226799,0.0922200009226799,0.0922200009226799,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,10302
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,20604
0.0922200009226799,0.0922200009226799,0.0922200009226799,0.0922200009226799,0.0922200009226799,227159
0.0922200009226799,0.12133999913930893,0.0922200009226799,0.12133999913930893,0.12133999913930893,656237
0.12133999913930893,0.12133999913930893,0.12133999913930893,0.12133999913930893,0.12133999913930893,217372
0.12133999913930893,0.12133999913930893,0.11648000031709671,0.11648000031709671,0.11648000031709671,382204
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0
0.1019200012087822,0.1019200012087822,0.1019200012087822,0.1019200012087822,0.1019200012087822,1030
0.1019200012087822,0.1019200012087822,0.1019200012087822,0.1019200012087822,0.1019200012087822,6181
0.11648000031709671,0.12133999913930893,0.11648000031709671,0.11648000031709671,0.11648000031709671,180285
0.10678000003099442,0.13590000569820404,0.08736000210046768,0.11648000031709671,0.11648000031709671,403838
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0
0.09707000106573105,0.09707000106573105,0.0922200009226799,0.0922200009226799,0.0922200009226799,6181
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,2060
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,4121
0.0922200009226799,0.11163000017404556,0.08736000210046768,0.11163000017404556,0.11163000017404556,113116
0.11163000017404556,0.11163000017404556,0.11163000017404556,0.11163000017404556,0.11163000017404556,0
0.11163000017404556,0.11163000017404556,0.11163000017404556,0.11163000017404556,0.11163000017404556,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,5151
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,51510
0.08736000210046768,0.09707000106573105,0.08736000210046768,0.09707000106573105,0.09707000106573105,29361
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,164832
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,103020
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,27534
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,4636
0.06795000284910202,0.06795000284910202,0.0630899965763092,0.06795000284910202,0.06795000284910202,251369
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,10302
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,138047
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,206040
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,103020
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,37087
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,2060
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,76235
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,82416
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.06795000284910202,0.058240000158548355,0.06795000284910202,0.06795000284910202,149902
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,6181
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.08251000195741653,0.08736000210046768,0.08251000195741653,0.08736000210046768,0.08736000210046768,61812
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,2060
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,11332
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,104050
0.07280000299215317,0.07765000313520432,0.06795000284910202,0.07765000313520432,0.07765000313520432,231795
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,9272
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,51510
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,116413
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,1030
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,10302
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.0630899965763092,0.058240000158548355,0.0630899965763092,0.0630899965763092,30906
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,3091
0.06795000284910202,0.07280000299215317,0.058240000158548355,0.058240000158548355,0.058240000158548355,36057
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,58721
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
