date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-24,1105.375,1112.3,1097.3,1098.45,1098.45,13838,1596704,-6.925,-0.62648,1100.88,"July 24, 14",-0.0062648
2014-07-23,1107.7,1110.0,1098.45,1100.775,1100.775,7801,900198,-6.925,-0.62517,1103.4,"July 23, 14",-0.0062517
2014-07-22,1108.85,1119.225,1100.775,1104.225,1104.225,13257,1529751,-4.625,-0.4171,1109.83,"July 22, 14",-0.004171
2014-07-21,1099.625,1110.0,1093.85,1103.075,1103.075,9830,1134318,3.45,0.31374,1103.28,"July 21, 14",0.0031374
2014-07-18,1091.55,1108.85,1091.55,1104.225,1104.225,11238,1296801,12.675,1.16,1101.28,"July 18, 14",0.0116
2014-07-17,1099.625,1106.55,1092.7,1095.0,1095.0,13721,1583238,-4.625,-0.4206,1099.55,"July 17, 14",-0.004206
2014-07-16,1114.625,1118.075,1099.625,1101.925,1101.925,26139,3016144,-12.7,-1.14,1106.18,"July 16, 14",-0.0114
2014-07-15,1118.075,1127.3,1104.225,1111.15,1111.15,10940,1262377,-6.925,-0.61937,1112.2,"July 15, 14",-0.0061937
2014-07-14,1118.075,1128.45,1107.7,1118.075,1118.075,9843,1135806,0.0,0.0,1120.38,"July 14, 14",0.0
2014-07-11,1103.075,1116.925,1099.625,1108.85,1108.85,16857,1945041,5.775,0.52354,1109.33,"July 11, 14",0.0052354
2014-07-10,1099.625,1112.3,1096.15,1103.075,1103.075,37299,4303752,3.45,0.31374,1107.33,"July 10, 14",0.0031374
2014-07-09,1123.85,1128.45,1111.725,1113.45,1113.45,30518,3521403,-10.4,-0.92539,1114.2,"July 09, 14",-0.0092539
2014-07-08,1133.075,1133.075,1116.925,1123.85,1123.85,17945,2070616,-9.225,-0.81416,1123.6,"July 08, 14",-0.0081416
2014-07-07,1153.85,1155.0,1130.775,1135.375,1135.375,21619,2494607,-18.475,-1.6,1137.75,"July 07, 14",-0.016
2014-07-03,1150.375,1160.775,1147.5,1159.625,1159.625,7917,913560,9.25,0.80409,1154.83,"July 03, 14",0.0080409
2014-07-02,1144.625,1161.925,1137.125,1144.625,1144.625,22588,2606316,0.0,0.0,1143.7,"July 02, 14",0.0
2014-07-01,1159.625,1165.375,1136.55,1152.7,1152.7,22684,2617405,-6.925,-0.59718,1156.35,"July 01, 14",-0.0059718
2014-06-30,1151.55,1157.3,1138.85,1152.7,1152.7,25944,2993602,1.15,0.0998654,1150.35,"June 30, 14",0.000998654
2014-06-27,1143.45,1164.225,1140.0,1150.375,1150.375,186406,21508445,6.925,0.60562,1150.75,"June 27, 14",0.0060562
2014-06-26,1143.45,1150.375,1128.45,1149.225,1149.225,14515,1674855,5.775,0.50505,1142.97,"June 26, 14",0.0050505
2014-06-25,1143.45,1151.55,1138.85,1145.775,1145.775,17851,2059798,2.325,0.20333,1145.0,"June 25, 14",0.0020333
2014-06-24,1166.55,1174.625,1143.45,1148.075,1148.075,23222,2679466,-18.475,-1.58,1161.25,"June 24, 14",-0.0158
2014-06-23,1156.15,1172.3,1156.15,1171.15,1171.15,12631,1457471,15.0,1.3,1167.03,"June 23, 14",0.013
2014-06-20,1157.3,1161.925,1148.075,1157.3,1157.3,21992,2537649,0.0,0.0,1157.7,"June 20, 14",0.0
2014-06-19,1156.15,1161.925,1146.925,1152.7,1152.7,7365,849864,-3.45,-0.2984,1154.28,"June 19, 14",-0.002984
2014-06-18,1153.85,1159.625,1145.775,1151.55,1151.55,8235,950297,-2.3,-0.19933,1152.33,"June 18, 14",-0.0019933
2014-06-17,1153.85,1153.85,1143.45,1151.55,1151.55,13071,1508206,-2.3,-0.19933,1150.18,"June 17, 14",-0.0019933
2014-06-16,1149.225,1155.575,1146.925,1152.7,1152.7,14032,1619192,3.475,0.30238,1152.33,"June 16, 14",0.0030238
2014-06-13,1135.375,1152.7,1133.075,1149.225,1149.225,21530,2484301,13.85,1.22,1145.83,"June 13, 14",0.0122
2014-06-12,1128.45,1137.7,1125.0,1130.775,1130.775,13527,1560917,2.325,0.20603,1130.28,"June 12, 14",0.0020603
2014-06-11,1127.3,1135.375,1125.0,1133.075,1133.075,7591,875911,5.775,0.51229,1130.15,"June 11, 14",0.0051229
2014-06-10,1128.45,1135.375,1120.375,1134.225,1134.225,8838,1019780,5.775,0.51176,1131.18,"June 10, 14",0.0051176
2014-06-09,1129.625,1137.7,1123.85,1134.225,1134.225,14774,1704745,4.6,0.40721,1130.47,"June 09, 14",0.0040721
2014-06-06,1122.7,1131.925,1120.375,1129.625,1129.625,11200,1292341,6.925,0.61682,1126.33,"June 06, 14",0.0061682
2014-06-05,1127.3,1129.625,1119.225,1122.7,1122.7,9346,1078499,-4.6,-0.40805,1123.72,"June 05, 14",-0.0040805
2014-06-04,1113.45,1125.0,1112.3,1125.0,1125.0,9491,1095220,11.55,1.04,1120.43,"June 04, 14",0.0104
2014-06-03,1116.925,1123.85,1114.625,1118.075,1118.075,10393,1199297,1.15,0.10296,1118.03,"June 03, 14",0.0010296
2014-06-02,1128.45,1135.375,1116.925,1121.55,1121.55,15146,1747634,-6.9,-0.61146,1120.75,"June 02, 14",-0.0061146
2014-05-30,1134.225,1148.075,1134.225,1142.3,1142.3,11904,1373605,8.075,0.71194,1140.72,"May 30, 14",0.0071194
2014-05-29,1164.225,1164.225,1134.225,1136.55,1136.55,11218,1294407,-27.675,-2.38,1141.18,"May 29, 14",-0.0238
2014-05-28,1153.85,1159.625,1140.0,1157.3,1157.3,23685,2732968,3.45,0.299,1152.05,"May 28, 14",0.00299
2014-05-27,1143.45,1153.85,1125.0,1152.7,1152.7,56431,6511378,9.25,0.80896,1143.1,"May 27, 14",0.0080896
2014-05-23,1193.075,1193.075,1138.85,1144.625,1144.625,46795,5399456,-48.45,-4.06,1157.6,"May 23, 14",-0.0406
2014-05-22,1205.775,1205.775,1182.7,1198.85,1198.85,13004,1500466,-6.925,-0.57432,1192.65,"May 22, 14",-0.0057432
2014-05-21,1188.45,1209.225,1186.15,1202.3,1202.3,8741,1008607,13.85,1.17,1204.88,"May 21, 14",0.0117
2014-05-20,1193.075,1203.45,1180.375,1189.625,1189.625,7717,890486,-3.45,-0.28917,1189.25,"May 20, 14",-0.0028917
2014-05-19,1194.225,1203.45,1190.775,1198.85,1198.85,5435,627193,4.625,0.38728,1198.2,"May 19, 14",0.0038728
2014-05-16,1185.0,1195.375,1176.925,1194.225,1194.225,6586,760001,9.225,0.77848,1186.22,"May 16, 14",0.0077848
2014-05-15,1187.3,1197.7,1172.3,1187.3,1187.3,5233,603921,0.0,0.0,1181.4,"May 15, 14",0.0
2014-05-14,1195.375,1198.85,1188.45,1191.925,1191.925,3496,403498,-3.45,-0.28861,1192.75,"May 14, 14",-0.0028861
2014-05-13,1205.775,1211.55,1195.375,1200.0,1200.0,6848,790237,-5.775,-0.47895,1204.47,"May 13, 14",-0.0047895
2014-05-12,1191.925,1205.775,1188.45,1204.625,1204.625,7998,922883,12.7,1.07,1199.05,"May 12, 14",0.0107
2014-05-09,1185.0,1191.925,1174.625,1185.0,1185.0,12130,1399706,0.0,0.0,1182.63,"May 09, 14",0.0
2014-05-08,1203.45,1211.55,1186.15,1187.3,1187.3,5945,686053,-16.15,-1.34,1200.78,"May 08, 14",-0.0134
2014-05-07,1205.775,1209.225,1187.3,1205.775,1205.775,11209,1293353,0.0,0.0,1196.18,"May 07, 14",0.0
2014-05-06,1209.225,1212.7,1198.85,1205.775,1205.775,7688,887109,-3.45,-0.28531,1204.85,"May 06, 14",-0.0028531
2014-05-05,1198.85,1211.55,1193.075,1209.225,1209.225,7408,854785,10.375,0.86541,1208.8,"May 05, 14",0.0086541
2014-05-02,1203.45,1211.55,1198.275,1209.225,1209.225,6680,770771,5.775,0.47987,1204.9,"May 02, 14",0.0047987
2014-05-01,1197.7,1205.2,1187.3,1204.625,1204.625,10016,1155746,6.925,0.57819,1199.6,"May 01, 14",0.0057819
2014-04-30,1186.15,1197.7,1182.7,1195.375,1195.375,9246,1066928,9.225,0.77773,1192.53,"April 30, 14",0.0077773
2014-04-29,1194.225,1196.55,1180.95,1190.775,1190.775,8268,954027,-3.45,-0.28889,1187.55,"April 29, 14",-0.0028889
2014-04-28,1197.7,1203.45,1177.5,1187.3,1187.3,9550,1101925,-10.4,-0.86833,1188.18,"April 28, 14",-0.0086833
2014-04-25,1197.7,1198.85,1183.85,1193.075,1193.075,16823,1941178,-4.625,-0.38616,1190.78,"April 25, 14",-0.0038616
2014-04-24,1200.0,1204.625,1187.3,1198.85,1198.85,14613,1686144,-1.15,-0.09583333,1195.1,"April 24, 14",-0.0009583333
2014-04-23,1180.375,1195.375,1174.625,1194.225,1194.225,7598,876693,13.85,1.17,1188.03,"April 23, 14",0.0117
2014-04-22,1179.225,1191.925,1175.775,1183.85,1183.85,14110,1628095,4.625,0.39221,1183.18,"April 22, 14",0.0039221
2014-04-21,1176.925,1189.625,1165.375,1176.925,1176.925,7928,914816,0.0,0.0,1179.7,"April 21, 14",0.0
2014-04-17,1168.85,1178.075,1159.625,1172.3,1172.3,6020,694672,3.45,0.29516,1172.72,"April 17, 14",0.0029516
2014-04-16,1171.15,1187.3,1164.225,1173.45,1173.45,15122,1744885,2.3,0.19639,1175.05,"April 16, 14",0.0019639
2014-04-15,1164.225,1173.45,1153.85,1168.85,1168.85,17546,2024572,4.625,0.39726,1163.88,"April 15, 14",0.0039726
2014-04-14,1160.775,1172.875,1156.15,1160.775,1160.775,8697,1003610,0.0,0.0,1163.97,"April 14, 14",0.0
2014-04-11,1163.075,1171.15,1152.7,1155.0,1155.0,14906,1719941,-8.075,-0.69428,1160.35,"April 11, 14",-0.0069428
2014-04-10,1174.625,1179.225,1157.3,1168.85,1168.85,18446,2128479,-5.775,-0.49165,1167.78,"April 10, 14",-0.0049165
2014-04-09,1168.85,1183.85,1167.7,1178.075,1178.075,7781,897869,9.225,0.78924,1177.63,"April 09, 14",0.0078924
2014-04-08,1172.3,1178.075,1161.925,1168.85,1168.85,10006,1154631,-3.45,-0.29429,1170.1,"April 08, 14",-0.0029429
2014-04-07,1183.85,1194.225,1171.15,1173.45,1173.45,10576,1220318,-10.4,-0.87849,1179.13,"April 07, 14",-0.0087849
2014-04-04,1223.075,1224.225,1188.45,1188.45,1188.45,9038,1042874,-34.625,-2.83,1197.15,"April 04, 14",-0.0283
2014-04-03,1231.15,1240.375,1212.7,1213.85,1213.85,8938,1031328,-17.3,-1.41,1219.15,"April 03, 14",-0.0141
2014-04-02,1231.15,1236.925,1221.925,1233.45,1233.45,7673,885405,2.3,0.18682,1231.33,"April 02, 14",0.0018682
2014-04-01,1215.0,1231.15,1211.55,1228.85,1228.85,11828,1364857,13.85,1.14,1223.58,"April 01, 14",0.0114
2014-03-31,1194.225,1219.625,1189.625,1211.55,1211.55,12565,1449821,17.325,1.45,1210.03,"March 31, 14",0.0145
2014-03-28,1193.075,1206.925,1185.0,1190.775,1190.775,9543,1101142,-2.3,-0.19278,1194.8,"March 28, 14",-0.0019278
2014-03-27,1185.0,1195.375,1175.775,1191.925,1191.925,13740,1585398,6.925,0.58439,1187.15,"March 27, 14",0.0058439
2014-03-26,1203.45,1208.075,1183.85,1185.0,1185.0,15879,1832285,-18.45,-1.53,1189.78,"March 26, 14",-0.0153
2014-03-25,1210.375,1219.625,1195.375,1201.15,1201.15,9506,1096848,-9.225,-0.76216,1203.33,"March 25, 14",-0.0076216
2014-03-24,1211.55,1217.3,1194.225,1205.775,1205.775,16743,1931931,-5.775,-0.47666,1204.85,"March 24, 14",-0.0047666
2014-03-21,1233.45,1236.925,1208.075,1213.85,1213.85,26835,3096400,-19.6,-1.59,1217.85,"March 21, 14",-0.0159
2014-03-20,1205.775,1220.775,1201.175,1218.45,1218.45,6742,778014,12.675,1.05,1214.6,"March 20, 14",0.0105
2014-03-19,1218.45,1220.775,1201.725,1205.775,1205.775,11292,1302978,-12.675,-1.04,1210.95,"March 19, 14",-0.0104
2014-03-18,1205.775,1223.65,1205.775,1218.45,1218.45,9639,1112266,12.675,1.05,1218.05,"March 18, 14",0.0105
2014-03-17,1197.7,1205.775,1188.45,1203.45,1203.45,8436,973445,5.75,0.48009,1198.2,"March 17, 14",0.0048009
2014-03-14,1202.3,1219.625,1186.15,1193.65,1193.65,18761,2164779,-8.65,-0.71945,1201.2,"March 14, 14",-0.0071945
2014-03-13,1227.7,1231.15,1193.65,1205.775,1205.775,26725,3083760,-21.925,-1.79,1202.85,"March 13, 14",-0.0179
2014-03-12,1213.85,1224.9,1209.225,1223.075,1223.075,11311,1305208,9.225,0.75998,1219.3,"March 12, 14",0.0075998
2014-03-11,1231.15,1235.775,1217.3,1218.45,1218.45,5678,655238,-12.7,-1.03,1224.15,"March 11, 14",-0.0103
2014-03-10,1233.45,1240.75,1228.85,1231.15,1231.15,6023,694989,-2.3,-0.18647,1231.55,"March 10, 14",-0.0018647
2014-03-07,1250.775,1256.55,1227.7,1233.45,1233.45,17014,1963235,-17.325,-1.39,1234.0,"March 07, 14",-0.0139
2014-03-06,1245.0,1256.55,1245.0,1250.775,1250.775,11854,1367846,5.775,0.46386,1254.18,"March 06, 14",0.0046386
2014-03-05,1269.225,1271.55,1251.925,1256.55,1256.55,13623,1571916,-12.675,-0.99864,1258.9,"March 05, 14",-0.0099864
2014-03-04,1269.225,1280.775,1263.45,1270.375,1270.375,10463,1207323,1.15,0.09060647,1270.55,"March 04, 14",0.0009060647
2014-03-03,1246.15,1258.85,1240.375,1256.55,1256.55,13777,1589731,10.4,0.83457,1250.7,"March 03, 14",0.0083457
2014-02-28,1262.3,1276.15,1251.925,1263.45,1263.45,19922,2298790,1.15,0.09110354,1265.85,"February 28, 14",0.0009110354
2014-02-27,1240.375,1260.0,1240.375,1260.0,1260.0,14293,1649254,19.625,1.58,1254.43,"February 27, 14",0.0158
2014-02-26,1231.15,1251.925,1226.55,1243.85,1243.85,20456,2360331,12.7,1.03,1243.47,"February 26, 14",0.0103
2014-02-25,1227.7,1232.3,1221.925,1231.15,1231.15,8810,1016619,3.45,0.28101,1227.72,"February 25, 14",0.0028101
2014-02-24,1223.075,1227.7,1218.45,1225.375,1225.375,10155,1171843,2.3,0.18805,1225.2,"February 24, 14",0.0018805
2014-02-21,1217.3,1225.95,1216.725,1221.925,1221.925,16518,1905939,4.625,0.37994,1221.25,"February 21, 14",0.0037994
2014-02-20,1208.075,1219.625,1205.775,1217.3,1217.3,6533,753876,9.225,0.76361,1214.53,"February 20, 14",0.0076361
2014-02-19,1210.375,1220.775,1204.625,1210.375,1210.375,9648,1113342,0.0,0.0,1213.85,"February 19, 14",0.0
2014-02-18,1213.85,1219.05,1196.55,1212.7,1212.7,6078,701410,-1.15,-0.09473988,1213.72,"February 18, 14",-0.0009473988
2014-02-14,1209.225,1217.3,1203.45,1217.3,1217.3,11089,1279611,8.075,0.66778,1212.33,"February 14, 14",0.0066778
2014-02-13,1186.15,1210.375,1186.15,1208.075,1208.075,13891,1602911,21.925,1.85,1203.75,"February 13, 14",0.0185
2014-02-12,1197.7,1201.15,1190.775,1197.7,1197.7,14134,1630870,0.0,0.0,1195.35,"February 12, 14",0.0
2014-02-11,1160.775,1201.15,1158.45,1197.7,1197.7,28820,3325414,36.925,3.18,1186.2,"February 11, 14",0.0318
2014-02-10,1153.85,1162.5,1152.7,1159.625,1159.625,6288,725618,5.775,0.5005,1157.63,"February 10, 14",0.005005
2014-02-07,1137.7,1159.625,1131.925,1158.45,1158.45,28726,3314611,20.75,1.82,1149.38,"February 07, 14",0.0182
2014-02-06,1135.375,1149.225,1131.925,1134.225,1134.225,13820,1594702,-1.15,-0.10129,1139.2,"February 06, 14",-0.0010129
2014-02-05,1125.0,1136.55,1114.625,1133.075,1133.075,14858,1714451,8.075,0.71778,1128.0,"February 05, 14",0.0071778
2014-02-04,1140.0,1148.075,1126.15,1134.225,1134.225,27382,3159514,-5.775,-0.50658,1136.68,"February 04, 14",-0.0050658
2014-02-03,1172.3,1181.55,1131.925,1135.375,1135.375,29017,3348213,-36.925,-3.15,1143.0,"February 03, 14",-0.0315
2014-01-31,1146.925,1178.075,1136.55,1170.0,1170.0,27041,3120170,23.075,2.01,1167.2,"January 31, 14",0.0201
2014-01-30,1164.225,1172.3,1152.7,1155.0,1155.0,17758,2049008,-9.225,-0.79237,1160.35,"January 30, 14",-0.0079237
2014-01-29,1164.225,1193.65,1153.85,1161.925,1161.925,19073,2200796,-2.3,-0.19756,1161.15,"January 29, 14",-0.0019756
2014-01-28,1168.85,1179.225,1167.7,1167.7,1167.7,13126,1514629,-1.15,-0.0983873,1172.15,"January 28, 14",-0.000983873
2014-01-27,1179.225,1179.225,1165.375,1170.0,1170.0,21103,2435044,-9.225,-0.78229,1170.85,"January 27, 14",-0.0078229
2014-01-24,1219.625,1219.625,1175.775,1181.55,1181.55,36408,4201038,-38.075,-3.12,1192.3,"January 24, 14",-0.0312
2014-01-23,1209.225,1221.925,1206.925,1217.3,1217.3,21725,2506748,8.075,0.66778,1215.22,"January 23, 14",0.0066778
2014-01-22,1223.075,1224.225,1206.925,1213.85,1213.85,23433,2703915,-9.225,-0.75425,1215.63,"January 22, 14",-0.0075425
2014-01-21,1242.7,1243.95,1219.625,1221.925,1221.925,18796,2168881,-20.775,-1.67,1226.0,"January 21, 14",-0.0167
2014-01-17,1234.625,1243.85,1232.3,1238.075,1238.075,5547,640067,3.45,0.27944,1239.05,"January 17, 14",0.0027944
2014-01-16,1231.175,1243.85,1231.15,1236.925,1236.925,20185,2329113,5.75,0.46703,1238.13,"January 16, 14",0.0046703
2014-01-15,1232.3,1241.55,1226.55,1233.45,1233.45,16044,1851253,1.15,0.09332143,1232.83,"January 15, 14",0.0009332143
2014-01-14,1219.625,1239.225,1209.225,1226.55,1226.55,45458,5245184,6.925,0.5678,1219.08,"January 14, 14",0.005678
2014-01-13,1246.15,1253.075,1218.45,1219.625,1219.625,30948,3570980,-26.525,-2.13,1227.6,"January 13, 14",-0.0213
2014-01-10,1250.775,1265.775,1233.45,1245.0,1245.0,30896,3564951,-5.775,-0.46171,1240.7,"January 10, 14",-0.0046171
2014-01-09,1281.925,1283.075,1243.85,1250.775,1250.775,37986,4383016,-31.15,-2.43,1259.55,"January 09, 14",-0.0243
2014-01-08,1273.85,1298.075,1272.7,1280.775,1280.775,30310,3497361,6.925,0.54363,1283.43,"January 08, 14",0.0054363
2014-01-07,1288.85,1294.625,1279.625,1288.85,1288.85,14746,1701576,0.0,0.0,1289.0,"January 07, 14",0.0
2014-01-06,1286.55,1295.775,1278.45,1279.625,1279.625,12324,1422055,-6.925,-0.53826,1284.5,"January 06, 14",-0.0053826
2014-01-03,1292.3,1298.075,1284.225,1287.7,1287.7,12154,1402485,-4.6,-0.35595,1290.3,"January 03, 14",-0.0035595
2014-01-02,1291.15,1295.775,1278.45,1286.55,1286.55,15088,1741012,-4.6,-0.35627,1285.22,"January 02, 14",-0.0035627
2013-12-31,1301.55,1312.5,1292.3,1293.45,1293.45,12511,1443622,-8.1,-0.62233,1300.05,"December 31, 13",-0.0062233
2013-12-30,1306.15,1310.75,1294.625,1299.225,1299.225,11709,1351092,-6.925,-0.53018,1299.55,"December 30, 13",-0.0053018
2013-12-27,1306.15,1314.225,1304.425,1308.45,1308.45,10012,1155336,2.3,0.17609,1309.18,"December 27, 13",0.0017609
2013-12-26,1305.0,1307.3,1296.925,1302.7,1302.7,8785,1013727,-2.3,-0.17625,1303.03,"December 26, 13",-0.0017625
2013-12-24,1290.0,1299.225,1286.55,1298.075,1298.075,4287,494690,8.075,0.62597,1296.83,"December 24, 13",0.0062597
2013-12-23,1291.15,1298.075,1284.225,1292.3,1292.3,8772,1012231,1.15,0.08906789,1288.8,"December 23, 13",0.0008906789
2013-12-20,1284.225,1292.3,1278.45,1284.225,1284.225,37825,4364523,0.0,0.0,1284.45,"December 20, 13",0.0
2013-12-19,1292.3,1300.375,1279.625,1281.925,1281.925,19004,2192782,-10.375,-0.80283,1287.25,"December 19, 13",-0.0080283
2013-12-18,1288.85,1300.375,1278.45,1291.15,1291.15,11573,1335432,2.3,0.17845,1289.4,"December 18, 13",0.0017845
2013-12-17,1285.375,1295.775,1280.775,1294.625,1294.625,15116,1744257,9.25,0.71963,1288.72,"December 17, 13",0.0071963
2013-12-16,1272.7,1286.55,1269.225,1284.225,1284.225,13248,1528632,11.525,0.90556,1281.5,"December 16, 13",0.0090556
2013-12-13,1263.45,1275.0,1258.85,1269.225,1269.225,13740,1585410,5.775,0.45708,1268.4,"December 13, 13",0.0045708
2013-12-12,1266.925,1280.775,1258.85,1261.15,1261.15,35934,4146258,-5.775,-0.45583,1262.97,"December 12, 13",-0.0045583
2013-12-11,1286.55,1286.55,1270.375,1271.55,1271.55,14642,1689519,-15.0,-1.17,1277.25,"December 11, 13",-0.0117
2013-12-10,1273.85,1286.55,1270.4,1280.775,1280.775,18321,2113973,6.925,0.54363,1281.53,"December 10, 13",0.0054363
2013-12-09,1264.625,1278.45,1259.025,1275.0,1275.0,22195,2561005,10.375,0.8204,1271.6,"December 09, 13",0.008204
2013-12-06,1254.225,1258.85,1245.0,1246.15,1246.15,9554,1102479,-8.075,-0.64382,1248.97,"December 06, 13",-0.0064382
2013-12-05,1245.0,1247.3,1236.925,1242.7,1242.7,9985,1152203,-2.3,-0.18474,1241.63,"December 05, 13",-0.0018474
2013-12-04,1242.7,1258.85,1239.225,1247.3,1247.3,10865,1253767,4.6,0.37016,1249.33,"December 04, 13",0.0037016
2013-12-03,1255.375,1262.3,1255.375,1257.7,1257.7,8469,977298,2.325,0.1852,1258.85,"December 03, 13",0.001852
2013-12-02,1268.075,1270.375,1251.925,1258.85,1258.85,18703,2158057,-9.225,-0.72748,1260.1,"December 02, 13",-0.0072748
2013-11-29,1277.3,1277.35,1265.2,1268.075,1268.075,3621,417907,-9.225,-0.72223,1268.58,"November 29, 13",-0.0072223
2013-11-27,1264.625,1280.2,1262.3,1272.7,1272.7,22869,2638814,8.075,0.63853,1273.88,"November 27, 13",0.0063853
2013-11-26,1249.625,1252.5,1238.075,1248.45,1248.45,12402,1431036,-1.175,-0.09402821,1247.35,"November 26, 13",-0.0009402821
2013-11-25,1250.775,1251.925,1246.15,1246.15,1246.15,5515,636438,-4.625,-0.36977,1247.53,"November 25, 13",-0.0036977
2013-11-22,1250.775,1250.775,1241.55,1248.45,1248.45,9359,1079975,-2.325,-0.18588,1245.43,"November 22, 13",-0.0018588
2013-11-21,1236.925,1245.0,1232.3,1243.275,1243.275,10701,1234841,6.35,0.51337,1238.33,"November 21, 13",0.0051337
2013-11-20,1234.625,1240.375,1224.225,1230.0,1230.0,14342,1654916,-4.625,-0.37461,1232.7,"November 20, 13",-0.0037461
2013-11-19,1234.625,1236.925,1226.55,1231.15,1231.15,14496,1672646,-3.475,-0.28146,1230.68,"November 19, 13",-0.0028146
2013-11-18,1241.55,1253.075,1232.875,1234.625,1234.625,32556,3756494,-6.925,-0.55777,1243.55,"November 18, 13",-0.0055777
2013-11-15,1262.3,1263.45,1246.15,1249.625,1249.625,22145,2555238,-12.675,-1.0,1251.2,"November 15, 13",-0.01
2013-11-14,1225.375,1268.075,1220.775,1262.3,1262.3,46599,5376888,36.925,3.01,1249.18,"November 14, 13",0.0301
2013-11-13,1198.85,1215.0,1197.7,1214.425,1214.425,13829,1595695,15.575,1.3,1208.6,"November 13, 13",0.013
2013-11-12,1203.45,1208.075,1195.375,1205.775,1205.775,16034,1850122,2.325,0.19319,1200.75,"November 12, 13",0.0019319
2013-11-11,1203.45,1221.925,1191.925,1204.625,1204.625,20257,2337430,1.175,0.09763596,1200.75,"November 11, 13",0.0009763596
2013-11-08,1194.225,1215.0,1188.45,1200.0,1200.0,22688,2617849,5.775,0.48358,1197.03,"November 08, 13",0.0048358
2013-11-07,1210.375,1216.15,1188.45,1191.925,1191.925,27277,3147454,-18.45,-1.52,1196.4,"November 07, 13",-0.0152
2013-11-06,1225.375,1226.55,1206.925,1209.225,1209.225,33634,3880866,-16.15,-1.32,1212.6,"November 06, 13",-0.0132
2013-11-05,1225.375,1231.15,1221.35,1221.925,1221.925,14843,1712682,-3.45,-0.28155,1224.85,"November 05, 13",-0.0028155
2013-11-04,1225.375,1227.7,1216.15,1226.55,1226.55,38619,4456127,1.175,0.09588901,1222.2,"November 04, 13",0.0009588901
2013-11-01,1233.45,1234.625,1218.45,1225.375,1225.375,42260,4876163,-8.075,-0.65467,1228.8,"November 01, 13",-0.0065467
2013-10-31,1239.225,1245.0,1225.375,1232.3,1232.3,25104,2896648,-6.925,-0.55882,1234.4,"October 31, 13",-0.0055882
2013-10-30,1239.225,1243.85,1226.55,1239.225,1239.225,23735,2738687,0.0,0.0,1234.05,"October 30, 13",0.0
2013-10-29,1238.075,1243.85,1232.3,1239.225,1239.225,26378,3043630,1.15,0.09288613,1236.0,"October 29, 13",0.0009288613
2013-10-28,1234.625,1239.225,1221.925,1239.125,1239.125,30122,3475643,4.5,0.36448,1233.2,"October 28, 13",0.0036448
2013-10-25,1263.45,1263.45,1221.925,1238.075,1238.075,59959,6918348,-25.375,-2.01,1228.45,"October 25, 13",-0.0201
2013-10-24,1227.7,1228.275,1211.55,1213.85,1213.85,24095,2780195,-13.85,-1.13,1216.83,"October 24, 13",-0.0113
2013-10-23,1232.3,1235.775,1223.075,1223.65,1223.65,16784,1936709,-8.65,-0.70194,1227.85,"October 23, 13",-0.0070194
2013-10-22,1247.3,1256.55,1234.625,1234.625,1234.625,14732,1699872,-12.675,-1.02,1239.43,"October 22, 13",-0.0102
2013-10-21,1251.925,1255.375,1239.225,1241.55,1241.55,14088,1625647,-10.375,-0.82872,1244.05,"October 21, 13",-0.0082872
2013-10-18,1251.925,1256.55,1240.375,1253.075,1253.075,15303,1765765,1.15,0.09185854,1249.9,"October 18, 13",0.0009185854
2013-10-17,1245.0,1253.075,1226.55,1250.775,1250.775,9426,1087620,5.775,0.46386,1249.35,"October 17, 13",0.0046386
2013-10-16,1256.55,1262.2,1247.3,1251.925,1251.925,7709,889582,-4.625,-0.36807,1252.03,"October 16, 13",-0.0036807
2013-10-15,1260.0,1261.15,1247.3,1251.925,1251.925,8188,944815,-8.075,-0.64087,1252.83,"October 15, 13",-0.0064087
2013-10-14,1248.45,1263.45,1246.15,1263.45,1263.45,7872,908352,15.0,1.2,1258.4,"October 14, 13",0.012
2013-10-11,1257.7,1258.85,1244.425,1257.7,1257.7,31303,3611955,0.0,0.0,1249.97,"October 11, 13",0.0
2013-10-10,1258.85,1263.45,1250.775,1260.0,1260.0,11074,1277859,1.15,0.09135322,1259.55,"October 10, 13",0.0009135322
2013-10-09,1246.15,1256.55,1232.3,1255.375,1255.375,37030,4272799,9.225,0.74028,1244.65,"October 09, 13",0.0074028
2013-10-08,1262.3,1271.55,1247.3,1247.3,1247.3,14945,1724472,-15.0,-1.19,1256.47,"October 08, 13",-0.0119
2013-10-07,1272.7,1278.45,1264.625,1264.625,1264.625,14697,1695810,-8.075,-0.63448,1271.93,"October 07, 13",-0.0063448
2013-10-04,1276.15,1292.3,1271.55,1284.225,1284.225,15868,1830947,8.075,0.63276,1281.05,"October 04, 13",0.0063276
2013-10-03,1277.3,1279.625,1269.225,1275.0,1275.0,16647,1920903,-2.3,-0.18007,1273.5,"October 03, 13",-0.0018007
2013-10-02,1286.55,1291.15,1275.0,1278.45,1278.45,18922,2183399,-8.1,-0.62959,1284.15,"October 02, 13",-0.0062959
2013-10-01,1290.0,1303.85,1286.55,1288.85,1288.85,30368,3504039,-1.15,-0.08914729,1290.68,"October 01, 13",-0.0008914729
2013-09-30,1270.375,1292.3,1270.375,1291.15,1291.15,14742,1701016,20.775,1.64,1288.4,"September 30, 13",0.0164
