date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,113.62,114.06,111.39,112.6,85.65,1005300,1005300,-1.02,-0.89773,112.68,"September 19, 13",-0.0089773
2013-09-18,113.53,114.69,112.8,113.47,86.31,969500,969500,-0.06,-0.05284947,113.65,"September 18, 13",-0.0005284947
2013-09-17,112.56,113.58,111.69,113.54,86.36,583700,583700,0.98,0.87065,112.94,"September 17, 13",0.0087065
2013-09-16,112.61,113.29,111.92,112.29,85.41,829000,829000,-0.32,-0.28417,112.5,"September 16, 13",-0.0028417
2013-09-13,111.71,112.52,111.47,111.93,85.14,454200,454200,0.22,0.19694,111.97,"September 13, 13",0.0019694
2013-09-12,112.91,112.99,111.56,111.71,84.97,634600,634600,-1.2,-1.06,112.09,"September 12, 13",-0.0106
2013-09-11,113.18,113.49,112.03,112.65,85.69,768500,768500,-0.53,-0.46828,112.72,"September 11, 13",-0.0046828
2013-09-10,113.75,114.04,112.79,113.15,86.07,1139400,1139400,-0.6,-0.52747,113.33,"September 10, 13",-0.0052747
2013-09-09,115.01,115.27,112.93,113.14,86.06,1461400,1461400,-1.87,-1.63,113.78,"September 09, 13",-0.0163
2013-09-06,115.33,115.9,113.11,114.98,87.46,559900,559900,-0.35,-0.30348,114.66,"September 06, 13",-0.0030348
2013-09-05,115.45,116.49,115.35,115.91,88.16,489800,489800,0.46,0.39844,115.92,"September 05, 13",0.0039844
2013-09-04,114.11,115.79,114.11,115.52,87.87,759000,759000,1.41,1.24,115.14,"September 04, 13",0.0124
2013-09-03,114.36,115.63,112.95,114.17,86.84,996800,996800,-0.19,-0.16614,114.25,"September 03, 13",-0.0016614
2013-08-30,114.31,114.32,112.44,113.34,86.21,511100,511100,-0.97,-0.84857,113.37,"August 30, 13",-0.0084857
2013-08-29,113.44,114.42,113.0,113.81,86.57,396800,396800,0.37,0.32616,113.74,"August 29, 13",0.0032616
2013-08-28,114.29,115.16,114.01,114.49,86.55,593700,593700,0.2,0.17499,114.55,"August 28, 13",0.0017499
2013-08-27,117.33,117.51,114.36,114.41,86.49,1078200,1078200,-2.92,-2.49,115.43,"August 27, 13",-0.0249
2013-08-26,118.14,118.93,117.8,118.54,89.61,804600,804600,0.4,0.33858,118.42,"August 26, 13",0.0033858
2013-08-23,119.41,119.42,117.68,118.26,89.4,562600,562600,-1.15,-0.96307,118.45,"August 23, 13",-0.0096307
2013-08-22,116.42,119.19,116.4,118.75,89.77,658700,658700,2.33,2.0,118.11,"August 22, 13",0.02
2013-08-21,116.22,117.01,115.31,116.23,87.87,650200,650200,0.01,0.00860437,116.18,"August 21, 13",8.60437e-05
2013-08-20,116.13,117.28,115.93,116.71,88.23,398700,398700,0.58,0.49944,116.64,"August 20, 13",0.0049944
2013-08-19,116.83,116.94,115.89,116.06,87.74,570900,570900,-0.77,-0.65908,116.3,"August 19, 13",-0.0065908
2013-08-16,116.5,117.62,116.44,116.77,88.28,614800,614800,0.27,0.23176,116.94,"August 16, 13",0.0023176
2013-08-15,116.83,117.34,116.41,116.74,88.25,623600,623600,-0.09,-0.07703501,116.83,"August 15, 13",-0.0007703501
2013-08-14,117.43,117.78,116.92,117.42,88.77,550400,550400,-0.01,-0.00851571,117.37,"August 14, 13",-8.51571e-05
2013-08-13,117.93,117.93,116.91,117.38,88.74,512300,512300,-0.55,-0.46638,117.41,"August 13, 13",-0.0046638
2013-08-12,117.26,118.07,116.81,117.82,89.07,532300,532300,0.56,0.47757,117.57,"August 12, 13",0.0047757
2013-08-09,117.75,118.23,117.1,117.67,88.96,587500,587500,-0.08,-0.06794055,117.67,"August 09, 13",-0.0006794055
2013-08-08,117.84,118.73,117.03,118.0,89.21,433800,433800,0.16,0.13578,117.92,"August 08, 13",0.0013578
2013-08-07,117.83,118.17,116.8,117.37,88.73,1192900,1192900,-0.46,-0.39039,117.45,"August 07, 13",-0.0039039
2013-08-06,118.79,118.79,117.88,118.26,89.4,551300,551300,-0.53,-0.44617,118.31,"August 06, 13",-0.0044617
2013-08-05,118.64,119.44,118.09,118.85,89.85,515500,515500,0.21,0.17701,118.79,"August 05, 13",0.0017701
2013-08-02,118.8,119.39,118.41,119.12,90.05,815000,815000,0.32,0.26936,118.97,"August 02, 13",0.0026936
2013-08-01,118.09,119.17,117.87,119.12,90.05,645900,645900,1.03,0.87222,118.72,"August 01, 13",0.0087222
2013-07-31,117.0,118.64,116.69,116.86,88.34,886900,886900,-0.14,-0.11966,117.4,"July 31, 13",-0.0011966
2013-07-30,116.78,117.34,116.43,116.79,88.29,536100,536100,0.01,0.00856311,116.85,"July 30, 13",8.56311e-05
2013-07-29,117.38,117.38,115.81,116.15,87.81,504700,504700,-1.23,-1.05,116.45,"July 29, 13",-0.0105
2013-07-26,117.47,117.47,116.35,117.25,88.64,434700,434700,-0.22,-0.18728,117.02,"July 26, 13",-0.0018728
2013-07-25,118.2,118.64,117.22,117.72,88.99,670300,670300,-0.48,-0.40609,117.86,"July 25, 13",-0.0040609
2013-07-24,118.75,119.35,118.21,118.43,89.53,702400,702400,-0.32,-0.26947,118.66,"July 24, 13",-0.0026947
2013-07-23,119.25,119.29,118.43,118.7,89.74,625300,625300,-0.55,-0.46122,118.81,"July 23, 13",-0.0046122
2013-07-22,118.37,119.5,118.19,119.25,90.15,760300,760300,0.88,0.74343,118.98,"July 22, 13",0.0074343
2013-07-19,118.97,119.1,117.81,118.23,89.38,1373500,1373500,-0.74,-0.62201,118.38,"July 19, 13",-0.0062201
2013-07-18,117.39,119.54,115.03,119.3,90.19,1500900,1500900,1.91,1.63,117.96,"July 18, 13",0.0163
2013-07-17,118.27,118.73,116.66,117.94,89.16,867800,867800,-0.33,-0.27902,117.78,"July 17, 13",-0.0027902
2013-07-16,117.92,118.08,115.95,117.59,88.9,874600,874600,-0.33,-0.27985,117.21,"July 16, 13",-0.0027985
2013-07-15,118.15,118.42,117.44,118.03,89.23,496600,496600,-0.12,-0.10157,117.96,"July 15, 13",-0.0010157
2013-07-12,117.06,117.93,116.39,117.78,89.04,752700,752700,0.72,0.61507,117.37,"July 12, 13",0.0061507
2013-07-11,118.54,118.54,116.09,116.85,88.34,725900,725900,-1.69,-1.43,117.16,"July 11, 13",-0.0143
2013-07-10,117.44,117.99,116.51,117.52,88.84,876200,876200,0.08,0.06811989,117.34,"July 10, 13",0.0006811989
2013-07-09,117.31,118.36,116.55,117.57,88.88,1076600,1076600,0.26,0.22163,117.49,"July 09, 13",0.0022163
2013-07-08,116.2,117.12,115.9,116.88,88.36,859400,859400,0.68,0.5852,116.63,"July 08, 13",0.005852
2013-07-05,114.44,116.4,114.36,116.4,88.0,634300,634300,1.96,1.71,115.72,"July 05, 13",0.0171
2013-07-03,113.18,113.86,112.49,113.55,85.84,456300,456300,0.37,0.32691,113.3,"July 03, 13",0.0032691
2013-07-02,112.78,114.06,112.68,113.73,85.98,947100,947100,0.95,0.84235,113.49,"July 02, 13",0.0084235
2013-07-01,112.0,113.85,111.79,112.9,85.35,861500,861500,0.9,0.80357,112.85,"July 01, 13",0.0080357
2013-06-28,111.32,112.01,110.68,111.75,84.48,1063000,1063000,0.43,0.38627,111.48,"June 28, 13",0.0038627
2013-06-27,110.21,111.78,110.19,111.5,84.29,974300,974300,1.29,1.17,111.16,"June 27, 13",0.0117
2013-06-26,108.59,110.13,108.49,109.71,82.94,1109900,1109900,1.12,1.03,109.44,"June 26, 13",0.0103
2013-06-25,105.71,107.51,105.21,107.23,81.06,953300,953300,1.52,1.44,106.65,"June 25, 13",0.0144
2013-06-24,105.23,105.98,104.38,105.17,79.51,784500,784500,-0.06,-0.05701796,105.18,"June 24, 13",-0.0005701796
2013-06-21,105.52,106.66,104.49,106.25,80.32,1407100,1407100,0.73,0.69181,105.8,"June 21, 13",0.0069181
2013-06-20,102.9,104.92,102.38,104.3,78.85,1070900,1070900,1.4,1.36,103.87,"June 20, 13",0.0136
2013-06-19,104.12,104.42,103.32,103.51,78.25,634300,634300,-0.61,-0.58586,103.75,"June 19, 13",-0.0058586
2013-06-18,103.03,104.7,102.36,104.13,78.72,1459200,1459200,1.1,1.07,103.73,"June 18, 13",0.0107
2013-06-17,103.35,103.41,102.54,103.04,77.9,531800,531800,-0.31,-0.29995,103.0,"June 17, 13",-0.0029995
2013-06-14,104.5,104.5,102.32,102.51,77.5,544900,544900,-1.99,-1.9,103.11,"June 14, 13",-0.019
2013-06-13,102.08,103.65,101.57,103.56,78.29,552300,552300,1.48,1.45,102.93,"June 13, 13",0.0145
2013-06-12,103.39,103.74,102.06,102.06,77.16,666100,666100,-1.33,-1.29,102.62,"June 12, 13",-0.0129
2013-06-11,103.16,103.68,102.46,102.9,77.79,892100,892100,-0.26,-0.25204,103.01,"June 11, 13",-0.0025204
2013-06-10,104.04,104.42,103.61,103.99,78.61,635600,635600,-0.05,-0.04805844,104.01,"June 10, 13",-0.0004805844
2013-06-07,103.15,103.83,102.73,103.74,78.43,405500,405500,0.59,0.57198,103.43,"June 07, 13",0.0057198
2013-06-06,102.3,102.78,100.67,102.68,77.62,1030700,1030700,0.38,0.37146,102.04,"June 06, 13",0.0037146
2013-06-05,103.83,104.38,102.66,102.79,77.71,691100,691100,-1.04,-1.0,103.28,"June 05, 13",-0.01
2013-06-04,105.58,106.26,104.0,104.29,78.84,1270800,1270800,-1.29,-1.22,104.85,"June 04, 13",-0.0122
2013-06-03,105.16,105.72,104.43,105.6,79.83,818100,818100,0.44,0.41841,105.25,"June 03, 13",0.0041841
2013-05-31,105.8,106.29,104.9,104.9,79.3,664700,664700,-0.9,-0.85066,105.36,"May 31, 13",-0.0085066
2013-05-30,105.8,106.47,105.11,106.01,80.14,439000,439000,0.21,0.19849,105.86,"May 30, 13",0.0019849
2013-05-29,105.66,106.53,105.51,105.99,79.6,741400,741400,0.33,0.31232,106.01,"May 29, 13",0.0031232
2013-05-28,105.62,106.58,105.5,106.08,79.67,486300,486300,0.46,0.43552,106.05,"May 28, 13",0.0043552
2013-05-24,103.8,104.74,103.24,104.71,78.64,385900,385900,0.91,0.87669,104.23,"May 24, 13",0.0087669
2013-05-23,103.89,104.89,103.76,104.26,78.3,465900,465900,0.37,0.35615,104.3,"May 23, 13",0.0035615
2013-05-22,106.14,107.41,104.49,104.67,78.61,622200,622200,-1.47,-1.38,105.52,"May 22, 13",-0.0138
2013-05-21,106.0,106.68,105.79,106.25,79.79,486300,486300,0.25,0.23585,106.24,"May 21, 13",0.0023585
2013-05-20,105.78,106.32,105.44,106.03,79.63,400800,400800,0.25,0.23634,105.93,"May 20, 13",0.0023634
2013-05-17,104.76,106.08,104.76,105.94,79.56,530900,530900,1.18,1.13,105.59,"May 17, 13",0.0113
2013-05-16,105.03,105.64,104.34,104.69,78.62,602200,602200,-0.34,-0.32372,104.89,"May 16, 13",-0.0032372
2013-05-15,103.49,105.84,103.49,105.37,79.13,578800,578800,1.88,1.82,104.9,"May 15, 13",0.0182
2013-05-14,103.42,104.0,103.25,103.99,78.1,612400,612400,0.57,0.55115,103.75,"May 14, 13",0.0055115
2013-05-13,103.17,103.9,103.02,103.34,77.61,381700,381700,0.17,0.16478,103.42,"May 13, 13",0.0016478
2013-05-10,103.31,103.69,102.83,103.52,77.74,374400,374400,0.21,0.20327,103.35,"May 10, 13",0.0020327
2013-05-09,103.17,103.49,102.73,103.07,77.4,472300,472300,-0.1,-0.0969274,103.1,"May 09, 13",-0.000969274
2013-05-08,102.34,103.34,102.0,103.19,77.49,407000,407000,0.85,0.83056,102.84,"May 08, 13",0.0083056
2013-05-07,101.5,102.36,101.27,102.3,76.83,501500,501500,0.8,0.78818,101.98,"May 07, 13",0.0078818
2013-05-06,100.76,101.44,100.68,101.23,76.02,282200,282200,0.47,0.46645,101.12,"May 06, 13",0.0046645
2013-05-03,101.07,101.41,100.5,100.77,75.68,420100,420100,-0.3,-0.29682,100.89,"May 03, 13",-0.0029682
2013-05-02,99.71,101.15,99.46,100.42,75.41,717300,717300,0.71,0.71206,100.34,"May 02, 13",0.0071206
2013-05-01,99.87,100.14,99.34,99.54,74.75,731900,731900,-0.33,-0.33043,99.67,"May 01, 13",-0.0033043
2013-04-30,99.75,100.38,99.04,100.2,75.25,657400,657400,0.45,0.45113,99.87,"April 30, 13",0.0045113
2013-04-29,100.13,100.45,99.48,99.81,74.96,422700,422700,-0.32,-0.31958,99.91,"April 29, 13",-0.0031958
2013-04-26,100.16,100.38,99.68,99.82,74.96,598800,598800,-0.34,-0.33946,99.96,"April 26, 13",-0.0033946
2013-04-25,100.18,100.5,99.84,100.09,75.17,755000,755000,-0.09,-0.08983829,100.14,"April 25, 13",-0.0008983829
2013-04-24,99.84,100.03,99.36,99.92,75.04,565900,565900,0.08,0.08012821,99.77,"April 24, 13",0.0008012821
2013-04-23,99.18,99.7,98.56,99.56,74.77,598400,598400,0.38,0.38314,99.27,"April 23, 13",0.0038314
2013-04-22,98.89,98.97,98.02,98.68,74.11,615800,615800,-0.21,-0.21236,98.56,"April 22, 13",-0.0021236
2013-04-19,97.94,98.94,97.48,98.75,74.16,914500,914500,0.81,0.82704,98.39,"April 19, 13",0.0082704
2013-04-18,96.62,97.96,95.68,97.57,73.27,1261500,1261500,0.95,0.98323,97.07,"April 18, 13",0.0098323
2013-04-17,97.55,97.81,96.43,96.55,72.51,882800,882800,-1.0,-1.03,96.93,"April 17, 13",-0.0103
2013-04-16,98.09,98.65,97.66,98.48,73.96,1470400,1470400,0.39,0.39759,98.26,"April 16, 13",0.0039759
2013-04-15,100.0,100.47,98.36,98.36,73.87,1471400,1471400,-1.64,-1.64,99.06,"April 15, 13",-0.0164
2013-04-12,101.5,103.52,99.94,100.24,75.28,2484700,2484700,-1.26,-1.24,101.23,"April 12, 13",-0.0124
2013-04-11,104.47,105.25,104.35,104.92,78.79,629400,629400,0.45,0.43075,104.84,"April 11, 13",0.0043075
2013-04-10,103.12,104.59,102.84,104.49,78.47,648800,648800,1.37,1.33,103.97,"April 10, 13",0.0133
2013-04-09,101.01,102.94,100.93,102.79,77.19,885600,885600,1.78,1.76,102.22,"April 09, 13",0.0176
2013-04-08,101.12,101.18,100.42,101.09,75.92,1133400,1133400,-0.03,-0.02966772,100.9,"April 08, 13",-0.0002966772
2013-04-05,100.11,101.31,99.89,101.2,76.0,1127400,1127400,1.09,1.09,100.8,"April 05, 13",0.0109
2013-04-04,101.13,102.0,100.95,101.61,76.31,528800,528800,0.48,0.47464,101.52,"April 04, 13",0.0047464
2013-04-03,102.16,102.16,100.62,100.82,75.71,639800,639800,-1.34,-1.31,101.2,"April 03, 13",-0.0131
2013-04-02,102.84,103.03,101.79,102.08,76.66,880600,880600,-0.76,-0.73901,102.3,"April 02, 13",-0.0073901
2013-04-01,103.18,103.18,102.07,102.5,76.98,427700,427700,-0.68,-0.65904,102.58,"April 01, 13",-0.0065904
2013-03-28,103.42,103.69,100.76,103.16,77.47,710800,710800,-0.26,-0.2514,102.54,"March 28, 13",-0.002514
2013-03-27,102.0,103.22,101.79,103.14,77.46,486500,486500,1.14,1.12,102.72,"March 27, 13",0.0112
2013-03-26,103.3,103.32,102.34,102.57,77.03,851100,851100,-0.73,-0.70668,102.74,"March 26, 13",-0.0070668
2013-03-25,103.58,103.64,102.6,102.8,77.2,584600,584600,-0.78,-0.75304,103.01,"March 25, 13",-0.0075304
2013-03-22,102.97,103.17,102.54,103.12,77.44,574600,574600,0.15,0.14567,102.94,"March 22, 13",0.0014567
2013-03-21,102.8,103.26,102.49,102.68,77.11,547500,547500,-0.12,-0.11673,102.81,"March 21, 13",-0.0011673
2013-03-20,103.46,103.49,102.69,103.29,77.57,1002100,1002100,-0.17,-0.16431,103.16,"March 20, 13",-0.0016431
2013-03-19,103.64,104.03,102.63,102.85,77.24,867100,867100,-0.79,-0.76225,103.17,"March 19, 13",-0.0076225
2013-03-18,104.1,104.6,102.5,103.31,77.58,636000,636000,-0.79,-0.75889,103.47,"March 18, 13",-0.0075889
2013-03-15,104.65,104.87,104.02,104.35,78.37,968600,968600,-0.3,-0.28667,104.41,"March 15, 13",-0.0028667
2013-03-14,104.42,104.77,104.24,104.67,78.61,395700,395700,0.25,0.23942,104.56,"March 14, 13",0.0023942
2013-03-13,104.15,104.31,103.68,104.22,78.27,475100,475100,0.07,0.06721075,104.07,"March 13, 13",0.0006721075
2013-03-12,103.81,104.2,103.8,104.09,78.17,989200,989200,0.28,0.26972,104.03,"March 12, 13",0.0026972
2013-03-11,103.98,104.22,103.75,104.18,78.24,660000,660000,0.2,0.19234,104.05,"March 11, 13",0.0019234
2013-03-08,104.57,104.6,103.63,103.96,78.07,556200,556200,-0.61,-0.58334,104.06,"March 08, 13",-0.0058334
2013-03-07,103.95,104.12,103.45,103.96,78.07,604100,604100,0.01,0.00962001,103.84,"March 07, 13",9.62001e-05
2013-03-06,104.1,104.19,103.36,103.83,77.98,785600,785600,-0.27,-0.25937,103.79,"March 06, 13",-0.0025937
2013-03-05,103.65,104.18,103.44,103.66,77.85,793500,793500,0.01,0.00964785,103.76,"March 05, 13",9.64785e-05
2013-03-04,102.17,103.36,102.17,103.27,77.55,537200,537200,1.1,1.08,102.93,"March 04, 13",0.0108
2013-03-01,101.59,102.88,100.82,102.66,77.1,616700,616700,1.07,1.05,102.12,"March 01, 13",0.0105
2013-02-28,101.77,102.77,101.55,102.09,76.67,741600,741600,0.32,0.31443,102.14,"February 28, 13",0.0031443
2013-02-27,102.0,102.88,101.3,102.65,76.56,626200,626200,0.65,0.63725,102.28,"February 27, 13",0.0063725
2013-02-26,102.25,102.54,100.88,102.05,76.12,757300,757300,-0.2,-0.1956,101.82,"February 26, 13",-0.001956
2013-02-25,105.23,105.61,101.79,101.86,75.97,952800,952800,-3.37,-3.2,103.09,"February 25, 13",-0.032
2013-02-22,103.65,104.73,103.22,104.73,78.11,696300,696300,1.08,1.04,104.23,"February 22, 13",0.0104
2013-02-21,104.44,104.79,102.97,103.09,76.89,647000,647000,-1.35,-1.29,103.62,"February 21, 13",-0.0129
2013-02-20,105.41,105.52,104.54,104.65,78.06,666100,666100,-0.76,-0.72099,104.9,"February 20, 13",-0.0072099
2013-02-19,104.99,105.89,104.87,105.78,78.9,1174600,1174600,0.79,0.75245,105.51,"February 19, 13",0.0075245
2013-02-15,104.98,105.1,104.0,104.83,78.19,639200,639200,-0.15,-0.14288,104.64,"February 15, 13",-0.0014288
2013-02-14,104.51,104.92,104.03,104.6,78.02,794000,794000,0.09,0.08611616,104.52,"February 14, 13",0.0008611616
2013-02-13,105.69,105.86,104.41,104.67,78.07,660100,660100,-1.02,-0.96509,104.98,"February 13, 13",-0.0096509
2013-02-12,104.36,105.68,104.21,105.45,78.65,653500,653500,1.09,1.04,105.11,"February 12, 13",0.0104
2013-02-11,103.93,104.36,103.74,104.24,77.75,468300,468300,0.31,0.29828,104.11,"February 11, 13",0.0029828
2013-02-08,103.85,104.54,103.61,104.39,77.86,408200,408200,0.54,0.51998,104.18,"February 08, 13",0.0051998
2013-02-07,103.66,104.33,102.98,103.79,77.41,498700,498700,0.13,0.12541,103.7,"February 07, 13",0.0012541
2013-02-06,103.68,104.14,103.39,104.05,77.61,587800,587800,0.37,0.35687,103.86,"February 06, 13",0.0035687
2013-02-05,103.08,104.63,102.66,104.46,77.91,773300,773300,1.38,1.34,103.92,"February 05, 13",0.0134
2013-02-04,103.33,103.48,102.44,102.7,76.6,521800,521800,-0.63,-0.6097,102.87,"February 04, 13",-0.006097
2013-02-01,103.23,104.14,102.67,103.92,77.51,721900,721900,0.69,0.66841,103.58,"February 01, 13",0.0066841
2013-01-31,102.86,102.98,101.83,102.69,76.59,1128500,1128500,-0.17,-0.16527,102.5,"January 31, 13",-0.0016527
2013-01-30,103.33,103.52,102.35,103.31,77.06,1168400,1168400,-0.02,-0.01935546,103.06,"January 30, 13",-0.0001935546
2013-01-29,103.11,103.5,102.73,103.42,77.14,851600,851600,0.31,0.30065,103.22,"January 29, 13",0.0030065
2013-01-28,104.0,104.01,103.09,103.13,76.92,894500,894500,-0.87,-0.83654,103.41,"January 28, 13",-0.0083654
2013-01-25,104.36,104.43,103.25,103.99,77.56,584800,584800,-0.37,-0.35454,103.89,"January 25, 13",-0.0035454
2013-01-24,104.2,104.92,103.74,104.02,77.59,533000,533000,-0.18,-0.17274,104.23,"January 24, 13",-0.0017274
2013-01-23,104.6,104.82,103.88,104.11,77.65,696100,696100,-0.49,-0.46845,104.27,"January 23, 13",-0.0046845
2013-01-22,103.06,104.82,103.06,104.76,78.14,1288400,1288400,1.7,1.65,104.21,"January 22, 13",0.0165
2013-01-18,103.75,103.83,102.7,103.29,77.04,949500,949500,-0.46,-0.44337,103.27,"January 18, 13",-0.0044337
2013-01-17,103.11,103.51,102.64,103.33,77.07,1066800,1066800,0.22,0.21336,103.16,"January 17, 13",0.0021336
2013-01-16,104.25,104.25,102.57,102.9,76.75,1087000,1087000,-1.35,-1.29,103.24,"January 16, 13",-0.0129
2013-01-15,102.31,103.72,101.96,103.45,77.16,1165500,1165500,1.14,1.11,103.04,"January 15, 13",0.0111
2013-01-14,103.04,103.31,102.02,102.79,76.67,573000,573000,-0.25,-0.24262,102.71,"January 14, 13",-0.0024262
2013-01-11,103.25,103.81,102.28,103.24,77.0,619000,619000,-0.01,-0.00968523,103.11,"January 11, 13",-9.68523e-05
2013-01-10,103.44,103.83,102.79,103.54,77.23,681900,681900,0.1,0.0966744,103.39,"January 10, 13",0.000966744
2013-01-09,102.49,103.16,102.28,102.8,76.68,483200,483200,0.31,0.30247,102.75,"January 09, 13",0.0030247
2013-01-08,102.19,102.42,101.39,102.35,76.34,828200,828200,0.16,0.15657,102.05,"January 08, 13",0.0015657
2013-01-07,102.49,102.53,101.47,102.46,76.42,612400,612400,-0.03,-0.02927115,102.15,"January 07, 13",-0.0002927115
2013-01-04,101.2,102.86,101.0,102.8,76.68,852100,852100,1.6,1.58,102.22,"January 04, 13",0.0158
2013-01-03,100.95,101.27,100.18,101.13,75.43,727000,727000,0.18,0.17831,100.86,"January 03, 13",0.0017831
2013-01-02,100.33,101.03,99.59,101.03,75.36,704900,704900,0.7,0.6977,100.55,"January 02, 13",0.006977
2012-12-31,97.46,98.5,97.1,98.47,73.45,627800,627800,1.01,1.04,98.02,"December 31, 12",0.0104
2012-12-28,97.51,98.43,97.49,97.55,72.76,552600,552600,0.04,0.04102143,97.82,"December 28, 12",0.0004102143
2012-12-27,99.04,99.12,97.0,98.26,73.29,576800,576800,-0.78,-0.78756,98.13,"December 27, 12",-0.0078756
2012-12-26,99.54,99.7,98.32,98.87,73.74,396400,396400,-0.67,-0.6731,98.96,"December 26, 12",-0.006731
2012-12-24,99.57,99.64,98.91,99.15,73.95,231900,231900,-0.42,-0.42181,99.23,"December 24, 12",-0.0042181
2012-12-21,99.96,100.58,99.47,99.86,74.48,1693000,1693000,-0.1,-0.10004,99.97,"December 21, 12",-0.0010004
2012-12-20,100.62,101.42,100.47,101.13,75.43,654200,654200,0.51,0.50686,101.01,"December 20, 12",0.0050686
2012-12-19,100.81,101.63,100.35,100.62,75.05,695600,695600,-0.19,-0.18847,100.87,"December 19, 12",-0.0018847
2012-12-18,100.03,101.23,99.57,101.23,75.5,1882100,1882100,1.2,1.2,100.68,"December 18, 12",0.012
2012-12-17,98.22,100.15,97.81,99.89,74.5,1367300,1367300,1.67,1.7,99.28,"December 17, 12",0.017
2012-12-14,97.71,98.14,97.65,97.91,73.03,895200,895200,0.2,0.20469,97.9,"December 14, 12",0.0020469
2012-12-13,98.66,99.18,97.76,98.25,73.28,718700,718700,-0.41,-0.41557,98.4,"December 13, 12",-0.0041557
2012-12-12,97.94,98.87,97.61,98.11,73.18,948400,948400,0.17,0.17358,98.2,"December 12, 12",0.0017358
2012-12-11,98.22,98.49,97.51,97.8,72.95,684800,684800,-0.42,-0.42761,97.93,"December 11, 12",-0.0042761
2012-12-10,97.35,99.4,97.04,97.99,73.09,723800,723800,0.64,0.65742,98.14,"December 10, 12",0.0065742
2012-12-07,97.35,97.74,96.85,97.64,72.83,571000,571000,0.29,0.29789,97.41,"December 07, 12",0.0029789
2012-12-06,96.33,97.47,96.15,97.34,72.6,934100,934100,1.01,1.05,96.99,"December 06, 12",0.0105
2012-12-05,96.53,97.0,95.68,96.32,71.84,755600,755600,-0.21,-0.21755,96.33,"December 05, 12",-0.0021755
2012-12-04,97.21,97.64,96.03,96.15,71.72,899100,899100,-1.06,-1.09,96.61,"December 04, 12",-0.0109
2012-12-03,97.9,98.15,96.93,97.18,72.48,502800,502800,-0.72,-0.73544,97.42,"December 03, 12",-0.0073544
2012-11-30,97.41,97.93,96.94,97.73,72.89,740000,740000,0.32,0.32851,97.53,"November 30, 12",0.0032851
2012-11-29,98.44,98.44,97.02,97.26,72.54,663600,663600,-1.18,-1.2,97.57,"November 29, 12",-0.012
2012-11-28,98.22,98.47,97.07,98.28,72.78,693100,693100,0.06,0.06108735,97.94,"November 28, 12",0.0006108735
2012-11-27,98.88,99.2,97.88,98.65,73.06,647900,647900,-0.23,-0.23261,98.58,"November 27, 12",-0.0023261
2012-11-26,99.15,99.44,98.39,98.91,73.25,591500,591500,-0.24,-0.24206,98.91,"November 26, 12",-0.0024206
2012-11-23,98.75,99.67,98.6,99.67,73.81,202000,202000,0.92,0.93165,99.31,"November 23, 12",0.0093165
2012-11-21,98.4,98.48,97.45,98.29,72.79,367100,367100,-0.11,-0.11179,98.07,"November 21, 12",-0.0011179
2012-11-20,98.0,98.89,97.26,98.48,72.93,636800,636800,0.48,0.4898,98.21,"November 20, 12",0.004898
2012-11-19,98.13,98.69,97.44,98.18,72.71,705600,705600,0.05,0.05095282,98.1,"November 19, 12",0.0005095282
2012-11-16,96.46,97.38,95.71,97.1,71.91,980900,980900,0.64,0.66349,96.73,"November 16, 12",0.0066349
2012-11-15,96.25,96.89,95.77,96.41,71.4,1229500,1229500,0.16,0.16623,96.36,"November 15, 12",0.0016623
2012-11-14,98.47,98.54,95.9,96.16,71.21,1038100,1038100,-2.31,-2.35,96.87,"November 14, 12",-0.0235
2012-11-13,99.77,99.77,97.9,98.12,72.66,1165000,1165000,-1.65,-1.65,98.6,"November 13, 12",-0.0165
2012-11-12,99.4,100.22,98.92,99.96,74.03,643700,643700,0.56,0.56338,99.7,"November 12, 12",0.0056338
2012-11-09,99.43,100.16,99.0,99.09,73.38,1146500,1146500,-0.34,-0.34195,99.42,"November 09, 12",-0.0034195
2012-11-08,101.15,101.68,100.18,100.18,74.19,698100,698100,-0.97,-0.95897,100.68,"November 08, 12",-0.0095897
2012-11-07,103.41,103.41,100.28,100.97,74.77,1226300,1226300,-2.44,-2.36,101.55,"November 07, 12",-0.0236
2012-11-06,103.43,104.75,103.18,104.7,77.54,808900,808900,1.27,1.23,104.21,"November 06, 12",0.0123
2012-11-05,102.98,103.51,101.72,103.22,76.44,621500,621500,0.24,0.23305,102.82,"November 05, 12",0.0023305
2012-11-02,104.89,104.95,103.29,103.55,76.68,1152200,1152200,-1.34,-1.28,103.93,"November 02, 12",-0.0128
2012-11-01,104.26,104.71,103.27,104.51,77.4,1150500,1150500,0.25,0.23979,104.16,"November 01, 12",0.0023979
2012-10-31,103.9,104.5,102.35,104.1,77.09,1721600,1721600,0.2,0.19249,103.65,"October 31, 12",0.0019249
2012-10-26,104.2,104.63,103.04,103.44,76.6,700500,700500,-0.76,-0.72937,103.7,"October 26, 12",-0.0072937
2012-10-25,105.01,105.2,103.8,104.21,77.17,676200,676200,-0.8,-0.76183,104.4,"October 25, 12",-0.0076183
2012-10-24,103.46,105.11,103.45,104.38,77.3,968400,968400,0.92,0.88923,104.31,"October 24, 12",0.0088923
