date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2022-03-28,3.23,3.44,2.98,2.99,2.99,143000,143000,-0.24,-7.43,3.14,"March 28, 22",-0.0743
2022-03-25,3.34,3.34,3.21,3.26,3.26,44100,44100,-0.08,-2.4,3.27,"March 25, 22",-0.024
2022-03-24,3.52,3.52,3.28,3.29,3.29,93900,93900,-0.23,-6.53,3.36,"March 24, 22",-0.0653
2022-03-23,3.32,3.38,3.28,3.3,3.3,25500,25500,-0.02,-0.60241,3.32,"March 23, 22",-0.0060241
2022-03-22,3.26,3.35,3.23,3.29,3.29,28100,28100,0.03,0.92025,3.29,"March 22, 22",0.0092025
2022-03-21,3.35,3.35,3.27,3.29,3.29,30600,30600,-0.06,-1.79,3.3,"March 21, 22",-0.0179
2022-03-18,3.33,3.43,3.22,3.29,3.29,132500,132500,-0.04,-1.2,3.31,"March 18, 22",-0.012
2022-03-17,3.28,3.4,3.18,3.3,3.3,36900,36900,0.02,0.60976,3.29,"March 17, 22",0.0060976
2022-03-16,3.28,3.36,3.19,3.27,3.27,32500,32500,-0.01,-0.30488,3.27,"March 16, 22",-0.0030488
2022-03-15,3.29,3.48,3.28,3.28,3.28,19400,19400,-0.01,-0.30395,3.35,"March 15, 22",-0.0030395
2022-03-14,3.52,3.59,3.29,3.29,3.29,31000,31000,-0.23,-6.53,3.39,"March 14, 22",-0.0653
2022-03-11,3.55,3.6,3.46,3.5,3.5,17400,17400,-0.05,-1.41,3.52,"March 11, 22",-0.0141
2022-03-10,3.55,3.59,3.42,3.5,3.5,14200,14200,-0.05,-1.41,3.5,"March 10, 22",-0.0141
2022-03-09,3.44,3.59,3.31,3.57,3.57,27200,27200,0.13,3.78,3.49,"March 09, 22",0.0378
2022-03-08,3.55,3.55,3.26,3.33,3.33,30500,30500,-0.22,-6.2,3.38,"March 08, 22",-0.062
2022-03-07,3.51,3.59,3.47,3.47,3.47,20600,20600,-0.04,-1.14,3.51,"March 07, 22",-0.0114
2022-03-04,3.5,3.59,3.47,3.48,3.48,30000,30000,-0.02,-0.57143,3.51,"March 04, 22",-0.0057143
2022-03-03,3.65,3.65,3.46,3.5,3.5,31100,31100,-0.15,-4.11,3.54,"March 03, 22",-0.0411
2022-03-02,3.61,3.7,3.5,3.59,3.59,29900,29900,-0.02,-0.55402,3.6,"March 02, 22",-0.0055402
2022-03-01,3.74,3.8,3.56,3.59,3.59,29000,29000,-0.15,-4.01,3.65,"March 01, 22",-0.0401
2022-02-28,3.89,4.04,3.69,3.76,3.76,42500,42500,-0.13,-3.34,3.83,"February 28, 22",-0.0334
2022-02-25,3.92,4.02,3.74,3.98,3.98,31400,31400,0.06,1.53,3.91,"February 25, 22",0.0153
2022-02-24,3.35,3.85,3.35,3.79,3.79,49100,49100,0.44,13.13,3.66,"February 24, 22",0.1313
2022-02-23,3.74,3.8,3.59,3.7,3.7,46000,46000,-0.04,-1.07,3.7,"February 23, 22",-0.0107
2022-02-22,3.61,3.73,3.56,3.69,3.69,21900,21900,0.08,2.22,3.66,"February 22, 22",0.0222
2022-02-18,4.19,4.19,3.6,3.67,3.67,152700,152700,-0.52,-12.41,3.82,"February 18, 22",-0.1241
2022-02-17,4.21,4.26,4.04,4.19,4.19,32800,32800,-0.02,-0.47506,4.16,"February 17, 22",-0.0047506
2022-02-16,4.0,4.2,3.97,4.17,4.17,13300,13300,0.17,4.25,4.11,"February 16, 22",0.0425
2022-02-15,3.75,4.14,3.75,4.0,4.0,62400,62400,0.25,6.67,3.96,"February 15, 22",0.0667
2022-02-14,4.1,4.26,3.65,3.76,3.76,57800,57800,-0.34,-8.29,3.89,"February 14, 22",-0.0829
2022-02-11,4.1,4.18,4.02,4.06,4.06,12700,12700,-0.04,-0.97561,4.09,"February 11, 22",-0.0097561
2022-02-10,4.18,4.38,4.01,4.05,4.05,21600,21600,-0.13,-3.11,4.15,"February 10, 22",-0.0311
2022-02-09,4.1,4.26,4.0,4.14,4.14,50500,50500,0.04,0.97561,4.13,"February 09, 22",0.0097561
2022-02-08,3.98,4.1,3.97,4.1,4.1,20200,20200,0.12,3.02,4.06,"February 08, 22",0.0302
2022-02-07,4.09,4.09,3.96,4.0,4.0,39700,39700,-0.09,-2.2,4.02,"February 07, 22",-0.022
2022-02-04,3.9,4.1,3.88,4.04,4.04,25300,25300,0.14,3.59,4.01,"February 04, 22",0.0359
2022-02-03,3.94,4.01,3.8,3.94,3.94,77400,77400,0.0,0.0,3.92,"February 03, 22",0.0
2022-02-02,4.06,4.06,3.91,4.01,4.01,22500,22500,-0.05,-1.23,3.99,"February 02, 22",-0.0123
2022-02-01,3.93,4.06,3.92,3.95,3.95,39500,39500,0.02,0.50891,3.98,"February 01, 22",0.0050891
2022-01-31,3.67,3.92,3.56,3.92,3.92,42100,42100,0.25,6.81,3.8,"January 31, 22",0.0681
2022-01-28,3.9,3.9,3.55,3.65,3.65,60400,60400,-0.25,-6.41,3.7,"January 28, 22",-0.0641
2022-01-27,4.1,4.17,3.74,3.9,3.9,97600,97600,-0.2,-4.88,3.94,"January 27, 22",-0.0488
2022-01-26,4.03,4.24,4.0,4.1,4.1,76900,76900,0.07,1.74,4.11,"January 26, 22",0.0174
2022-01-25,3.97,4.09,3.89,4.0,4.0,30500,30500,0.03,0.75567,3.99,"January 25, 22",0.0075567
2022-01-24,3.93,4.01,3.78,3.97,3.97,121500,121500,0.04,1.02,3.92,"January 24, 22",0.0102
2022-01-21,3.79,4.0,3.79,3.95,3.95,113200,113200,0.16,4.22,3.91,"January 21, 22",0.0422
2022-01-20,3.68,4.03,3.68,3.88,3.88,98700,98700,0.2,5.43,3.86,"January 20, 22",0.0543
2022-01-19,3.7,3.86,3.51,3.86,3.86,70300,70300,0.16,4.32,3.74,"January 19, 22",0.0432
2022-01-18,3.64,3.78,3.5,3.7,3.7,39500,39500,0.06,1.65,3.66,"January 18, 22",0.0165
2022-01-14,3.76,3.8,3.55,3.67,3.67,52400,52400,-0.09,-2.39,3.67,"January 14, 22",-0.0239
2022-01-13,3.6,3.77,3.58,3.76,3.76,73900,73900,0.16,4.44,3.7,"January 13, 22",0.0444
2022-01-12,3.63,3.63,3.5,3.6,3.6,77400,77400,-0.03,-0.82645,3.58,"January 12, 22",-0.0082645
2022-01-11,3.51,3.59,3.48,3.58,3.58,20600,20600,0.07,1.99,3.55,"January 11, 22",0.0199
2022-01-10,3.45,3.5,3.4,3.47,3.47,64100,64100,0.02,0.57971,3.46,"January 10, 22",0.0057971
2022-01-07,3.46,3.59,3.35,3.46,3.46,84500,84500,0.0,0.0,3.47,"January 07, 22",0.0
2022-01-06,3.45,3.53,3.37,3.47,3.47,62500,62500,0.02,0.57971,3.46,"January 06, 22",0.0057971
2022-01-05,3.56,3.7,3.4,3.41,3.41,93100,93100,-0.15,-4.21,3.5,"January 05, 22",-0.0421
2022-01-04,3.91,4.03,3.38,3.6,3.6,314800,314800,-0.31,-7.93,3.67,"January 04, 22",-0.0793
2022-01-03,3.8,4.22,3.71,4.19,4.19,68100,68100,0.39,10.26,4.04,"January 03, 22",0.1026
2021-12-31,4.0,4.02,3.66,3.77,3.77,262300,262300,-0.23,-5.75,3.82,"December 31, 21",-0.0575
2021-12-30,4.11,4.25,4.01,4.04,4.04,47700,47700,-0.07,-1.7,4.1,"December 30, 21",-0.017
2021-12-29,4.01,4.14,3.91,4.11,4.11,91600,91600,0.1,2.49,4.05,"December 29, 21",0.0249
2021-12-28,4.11,4.39,3.93,4.01,4.01,118500,118500,-0.1,-2.43,4.11,"December 28, 21",-0.0243
2021-12-27,4.35,4.42,4.11,4.11,4.11,101600,101600,-0.24,-5.52,4.21,"December 27, 21",-0.0552
2021-12-23,4.2,4.75,4.07,4.49,4.49,168100,168100,0.29,6.9,4.44,"December 23, 21",0.069
2021-12-22,4.21,4.35,3.95,4.02,4.02,93500,93500,-0.19,-4.51,4.11,"December 22, 21",-0.0451
2021-12-21,4.34,4.38,4.2,4.23,4.23,30400,30400,-0.11,-2.53,4.27,"December 21, 21",-0.0253
2021-12-20,4.21,4.46,4.21,4.38,4.38,31400,31400,0.17,4.04,4.35,"December 20, 21",0.0404
2021-12-17,4.47,4.49,4.26,4.31,4.31,41100,41100,-0.16,-3.58,4.35,"December 17, 21",-0.0358
2021-12-16,4.75,4.75,4.45,4.54,4.54,60700,60700,-0.21,-4.42,4.58,"December 16, 21",-0.0442
2021-12-15,4.38,4.9,4.38,4.74,4.74,42900,42900,0.36,8.22,4.67,"December 15, 21",0.0822
2021-12-14,4.6,4.74,4.4,4.44,4.44,16200,16200,-0.16,-3.48,4.53,"December 14, 21",-0.0348
2021-12-13,4.75,4.8,4.58,4.65,4.65,40800,40800,-0.1,-2.11,4.68,"December 13, 21",-0.0211
2021-12-10,4.77,5.03,4.75,4.79,4.79,35600,35600,0.02,0.41929,4.86,"December 10, 21",0.0041929
2021-12-09,4.96,5.14,4.73,4.76,4.76,39300,39300,-0.2,-4.03,4.88,"December 09, 21",-0.0403
2021-12-08,4.48,4.94,4.48,4.94,4.94,57600,57600,0.46,10.27,4.79,"December 08, 21",0.1027
2021-12-07,4.5,4.58,4.4,4.47,4.47,76100,76100,-0.03,-0.66667,4.48,"December 07, 21",-0.0066667
2021-12-06,4.86,4.86,4.34,4.4,4.4,78000,78000,-0.46,-9.47,4.53,"December 06, 21",-0.0947
2021-12-03,4.81,4.98,4.65,4.88,4.88,47000,47000,0.07,1.46,4.84,"December 03, 21",0.0146
2021-12-02,4.77,4.96,4.65,4.75,4.75,25700,25700,-0.02,-0.41929,4.79,"December 02, 21",-0.0041929
2021-12-01,5.25,5.38,4.75,4.76,4.76,80800,80800,-0.49,-9.33,4.96,"December 01, 21",-0.0933
2021-11-30,5.13,5.25,5.03,5.25,5.25,47600,47600,0.12,2.34,5.18,"November 30, 21",0.0234
2021-11-29,5.49,5.63,5.15,5.15,5.15,30800,30800,-0.34,-6.19,5.31,"November 29, 21",-0.0619
2021-11-26,5.26,5.5,5.26,5.41,5.41,33700,33700,0.15,2.85,5.39,"November 26, 21",0.0285
2021-11-24,5.09,5.5,5.09,5.39,5.39,20300,20300,0.3,5.89,5.33,"November 24, 21",0.0589
2021-11-23,5.24,5.35,5.0,5.18,5.18,39000,39000,-0.06,-1.15,5.18,"November 23, 21",-0.0115
2021-11-22,5.21,5.36,5.18,5.19,5.19,43500,43500,-0.02,-0.38388,5.24,"November 22, 21",-0.0038388
2021-11-19,5.21,5.36,5.16,5.25,5.25,39400,39400,0.04,0.76775,5.26,"November 19, 21",0.0076775
2021-11-18,5.4,5.4,5.13,5.2,5.2,45400,45400,-0.2,-3.7,5.24,"November 18, 21",-0.037
2021-11-17,5.52,5.6,5.35,5.41,5.41,38300,38300,-0.11,-1.99,5.45,"November 17, 21",-0.0199
2021-11-16,5.56,5.67,5.38,5.46,5.46,62600,62600,-0.1,-1.8,5.5,"November 16, 21",-0.018
2021-11-15,5.49,5.68,5.4,5.61,5.61,39800,39800,0.12,2.19,5.56,"November 15, 21",0.0219
2021-11-12,5.66,5.88,5.37,5.55,5.55,86800,86800,-0.11,-1.94,5.6,"November 12, 21",-0.0194
2021-11-11,6.2,6.2,5.61,5.67,5.67,107300,107300,-0.53,-8.55,5.83,"November 11, 21",-0.0855
2021-11-10,6.56,6.84,6.2,6.22,6.22,71100,71100,-0.34,-5.18,6.42,"November 10, 21",-0.0518
2021-11-09,6.42,6.74,6.37,6.56,6.56,92200,92200,0.14,2.18,6.56,"November 09, 21",0.0218
2021-11-08,6.59,6.75,6.29,6.52,6.52,49000,49000,-0.07,-1.06,6.52,"November 08, 21",-0.0106
2021-11-05,6.5,6.73,6.31,6.51,6.51,46100,46100,0.01,0.15385,6.52,"November 05, 21",0.0015385
2021-11-04,6.67,6.68,6.28,6.62,6.62,37000,37000,-0.05,-0.74963,6.53,"November 04, 21",-0.0074963
2021-11-03,6.42,6.68,6.4,6.6,6.6,47900,47900,0.18,2.8,6.56,"November 03, 21",0.028
2021-11-02,6.32,6.58,6.27,6.47,6.47,45400,45400,0.15,2.37,6.44,"November 02, 21",0.0237
2021-11-01,6.34,6.4,6.11,6.23,6.23,22400,22400,-0.11,-1.74,6.25,"November 01, 21",-0.0174
2021-10-29,5.96,6.6,5.94,6.31,6.31,109800,109800,0.35,5.87,6.28,"October 29, 21",0.0587
2021-10-28,5.8,5.95,5.66,5.89,5.89,23200,23200,0.09,1.55,5.83,"October 28, 21",0.0155
2021-10-27,5.59,5.83,5.59,5.79,5.79,27700,27700,0.2,3.58,5.74,"October 27, 21",0.0358
2021-10-26,5.66,5.71,5.6,5.63,5.63,29400,29400,-0.03,-0.53004,5.65,"October 26, 21",-0.0053004
2021-10-25,5.83,5.92,5.66,5.69,5.69,51600,51600,-0.14,-2.4,5.76,"October 25, 21",-0.024
2021-10-22,5.99,6.0,5.66,5.86,5.86,71600,71600,-0.13,-2.17,5.84,"October 22, 21",-0.0217
2021-10-21,5.84,6.38,5.6,6.03,6.03,82900,82900,0.19,3.25,6.0,"October 21, 21",0.0325
2021-10-20,5.8,5.9,5.55,5.87,5.87,21500,21500,0.07,1.21,5.77,"October 20, 21",0.0121
2021-10-19,5.63,5.78,5.51,5.72,5.72,81400,81400,0.09,1.6,5.67,"October 19, 21",0.016
2021-10-18,5.8,5.91,5.62,5.72,5.72,33300,33300,-0.08,-1.38,5.75,"October 18, 21",-0.0138
2021-10-15,5.88,6.01,5.6,5.91,5.91,52900,52900,0.03,0.5102,5.84,"October 15, 21",0.005102
2021-10-14,5.98,6.14,5.8,5.86,5.86,41000,41000,-0.12,-2.01,5.93,"October 14, 21",-0.0201
2021-10-13,5.9,6.02,5.77,5.98,5.98,52500,52500,0.08,1.36,5.92,"October 13, 21",0.0136
2021-10-12,6.02,6.13,5.89,5.97,5.97,33800,33800,-0.05,-0.83056,6.0,"October 12, 21",-0.0083056
2021-10-11,5.94,6.18,5.79,6.0,6.0,77500,77500,0.06,1.01,5.99,"October 11, 21",0.0101
2021-10-08,6.34,6.51,5.92,6.02,6.02,107900,107900,-0.32,-5.05,6.15,"October 08, 21",-0.0505
2021-10-07,6.88,6.89,6.3,6.33,6.33,131700,131700,-0.55,-7.99,6.51,"October 07, 21",-0.0799
2021-10-06,6.68,7.12,6.64,6.83,6.83,134800,134800,0.15,2.25,6.86,"October 06, 21",0.0225
2021-10-05,6.24,6.99,6.03,6.99,6.99,107400,107400,0.75,12.02,6.67,"October 05, 21",0.1202
2021-10-04,6.44,6.45,6.15,6.33,6.33,21400,21400,-0.11,-1.71,6.31,"October 04, 21",-0.0171
2021-10-01,6.74,6.74,6.2,6.45,6.45,116700,116700,-0.29,-4.3,6.46,"October 01, 21",-0.043
2021-09-30,6.31,6.82,6.18,6.82,6.82,99900,99900,0.51,8.08,6.61,"September 30, 21",0.0808
2021-09-29,6.55,6.55,6.12,6.15,6.15,45200,45200,-0.4,-6.11,6.27,"September 29, 21",-0.0611
2021-09-28,6.73,6.75,6.45,6.64,6.64,47400,47400,-0.09,-1.34,6.61,"September 28, 21",-0.0134
2021-09-27,6.86,6.87,6.57,6.76,6.76,62000,62000,-0.1,-1.46,6.73,"September 27, 21",-0.0146
2021-09-24,6.76,6.94,6.65,6.91,6.91,67500,67500,0.15,2.22,6.83,"September 24, 21",0.0222
2021-09-23,6.62,6.88,6.46,6.88,6.88,64200,64200,0.26,3.93,6.74,"September 23, 21",0.0393
2021-09-22,6.5,6.88,6.26,6.73,6.73,136200,136200,0.23,3.54,6.62,"September 22, 21",0.0354
2021-09-21,6.06,6.55,5.91,6.52,6.52,65800,65800,0.46,7.59,6.33,"September 21, 21",0.0759
2021-09-20,6.08,6.17,5.76,6.01,6.01,107400,107400,-0.07,-1.15,5.98,"September 20, 21",-0.0115
2021-09-17,5.82,6.41,5.82,6.38,6.38,103900,103900,0.56,9.62,6.2,"September 17, 21",0.0962
2021-09-16,5.87,5.93,5.5,5.93,5.93,189700,189700,0.06,1.02,5.79,"September 16, 21",0.0102
2021-09-15,5.53,5.9,5.36,5.87,5.87,164800,164800,0.34,6.15,5.71,"September 15, 21",0.0615
2021-09-14,5.58,5.69,5.32,5.4,5.4,84900,84900,-0.18,-3.23,5.47,"September 14, 21",-0.0323
2021-09-13,5.81,5.86,5.5,5.6,5.6,93100,93100,-0.21,-3.61,5.65,"September 13, 21",-0.0361
2021-09-10,5.81,5.93,5.65,5.84,5.84,121600,121600,0.03,0.51635,5.81,"September 10, 21",0.0051635
2021-09-09,5.79,5.84,5.61,5.81,5.81,122200,122200,0.02,0.34542,5.75,"September 09, 21",0.0034542
2021-09-08,5.67,5.79,5.65,5.73,5.73,122800,122800,0.06,1.06,5.72,"September 08, 21",0.0106
2021-09-07,6.02,6.02,5.58,5.65,5.65,178800,178800,-0.37,-6.15,5.75,"September 07, 21",-0.0615
2021-09-03,6.04,6.11,5.97,6.02,6.02,56300,56300,-0.02,-0.33113,6.03,"September 03, 21",-0.0033113
2021-09-02,6.15,6.28,5.98,6.08,6.08,79700,79700,-0.07,-1.14,6.11,"September 02, 21",-0.0114
2021-09-01,6.13,6.31,6.01,6.03,6.03,68000,68000,-0.1,-1.63,6.12,"September 01, 21",-0.0163
2021-08-31,6.11,6.28,5.96,6.15,6.15,67800,67800,0.04,0.65466,6.13,"August 31, 21",0.0065466
2021-08-30,6.25,6.36,5.91,6.12,6.12,115900,115900,-0.13,-2.08,6.13,"August 30, 21",-0.0208
2021-08-27,6.71,6.8,6.15,6.24,6.24,172700,172700,-0.47,-7.0,6.4,"August 27, 21",-0.07
2021-08-26,6.03,6.95,6.0,6.7,6.7,387600,387600,0.67,11.11,6.55,"August 26, 21",0.1111
2021-08-25,6.07,6.3,5.91,6.02,6.02,106000,106000,-0.05,-0.82372,6.08,"August 25, 21",-0.0082372
2021-08-24,6.0,6.35,5.86,6.05,6.05,189900,189900,0.05,0.83333,6.09,"August 24, 21",0.0083333
2021-08-23,4.9,6.36,4.85,6.14,6.14,804900,804900,1.24,25.31,5.78,"August 23, 21",0.2531
2021-08-20,5.04,5.14,4.79,4.84,4.84,138800,138800,-0.2,-3.97,4.92,"August 20, 21",-0.0397
2021-08-19,5.25,5.28,5.03,5.05,5.05,141800,141800,-0.2,-3.81,5.12,"August 19, 21",-0.0381
2021-08-18,5.23,5.42,5.23,5.27,5.27,20300,20300,0.04,0.76482,5.31,"August 18, 21",0.0076482
2021-08-17,5.75,5.75,5.19,5.2,5.2,130600,130600,-0.55,-9.57,5.38,"August 17, 21",-0.0957
2021-08-16,6.03,6.07,5.8,5.81,5.81,81200,81200,-0.22,-3.65,5.89,"August 16, 21",-0.0365
2021-08-13,6.12,6.19,6.0,6.08,6.08,29500,29500,-0.04,-0.65359,6.09,"August 13, 21",-0.0065359
2021-08-12,6.11,6.17,6.03,6.09,6.09,47500,47500,-0.02,-0.32733,6.1,"August 12, 21",-0.0032733
2021-08-11,6.02,6.73,5.88,6.11,6.11,360900,360900,0.09,1.5,6.24,"August 11, 21",0.015
2021-08-10,6.0,6.19,5.75,6.09,6.09,47700,47700,0.09,1.5,6.01,"August 10, 21",0.015
2021-08-09,5.96,6.15,5.9,5.95,5.95,88100,88100,-0.01,-0.16779,6.0,"August 09, 21",-0.0016779
2021-08-06,6.05,6.21,5.95,6.03,6.03,33300,33300,-0.02,-0.33058,6.06,"August 06, 21",-0.0033058
2021-08-05,5.82,6.15,5.82,6.05,6.05,94800,94800,0.23,3.95,6.01,"August 05, 21",0.0395
2021-08-04,5.75,5.95,5.66,5.79,5.79,66500,66500,0.04,0.69565,5.8,"August 04, 21",0.0069565
2021-08-03,5.82,5.82,5.65,5.82,5.82,28800,28800,0.0,0.0,5.76,"August 03, 21",0.0
2021-08-02,5.51,5.9,5.44,5.85,5.85,89200,89200,0.34,6.17,5.73,"August 02, 21",0.0617
2021-07-30,5.54,5.57,5.38,5.42,5.42,40100,40100,-0.12,-2.17,5.46,"July 30, 21",-0.0217
2021-07-29,5.52,5.61,5.45,5.55,5.55,30900,30900,0.03,0.54348,5.54,"July 29, 21",0.0054348
2021-07-28,5.85,5.95,5.44,5.49,5.49,120500,120500,-0.36,-6.15,5.63,"July 28, 21",-0.0615
2021-07-27,5.57,6.01,5.36,5.84,5.84,157600,157600,0.27,4.85,5.74,"July 27, 21",0.0485
2021-07-26,5.41,5.55,5.34,5.5,5.5,42300,42300,0.09,1.66,5.46,"July 26, 21",0.0166
2021-07-23,5.58,5.58,5.37,5.41,5.41,55800,55800,-0.17,-3.05,5.45,"July 23, 21",-0.0305
2021-07-22,5.77,5.91,5.5,5.63,5.63,97700,97700,-0.14,-2.43,5.68,"July 22, 21",-0.0243
2021-07-21,5.64,5.87,5.63,5.66,5.66,57600,57600,0.02,0.35461,5.72,"July 21, 21",0.0035461
2021-07-20,5.58,5.75,5.37,5.69,5.69,70400,70400,0.11,1.97,5.6,"July 20, 21",0.0197
2021-07-19,5.51,5.64,5.37,5.62,5.62,47200,47200,0.11,2.0,5.54,"July 19, 21",0.02
2021-07-16,5.93,5.93,5.57,5.6,5.6,62200,62200,-0.33,-5.56,5.7,"July 16, 21",-0.0556
2021-07-15,5.62,6.05,5.6,5.88,5.88,175300,175300,0.26,4.63,5.84,"July 15, 21",0.0463
2021-07-14,5.92,5.92,5.55,5.67,5.67,89400,89400,-0.25,-4.22,5.71,"July 14, 21",-0.0422
2021-07-13,5.89,6.15,5.74,5.85,5.85,261700,261700,-0.04,-0.67912,5.91,"July 13, 21",-0.0067912
2021-07-12,5.55,5.7,5.4,5.64,5.64,204400,204400,0.09,1.62,5.58,"July 12, 21",0.0162
2021-07-09,5.42,5.65,5.38,5.54,5.54,52800,52800,0.12,2.21,5.52,"July 09, 21",0.0221
2021-07-08,5.46,5.66,5.37,5.4,5.4,46100,46100,-0.06,-1.1,5.48,"July 08, 21",-0.011
2021-07-07,5.69,5.74,5.5,5.52,5.52,72600,72600,-0.17,-2.99,5.59,"July 07, 21",-0.0299
2021-07-06,5.77,5.79,5.62,5.69,5.69,56900,56900,-0.08,-1.39,5.7,"July 06, 21",-0.0139
2021-07-02,5.78,5.8,5.65,5.75,5.75,47300,47300,-0.03,-0.51903,5.73,"July 02, 21",-0.0051903
2021-07-01,5.86,5.96,5.67,5.78,5.78,50400,50400,-0.08,-1.37,5.8,"July 01, 21",-0.0137
2021-06-30,5.64,5.9,5.52,5.89,5.89,55400,55400,0.25,4.43,5.77,"June 30, 21",0.0443
2021-06-29,5.73,5.82,5.5,5.63,5.63,177700,177700,-0.1,-1.75,5.65,"June 29, 21",-0.0175
2021-06-28,5.86,5.99,5.73,5.76,5.76,140300,140300,-0.1,-1.71,5.83,"June 28, 21",-0.0171
2021-06-25,6.05,6.13,5.85,5.85,5.85,164600,164600,-0.2,-3.31,5.94,"June 25, 21",-0.0331
2021-06-24,5.99,6.0,5.91,6.0,6.0,40600,40600,0.01,0.16694,5.97,"June 24, 21",0.0016694
2021-06-23,5.95,5.98,5.84,5.98,5.98,85100,85100,0.03,0.5042,5.93,"June 23, 21",0.005042
2021-06-22,5.96,5.96,5.61,5.9,5.9,202500,202500,-0.06,-1.01,5.82,"June 22, 21",-0.0101
2021-06-21,5.91,5.96,5.8,5.96,5.96,87200,87200,0.05,0.84602,5.91,"June 21, 21",0.0084602
2021-06-18,5.86,5.95,5.75,5.9,5.9,140000,140000,0.04,0.68259,5.87,"June 18, 21",0.0068259
2021-06-17,5.87,5.99,5.79,5.95,5.95,114100,114100,0.08,1.36,5.91,"June 17, 21",0.0136
2021-06-16,6.02,6.08,5.8,5.85,5.85,176400,176400,-0.17,-2.82,5.91,"June 16, 21",-0.0282
2021-06-15,6.0,6.1,5.96,6.05,6.05,154500,154500,0.05,0.83333,6.04,"June 15, 21",0.0083333
2021-06-14,6.16,6.23,5.9,5.99,5.99,361100,361100,-0.17,-2.76,6.04,"June 14, 21",-0.0276
2021-06-11,6.55,6.57,5.91,6.13,6.13,719300,719300,-0.42,-6.41,6.2,"June 11, 21",-0.0641
2021-06-10,7.11,7.33,6.85,6.98,6.98,102100,102100,-0.13,-1.83,7.05,"June 10, 21",-0.0183
2021-06-09,7.68,7.75,7.08,7.12,7.12,166300,166300,-0.56,-7.29,7.32,"June 09, 21",-0.0729
2021-06-08,7.48,7.64,7.05,7.64,7.64,212000,212000,0.16,2.14,7.44,"June 08, 21",0.0214
2021-06-07,6.97,7.42,6.85,7.41,7.41,178600,178600,0.44,6.31,7.23,"June 07, 21",0.0631
2021-06-04,6.77,7.06,6.73,6.93,6.93,199500,199500,0.16,2.36,6.91,"June 04, 21",0.0236
2021-06-03,6.39,6.8,6.31,6.73,6.73,61800,61800,0.34,5.32,6.61,"June 03, 21",0.0532
2021-06-02,6.59,6.78,6.35,6.53,6.53,72000,72000,-0.06,-0.91047,6.55,"June 02, 21",-0.0091047
2021-06-01,6.58,6.67,6.29,6.6,6.6,142500,142500,0.02,0.30395,6.52,"June 01, 21",0.0030395
2021-05-28,6.72,6.85,6.5,6.56,6.56,68700,68700,-0.16,-2.38,6.64,"May 28, 21",-0.0238
2021-05-27,6.59,6.78,6.54,6.78,6.78,78200,78200,0.19,2.88,6.7,"May 27, 21",0.0288
2021-05-26,6.55,6.66,6.38,6.55,6.55,100000,100000,0.0,0.0,6.53,"May 26, 21",0.0
2021-05-25,6.15,6.66,6.15,6.54,6.54,116500,116500,0.39,6.34,6.45,"May 25, 21",0.0634
2021-05-24,6.34,6.46,6.17,6.23,6.23,49300,49300,-0.11,-1.74,6.29,"May 24, 21",-0.0174
2021-05-21,6.71,6.74,6.3,6.33,6.33,81500,81500,-0.38,-5.66,6.46,"May 21, 21",-0.0566
2021-05-20,6.12,6.71,5.98,6.63,6.63,162800,162800,0.51,8.33,6.44,"May 20, 21",0.0833
2021-05-19,6.04,6.24,5.88,6.13,6.13,95900,95900,0.09,1.49,6.08,"May 19, 21",0.0149
2021-05-18,5.74,6.41,5.74,6.29,6.29,162700,162700,0.55,9.58,6.15,"May 18, 21",0.0958
2021-05-17,5.34,5.75,5.34,5.72,5.72,43300,43300,0.38,7.12,5.6,"May 17, 21",0.0712
2021-05-14,5.42,5.56,5.3,5.42,5.42,93100,93100,0.0,0.0,5.43,"May 14, 21",0.0
2021-05-13,5.3,5.58,5.1,5.25,5.25,126300,126300,-0.05,-0.9434,5.31,"May 13, 21",-0.009434
2021-05-12,5.19,5.41,5.02,5.11,5.11,118700,118700,-0.08,-1.54,5.18,"May 12, 21",-0.0154
2021-05-11,5.25,5.47,5.19,5.29,5.29,165400,165400,0.04,0.7619,5.32,"May 11, 21",0.007619
2021-05-10,5.9,5.94,5.41,5.45,5.45,214400,214400,-0.45,-7.63,5.6,"May 10, 21",-0.0763
2021-05-07,5.98,6.22,5.9,6.03,6.03,88300,88300,0.05,0.83612,6.05,"May 07, 21",0.0083612
2021-05-06,5.91,5.97,5.85,5.96,5.96,144400,144400,0.05,0.84602,5.93,"May 06, 21",0.0084602
2021-05-05,6.03,6.14,5.91,5.94,5.94,157700,157700,-0.09,-1.49,6.0,"May 05, 21",-0.0149
2021-05-04,6.25,6.38,5.8,6.0,6.0,184600,184600,-0.25,-4.0,6.06,"May 04, 21",-0.04
2021-05-03,6.58,6.7,6.15,6.38,6.38,197900,197900,-0.2,-3.04,6.41,"May 03, 21",-0.0304
2021-04-30,6.38,6.69,6.31,6.48,6.48,79700,79700,0.1,1.57,6.49,"April 30, 21",0.0157
2021-04-29,6.78,6.88,6.21,6.53,6.53,114600,114600,-0.25,-3.69,6.54,"April 29, 21",-0.0369
2021-04-28,6.06,6.81,5.97,6.72,6.72,216500,216500,0.66,10.89,6.5,"April 28, 21",0.1089
