date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-14,6220.74,6287.63,6220.74,6220.74,6220.74,6877,6877,0.0,0.0,6243.04,"June 14, 16",0.0
2016-06-13,6354.52,6354.52,6086.96,6220.74,6220.74,1300,1300,-133.78,-2.11,6220.74,"June 13, 16",-0.0211
2016-06-10,6153.85,6153.85,6020.07,6086.96,6086.96,11526,11526,-66.89,-1.09,6086.96,"June 10, 16",-0.0109
2016-06-09,6153.85,6153.85,6153.85,6153.85,6153.85,1808,1808,0.0,0.0,6153.85,"June 09, 16",0.0
2016-06-08,6153.85,6220.74,6153.85,6220.74,6220.74,4918,4918,66.89,1.09,6198.44,"June 08, 16",0.0109
2016-06-07,6020.07,6220.74,6020.07,6220.74,6220.74,762,762,200.67,3.33,6153.85,"June 07, 16",0.0333
2016-06-06,6153.85,6153.85,6153.85,6153.85,6153.85,23277,23277,0.0,0.0,6153.85,"June 06, 16",0.0
2016-06-03,6287.63,6287.63,6020.07,6153.85,6153.85,2616,2616,-133.78,-2.13,6153.85,"June 03, 16",-0.0213
2016-06-02,6220.74,6220.74,6220.74,6220.74,6220.74,747,747,0.0,0.0,6220.74,"June 02, 16",0.0
2016-06-01,6020.07,6287.63,5953.18,6220.74,6220.74,6832,6832,200.67,3.33,6153.85,"June 01, 16",0.0333
2016-05-31,6086.96,6220.74,6086.96,6220.74,6220.74,8566,8566,133.78,2.2,6176.15,"May 31, 16",0.022
2016-05-27,6421.4,6421.4,6421.4,6421.4,6421.4,14,14,0.0,0.0,6421.4,"May 27, 16",0.0
2016-05-26,5819.4,6086.96,5618.73,6086.96,6086.96,10808,10808,267.56,4.6,5930.88,"May 26, 16",0.046
2016-05-25,6153.85,6153.85,6020.07,6020.07,6020.07,89,89,-133.78,-2.17,6064.66,"May 25, 16",-0.0217
2016-05-24,5886.29,6153.85,5886.29,6020.07,6020.07,19554,19554,133.78,2.27,6020.07,"May 24, 16",0.0227
2016-05-23,6020.07,6153.85,5953.18,6020.07,6020.07,7280,7280,0.0,0.0,6042.37,"May 23, 16",0.0
2016-05-20,6287.63,6287.63,6020.07,6153.85,6153.85,8162,8162,-133.78,-2.13,6153.85,"May 20, 16",-0.0213
2016-05-19,6755.85,6755.85,6354.52,6354.52,6354.52,6144,6144,-401.33,-5.94,6488.3,"May 19, 16",-0.0594
2016-05-18,6153.85,6488.29,6153.85,6488.29,6488.29,1584,1584,334.44,5.43,6376.81,"May 18, 16",0.0543
2016-05-17,6220.74,6889.63,6153.85,6287.63,6287.63,27194,27194,66.89,1.08,6443.7,"May 17, 16",0.0108
2016-05-16,6354.52,6488.29,6354.52,6488.29,6488.29,2855,2855,133.77,2.11,6443.7,"May 16, 16",0.0211
2016-05-13,6488.29,6488.29,6086.96,6488.29,6488.29,7131,7131,0.0,0.0,6354.51,"May 13, 16",0.0
2016-05-12,6688.96,6688.96,6354.52,6488.29,6488.29,11945,11945,-200.67,-3.0,6510.59,"May 12, 16",-0.03
2016-05-11,6688.96,6688.96,6488.29,6488.29,6488.29,7205,7205,-200.67,-3.0,6555.18,"May 11, 16",-0.03
2016-05-10,6889.63,6889.63,6555.18,6688.96,6688.96,553,553,-200.67,-2.91,6711.26,"May 10, 16",-0.0291
2016-05-09,6822.74,6889.63,6688.96,6688.96,6688.96,8446,8446,-133.78,-1.96,6755.85,"May 09, 16",-0.0196
2016-05-06,6956.52,6956.52,6688.96,6889.63,6889.63,3019,3019,-66.89,-0.96154,6845.04,"May 06, 16",-0.0096154
2016-05-05,6622.07,6688.96,6622.07,6688.96,6688.96,478,478,66.89,1.01,6666.66,"May 05, 16",0.0101
2016-05-04,7357.86,7357.86,6755.85,6889.63,6889.63,13709,13709,-468.23,-6.36,7001.11,"May 04, 16",-0.0636
2016-05-03,6956.52,6956.52,6956.52,6956.52,6956.52,0,0,0.0,0.0,6956.52,"May 03, 16",0.0
2016-05-02,6956.52,6956.52,6956.52,6956.52,6956.52,0,0,0.0,0.0,6956.52,"May 02, 16",0.0
2016-04-29,6555.18,6956.52,6555.18,6956.52,6956.52,6862,6862,401.34,6.12,6822.74,"April 29, 16",0.0612
2016-04-28,6688.96,6956.52,6488.29,6956.52,6956.52,358,358,267.56,4.0,6800.44,"April 28, 16",0.04
2016-04-27,6822.74,6822.74,6822.74,6822.74,6822.74,14,14,0.0,0.0,6822.74,"April 27, 16",0.0
2016-04-26,7023.41,7157.19,7023.41,7157.19,7157.19,4455,4455,133.78,1.9,7112.6,"April 26, 16",0.019
2016-04-25,7157.19,7224.08,6755.85,7224.08,7224.08,41964,41964,66.89,0.93458,7068.0,"April 25, 16",0.0093458
2016-04-22,6822.74,6822.74,6688.96,6755.85,6755.85,2436,2436,-66.89,-0.9804,6755.85,"April 22, 16",-0.009804
2016-04-21,6488.29,6488.29,6020.07,6488.29,6488.29,8297,8297,0.0,0.0,6332.22,"April 21, 16",0.0
2016-04-20,6889.63,6889.63,6086.96,6086.96,6086.96,31978,31978,-802.67,-11.65,6354.52,"April 20, 16",-0.1165
2016-04-19,6822.74,6822.74,6488.29,6488.29,6488.29,3154,3154,-334.45,-4.9,6599.77,"April 19, 16",-0.049
2016-04-18,6688.96,6688.96,6688.96,6688.96,6688.96,0,0,0.0,0.0,6688.96,"April 18, 16",0.0
2016-04-15,6889.63,6889.63,6688.96,6688.96,6688.96,6189,6189,-200.67,-2.91,6755.85,"April 15, 16",-0.0291
2016-04-14,6956.52,6956.52,6956.52,6956.52,6956.52,7519,7519,0.0,0.0,6956.52,"April 14, 16",0.0
2016-04-13,6889.63,6956.52,6889.63,6956.52,6956.52,1509,1509,66.89,0.97088,6934.22,"April 13, 16",0.0097088
2016-04-12,7157.19,7157.19,6688.96,6956.52,6956.52,8177,8177,-200.67,-2.8,6934.22,"April 12, 16",-0.028
2016-04-11,6755.85,6755.85,6421.4,6755.85,6755.85,46733,46733,0.0,0.0,6644.37,"April 11, 16",0.0
2016-04-08,6354.52,6354.52,6354.52,6354.52,6354.52,1300,1300,0.0,0.0,6354.52,"April 08, 16",0.0
2016-04-07,6287.63,6688.96,6287.63,6555.18,6555.18,3647,3647,267.55,4.26,6510.59,"April 07, 16",0.0426
2016-04-06,6688.96,6688.96,6622.07,6688.96,6688.96,194,194,0.0,0.0,6666.66,"April 06, 16",0.0
2016-04-05,5886.29,6287.63,5886.29,6287.63,6287.63,6503,6503,401.34,6.82,6153.85,"April 05, 16",0.0682
2016-04-04,6688.96,6956.52,6287.63,6287.63,6287.63,6249,6249,-401.33,-6.0,6510.59,"April 04, 16",-0.06
2016-04-01,6822.74,6956.52,6688.96,6688.96,6688.96,5725,5725,-133.78,-1.96,6778.15,"April 01, 16",-0.0196
2016-03-31,7157.19,7157.19,6822.74,6822.74,6822.74,50755,50755,-334.45,-4.67,6934.22,"March 31, 16",-0.0467
2016-03-30,6555.18,6688.96,6555.18,6688.96,6688.96,4156,4156,133.78,2.04,6644.37,"March 30, 16",0.0204
2016-03-29,5953.18,6287.63,5886.29,6287.63,6287.63,41456,41456,334.45,5.62,6153.85,"March 29, 16",0.0562
2016-03-28,5618.73,5886.29,5418.06,5886.29,5886.29,43624,43624,267.56,4.76,5730.21,"March 28, 16",0.0476
2016-03-24,5618.73,5886.29,5618.73,5685.62,5685.62,2242,2242,66.89,1.19,5730.21,"March 24, 16",0.0119
2016-03-23,5284.28,5551.84,5150.5,5551.84,5551.84,24667,24667,267.56,5.06,5418.06,"March 23, 16",0.0506
2016-03-22,5351.17,5551.84,5217.39,5217.39,5217.39,10405,10405,-133.78,-2.5,5328.87,"March 22, 16",-0.025
2016-03-21,5484.95,5484.95,5484.95,5484.95,5484.95,8820,8820,0.0,0.0,5484.95,"March 21, 16",0.0
2016-03-18,5551.84,5551.84,5351.17,5551.84,5551.84,13156,13156,0.0,0.0,5484.95,"March 18, 16",0.0
2016-03-17,5551.84,5551.84,5551.84,5551.84,5551.84,36612,36612,0.0,0.0,5551.84,"March 17, 16",0.0
2016-03-16,5217.39,5217.39,5217.39,5217.39,5217.39,7848,7848,0.0,0.0,5217.39,"March 16, 16",0.0
2016-03-15,4816.05,4882.94,4816.05,4882.94,4882.94,24652,24652,66.89,1.39,4860.64,"March 15, 16",0.0139
2016-03-14,4481.61,4615.38,4414.72,4615.38,4615.38,20302,20302,133.77,2.98,4548.49,"March 14, 16",0.0298
2016-03-11,4347.83,4347.83,4347.83,4347.83,4347.83,14,14,0.0,0.0,4347.83,"March 11, 16",0.0
2016-03-10,4481.61,4481.61,4414.72,4481.61,4481.61,777,777,0.0,0.0,4459.31,"March 10, 16",0.0
2016-03-09,4481.61,4481.61,4347.83,4347.83,4347.83,4485,4485,-133.78,-2.99,4392.42,"March 09, 16",-0.0299
2016-03-08,4347.83,4481.61,4347.83,4481.61,4481.61,8476,8476,133.78,3.08,4437.02,"March 08, 16",0.0308
2016-03-07,4080.27,4347.83,4080.27,4347.83,4347.83,3184,3184,267.56,6.56,4258.64,"March 07, 16",0.0656
2016-03-04,4214.05,4347.83,4214.05,4347.83,4347.83,4305,4305,133.78,3.17,4303.24,"March 04, 16",0.0317
2016-03-03,4481.61,4481.61,4481.61,4481.61,4481.61,0,0,0.0,0.0,4481.61,"March 03, 16",0.0
2016-03-02,4214.05,4481.61,4214.05,4481.61,4481.61,59,59,267.56,6.35,4392.42,"March 02, 16",0.0635
2016-03-01,4347.83,4347.83,4347.83,4347.83,4347.83,29,29,0.0,0.0,4347.83,"March 01, 16",0.0
2016-02-29,4414.72,4414.72,4147.16,4280.94,4280.94,44,44,-133.78,-3.03,4280.94,"February 29, 16",-0.0303
2016-02-26,4214.05,4214.05,4214.05,4214.05,4214.05,0,0,0.0,0.0,4214.05,"February 26, 16",0.0
2016-02-25,4214.05,4214.05,4214.05,4214.05,4214.05,478,478,0.0,0.0,4214.05,"February 25, 16",0.0
2016-02-24,4481.61,4481.61,4481.61,4481.61,4481.61,14,14,0.0,0.0,4481.61,"February 24, 16",0.0
2016-02-23,4481.61,4481.61,4280.94,4347.83,4347.83,1689,1689,-133.78,-2.99,4370.13,"February 23, 16",-0.0299
2016-02-22,4481.61,4481.61,4214.05,4214.05,4214.05,74,74,-267.56,-5.97,4303.24,"February 22, 16",-0.0597
2016-02-19,4682.27,4682.27,4414.72,4414.72,4414.72,792,792,-267.55,-5.71,4503.9,"February 19, 16",-0.0571
2016-02-18,4682.27,4682.27,4147.16,4414.72,4414.72,2496,2496,-267.55,-5.71,4414.72,"February 18, 16",-0.0571
2016-02-17,4414.72,4414.72,4414.72,4414.72,4414.72,747,747,0.0,0.0,4414.72,"February 17, 16",0.0
2016-02-16,4481.61,4481.61,4147.16,4414.72,4414.72,762,762,-66.89,-1.49,4347.83,"February 16, 16",-0.0149
2016-02-12,4481.61,4481.61,4481.61,4481.61,4481.61,0,0,0.0,0.0,4481.61,"February 12, 16",0.0
2016-02-11,4481.61,4481.61,4481.61,4481.61,4481.61,0,0,0.0,0.0,4481.61,"February 11, 16",0.0
2016-02-10,4481.61,4481.61,4481.61,4481.61,4481.61,0,0,0.0,0.0,4481.61,"February 10, 16",0.0
2016-02-09,4481.61,4481.61,4481.61,4481.61,4481.61,0,0,0.0,0.0,4481.61,"February 09, 16",0.0
2016-02-08,4481.61,4481.61,4481.61,4481.61,4481.61,0,0,0.0,0.0,4481.61,"February 08, 16",0.0
2016-02-05,4481.61,4481.61,4481.61,4481.61,4481.61,0,0,0.0,0.0,4481.61,"February 05, 16",0.0
2016-02-04,4414.72,4481.61,4414.72,4481.61,4481.61,194,194,66.89,1.52,4459.31,"February 04, 16",0.0152
2016-02-03,4481.61,4481.61,4481.61,4481.61,4481.61,0,0,0.0,0.0,4481.61,"February 03, 16",0.0
2016-02-02,4548.5,4548.5,4481.61,4481.61,4481.61,44,44,-66.89,-1.47,4503.91,"February 02, 16",-0.0147
2016-02-01,4214.05,4347.83,4214.05,4347.83,4347.83,194,194,133.78,3.17,4303.24,"February 01, 16",0.0317
2016-01-29,4080.27,4080.27,4080.27,4080.27,4080.27,14,14,0.0,0.0,4080.27,"January 29, 16",0.0
2016-01-28,4147.16,4414.72,4013.38,4347.83,4347.83,4485,4485,200.67,4.84,4258.64,"January 28, 16",0.0484
2016-01-27,4280.94,4280.94,4147.16,4147.16,4147.16,119,119,-133.78,-3.13,4191.75,"January 27, 16",-0.0313
2016-01-26,4147.16,4414.72,4147.16,4414.72,4414.72,2063,2063,267.56,6.45,4325.53,"January 26, 16",0.0645
2016-01-25,3812.71,4280.94,3812.71,4147.16,4147.16,882,882,334.45,8.77,4080.27,"January 25, 16",0.0877
2016-01-22,4080.27,4481.61,4080.27,4080.27,4080.27,1569,1569,0.0,0.0,4214.05,"January 22, 16",0.0
2016-01-21,4214.05,4347.83,4013.38,4347.83,4347.83,358,358,133.78,3.17,4236.35,"January 21, 16",0.0317
2016-01-20,4013.38,4214.05,4013.38,4214.05,4214.05,29,29,200.67,5.0,4147.16,"January 20, 16",0.05
2016-01-19,4280.94,4280.94,3745.82,4280.94,4280.94,2631,2631,0.0,0.0,4102.57,"January 19, 16",0.0
2016-01-15,4280.94,4280.94,4280.94,4280.94,4280.94,0,0,0.0,0.0,4280.94,"January 15, 16",0.0
2016-01-14,4280.94,4280.94,4280.94,4280.94,4280.94,119,119,0.0,0.0,4280.94,"January 14, 16",0.0
2016-01-13,4548.5,4548.5,4280.94,4548.5,4548.5,328,328,0.0,0.0,4459.31,"January 13, 16",0.0
2016-01-12,4414.72,4548.5,4214.05,4548.5,4548.5,508,508,133.78,3.03,4437.02,"January 12, 16",0.0303
2016-01-11,4013.38,4481.61,4013.38,4481.61,4481.61,74,74,468.23,11.67,4325.53,"January 11, 16",0.1167
2016-01-08,4347.83,4414.72,4280.94,4280.94,4280.94,5307,5307,-66.89,-1.54,4325.53,"January 08, 16",-0.0154
2016-01-07,4682.27,4682.27,4214.05,4548.5,4548.5,553,553,-133.77,-2.86,4481.61,"January 07, 16",-0.0286
2016-01-06,4347.83,4481.61,4280.94,4481.61,4481.61,388,388,133.78,3.08,4414.72,"January 06, 16",0.0308
2016-01-05,4414.72,4481.61,4347.83,4347.83,4347.83,11840,11840,-66.89,-1.52,4392.42,"January 05, 16",-0.0152
2016-01-04,4615.38,4615.38,4615.38,4615.38,4615.38,0,0,0.0,0.0,4615.38,"January 04, 16",0.0
2015-12-31,4682.27,4682.27,4615.38,4615.38,4615.38,5531,5531,-66.89,-1.43,4637.68,"December 31, 15",-0.0143
2015-12-30,4481.61,4548.5,4347.83,4548.5,4548.5,3901,3901,66.89,1.49,4481.61,"December 30, 15",0.0149
2015-12-29,4414.72,4414.72,4414.72,4414.72,4414.72,299,299,0.0,0.0,4414.72,"December 29, 15",0.0
2015-12-28,4548.5,4548.5,4548.5,4548.5,4548.5,0,0,0.0,0.0,4548.5,"December 28, 15",0.0
2015-12-24,4682.27,4682.27,4682.27,4682.27,4682.27,448,448,0.0,0.0,4682.27,"December 24, 15",0.0
2015-12-23,4548.5,4548.5,4548.5,4548.5,4548.5,0,0,0.0,0.0,4548.5,"December 23, 15",0.0
2015-12-22,4347.83,4548.5,4347.83,4548.5,4548.5,3767,3767,200.67,4.62,4481.61,"December 22, 15",0.0462
2015-12-21,4347.83,4548.5,4347.83,4548.5,4548.5,8043,8043,200.67,4.62,4481.61,"December 21, 15",0.0462
2015-12-18,4548.5,4548.5,4548.5,4548.5,4548.5,0,0,0.0,0.0,4548.5,"December 18, 15",0.0
2015-12-17,4347.83,4548.5,4347.83,4548.5,4548.5,463,463,200.67,4.62,4481.61,"December 17, 15",0.0462
2015-12-16,4481.61,4481.61,4481.61,4481.61,4481.61,0,0,0.0,0.0,4481.61,"December 16, 15",0.0
2015-12-15,4414.72,4481.61,4414.72,4481.61,4481.61,5053,5053,66.89,1.52,4459.31,"December 15, 15",0.0152
2015-12-14,4615.38,4615.38,4615.38,4615.38,4615.38,0,0,0.0,0.0,4615.38,"December 14, 15",0.0
2015-12-11,4615.38,4615.38,4615.38,4615.38,4615.38,0,0,0.0,0.0,4615.38,"December 11, 15",0.0
2015-12-10,4214.05,4615.38,4214.05,4615.38,4615.38,5860,5860,401.33,9.52,4481.6,"December 10, 15",0.0952
2015-12-09,4414.72,4414.72,4414.72,4414.72,4414.72,7475,7475,0.0,0.0,4414.72,"December 09, 15",0.0
2015-12-08,4347.83,4615.38,4347.83,4615.38,4615.38,1285,1285,267.55,6.15,4526.2,"December 08, 15",0.0615
2015-12-07,4548.5,4615.38,4548.5,4615.38,4615.38,29,29,66.88,1.47,4593.09,"December 07, 15",0.0147
2015-12-04,4414.72,4414.72,4414.72,4414.72,4414.72,0,0,0.0,0.0,4414.72,"December 04, 15",0.0
2015-12-03,4414.72,4414.72,4414.72,4414.72,4414.72,0,0,0.0,0.0,4414.72,"December 03, 15",0.0
2015-12-02,4414.72,4615.38,4414.72,4414.72,4414.72,538,538,0.0,0.0,4481.61,"December 02, 15",0.0
2015-12-01,4682.27,4682.27,4682.27,4682.27,4682.27,29,29,0.0,0.0,4682.27,"December 01, 15",0.0
2015-11-30,4414.72,4682.27,4414.72,4682.27,4682.27,29,29,267.55,6.06,4593.09,"November 30, 15",0.0606
2015-11-27,4682.27,4682.27,4682.27,4682.27,4682.27,14,14,0.0,0.0,4682.27,"November 27, 15",0.0
2015-11-25,4615.38,4615.38,4615.38,4615.38,4615.38,14,14,0.0,0.0,4615.38,"November 25, 15",0.0
2015-11-24,4615.38,4615.38,4615.38,4615.38,4615.38,14,14,0.0,0.0,4615.38,"November 24, 15",0.0
2015-11-23,4749.16,4749.16,4481.61,4481.61,4481.61,29,29,-267.55,-5.63,4570.79,"November 23, 15",-0.0563
2015-11-20,4816.05,4816.05,4816.05,4816.05,4816.05,0,0,0.0,0.0,4816.05,"November 20, 15",0.0
2015-11-19,4816.05,4816.05,4816.05,4816.05,4816.05,14,14,0.0,0.0,4816.05,"November 19, 15",0.0
2015-11-18,4615.38,4615.38,4615.38,4615.38,4615.38,14,14,0.0,0.0,4615.38,"November 18, 15",0.0
2015-11-17,4882.94,4882.94,4615.38,4615.38,4615.38,74,74,-267.56,-5.48,4704.57,"November 17, 15",-0.0548
2015-11-16,4682.27,4682.27,4548.5,4615.38,4615.38,119,119,-66.89,-1.43,4615.38,"November 16, 15",-0.0143
2015-11-13,4414.72,4615.38,4414.72,4615.38,4615.38,59,59,200.66,4.55,4548.49,"November 13, 15",0.0455
2015-11-12,4682.27,4682.27,4682.27,4682.27,4682.27,0,0,0.0,0.0,4682.27,"November 12, 15",0.0
2015-11-11,4414.72,4682.27,4414.72,4682.27,4682.27,792,792,267.55,6.06,4593.09,"November 11, 15",0.0606
2015-11-10,4682.27,4682.27,4682.27,4682.27,4682.27,44,44,0.0,0.0,4682.27,"November 10, 15",0.0
2015-11-09,5016.72,5016.72,5016.72,5016.72,5016.72,14,14,0.0,0.0,5016.72,"November 09, 15",0.0
2015-11-06,4749.16,4749.16,4749.16,4749.16,4749.16,0,0,0.0,0.0,4749.16,"November 06, 15",0.0
2015-11-05,4749.16,4749.16,4749.16,4749.16,4749.16,0,0,0.0,0.0,4749.16,"November 05, 15",0.0
2015-11-04,4749.16,4749.16,4749.16,4749.16,4749.16,14,14,0.0,0.0,4749.16,"November 04, 15",0.0
2015-11-03,4749.16,4749.16,4749.16,4749.16,4749.16,14,14,0.0,0.0,4749.16,"November 03, 15",0.0
2015-11-02,4682.27,4682.27,4682.27,4682.27,4682.27,14,14,0.0,0.0,4682.27,"November 02, 15",0.0
2015-10-30,4548.5,4548.5,4548.5,4548.5,4548.5,224,224,0.0,0.0,4548.5,"October 30, 15",0.0
2015-10-29,4615.38,4682.27,4615.38,4682.27,4682.27,762,762,66.89,1.45,4659.97,"October 29, 15",0.0145
2015-10-28,4414.72,4414.72,4414.72,4414.72,4414.72,388,388,0.0,0.0,4414.72,"October 28, 15",0.0
2015-10-27,4481.61,4682.27,4481.61,4682.27,4682.27,134,134,200.66,4.48,4615.38,"October 27, 15",0.0448
2015-10-26,4816.05,4816.05,4816.05,4816.05,4816.05,0,0,0.0,0.0,4816.05,"October 26, 15",0.0
2015-10-23,4816.05,4816.05,4816.05,4816.05,4816.05,747,747,0.0,0.0,4816.05,"October 23, 15",0.0
2015-10-22,4682.27,4682.27,4682.27,4682.27,4682.27,0,0,0.0,0.0,4682.27,"October 22, 15",0.0
2015-10-21,4615.38,4682.27,4615.38,4682.27,4682.27,1091,1091,66.89,1.45,4659.97,"October 21, 15",0.0145
2015-10-20,4682.27,4682.27,4682.27,4682.27,4682.27,0,0,0.0,0.0,4682.27,"October 20, 15",0.0
2015-10-19,4682.27,4682.27,4682.27,4682.27,4682.27,14,14,0.0,0.0,4682.27,"October 19, 15",0.0
2015-10-16,4548.5,4548.5,4548.5,4548.5,4548.5,2122,2122,0.0,0.0,4548.5,"October 16, 15",0.0
2015-10-15,4548.5,4548.5,4548.5,4548.5,4548.5,0,0,0.0,0.0,4548.5,"October 15, 15",0.0
2015-10-14,4548.5,4548.5,4548.5,4548.5,4548.5,0,0,0.0,0.0,4548.5,"October 14, 15",0.0
2015-10-13,4548.5,4548.5,4548.5,4548.5,4548.5,0,0,0.0,0.0,4548.5,"October 13, 15",0.0
2015-10-12,4548.5,4548.5,4548.5,4548.5,4548.5,0,0,0.0,0.0,4548.5,"October 12, 15",0.0
2015-10-09,4548.5,4548.5,4548.5,4548.5,4548.5,0,0,0.0,0.0,4548.5,"October 09, 15",0.0
2015-10-08,4147.16,4548.5,4147.16,4548.5,4548.5,553,553,401.34,9.68,4414.72,"October 08, 15",0.0968
2015-10-07,4414.72,4414.72,4414.72,4414.72,4414.72,299,299,0.0,0.0,4414.72,"October 07, 15",0.0
2015-10-06,4414.72,4414.72,4414.72,4414.72,4414.72,44,44,0.0,0.0,4414.72,"October 06, 15",0.0
2015-10-05,4414.72,4414.72,4414.72,4414.72,4414.72,104,104,0.0,0.0,4414.72,"October 05, 15",0.0
2015-10-02,4548.5,4548.5,4548.5,4548.5,4548.5,0,0,0.0,0.0,4548.5,"October 02, 15",0.0
2015-10-01,4548.5,4548.5,4548.5,4548.5,4548.5,0,0,0.0,0.0,4548.5,"October 01, 15",0.0
2015-09-30,4548.5,4548.5,4548.5,4548.5,4548.5,299,299,0.0,0.0,4548.5,"September 30, 15",0.0
2015-09-29,4548.5,4548.5,4548.5,4548.5,4548.5,0,0,0.0,0.0,4548.5,"September 29, 15",0.0
2015-09-28,4548.5,4548.5,4548.5,4548.5,4548.5,0,0,0.0,0.0,4548.5,"September 28, 15",0.0
2015-09-25,4548.5,4548.5,4548.5,4548.5,4548.5,0,0,0.0,0.0,4548.5,"September 25, 15",0.0
2015-09-24,4548.5,4548.5,4548.5,4548.5,4548.5,14,14,0.0,0.0,4548.5,"September 24, 15",0.0
2015-09-23,4414.72,4414.72,4414.72,4414.72,4414.72,0,0,0.0,0.0,4414.72,"September 23, 15",0.0
2015-09-22,4414.72,4414.72,4414.72,4414.72,4414.72,14,14,0.0,0.0,4414.72,"September 22, 15",0.0
2015-09-21,4414.72,4414.72,4147.16,4147.16,4147.16,1719,1719,-267.56,-6.06,4236.35,"September 21, 15",-0.0606
2015-09-18,4280.94,4280.94,4280.94,4280.94,4280.94,0,0,0.0,0.0,4280.94,"September 18, 15",0.0
2015-09-17,4280.94,4280.94,4280.94,4280.94,4280.94,0,0,0.0,0.0,4280.94,"September 17, 15",0.0
2015-09-16,4280.94,4280.94,4280.94,4280.94,4280.94,1360,1360,0.0,0.0,4280.94,"September 16, 15",0.0
2015-09-15,4214.05,4214.05,4214.05,4214.05,4214.05,373,373,0.0,0.0,4214.05,"September 15, 15",0.0
2015-09-14,3946.49,3946.49,3946.49,3946.49,3946.49,807,807,0.0,0.0,3946.49,"September 14, 15",0.0
2015-09-11,4615.38,4615.38,4214.05,4214.05,4214.05,56062,56062,-401.33,-8.7,4347.83,"September 11, 15",-0.087
2015-09-10,4347.83,4347.83,4347.83,4347.83,4347.83,14,14,0.0,0.0,4347.83,"September 10, 15",0.0
2015-09-09,4280.94,4548.5,4280.94,4548.5,4548.5,14979,14979,267.56,6.25,4459.31,"September 09, 15",0.0625
2015-09-08,4347.83,4347.83,4347.83,4347.83,4347.83,0,0,0.0,0.0,4347.83,"September 08, 15",0.0
2015-09-04,4347.83,4347.83,4347.83,4347.83,4347.83,0,0,0.0,0.0,4347.83,"September 04, 15",0.0
2015-09-03,4347.83,4481.61,4347.83,4347.83,4347.83,33338,33338,0.0,0.0,4392.42,"September 03, 15",0.0
2015-09-02,4615.38,4615.38,4615.38,4615.38,4615.38,0,0,0.0,0.0,4615.38,"September 02, 15",0.0
2015-09-01,4615.38,4615.38,4615.38,4615.38,4615.38,0,0,0.0,0.0,4615.38,"September 01, 15",0.0
2015-08-31,4481.61,4615.38,4414.72,4615.38,4615.38,3004,3004,133.77,2.98,4548.49,"August 31, 15",0.0298
2015-08-28,4481.61,4481.61,4481.61,4481.61,4481.61,0,0,0.0,0.0,4481.61,"August 28, 15",0.0
2015-08-27,4481.61,4481.61,4481.61,4481.61,4481.61,2990,2990,0.0,0.0,4481.61,"August 27, 15",0.0
2015-08-26,4414.72,4749.16,4414.72,4749.16,4749.16,762,762,334.44,7.58,4637.68,"August 26, 15",0.0758
2015-08-25,4682.27,4682.27,4481.61,4682.27,4682.27,1554,1554,0.0,0.0,4615.38,"August 25, 15",0.0
2015-08-24,4414.72,4749.16,4414.72,4749.16,4749.16,29,29,334.44,7.58,4637.68,"August 24, 15",0.0758
2015-08-21,4682.27,4682.27,4682.27,4682.27,4682.27,0,0,0.0,0.0,4682.27,"August 21, 15",0.0
2015-08-20,4682.27,4682.27,4682.27,4682.27,4682.27,14,14,0.0,0.0,4682.27,"August 20, 15",0.0
2015-08-19,4682.27,4682.27,4481.61,4481.61,4481.61,13649,13649,-200.66,-4.29,4548.5,"August 19, 15",-0.0429
2015-08-18,4749.16,4749.16,4749.16,4749.16,4749.16,74,74,0.0,0.0,4749.16,"August 18, 15",0.0
2015-08-17,4615.38,4682.27,4615.38,4682.27,4682.27,1345,1345,66.89,1.45,4659.97,"August 17, 15",0.0145
2015-08-14,4615.38,4615.38,4615.38,4615.38,4615.38,0,0,0.0,0.0,4615.38,"August 14, 15",0.0
2015-08-13,4615.38,4615.38,4615.38,4615.38,4615.38,0,0,0.0,0.0,4615.38,"August 13, 15",0.0
2015-08-12,4615.38,4615.38,4615.38,4615.38,4615.38,0,0,0.0,0.0,4615.38,"August 12, 15",0.0
2015-08-11,4615.38,4615.38,4615.38,4615.38,4615.38,2,2,0.0,0.0,4615.38,"August 11, 15",0.0
2015-08-10,4615.38,4615.38,4615.38,4615.38,4615.38,0,0,0.0,0.0,4615.38,"August 10, 15",0.0
2015-08-07,4548.5,4615.38,4548.5,4615.38,4615.38,375,375,66.88,1.47,4593.09,"August 07, 15",0.0147
2015-08-06,4347.83,4347.83,4347.83,4347.83,4347.83,0,0,0.0,0.0,4347.83,"August 06, 15",0.0
2015-08-05,4347.83,4347.83,4347.83,4347.83,4347.83,0,0,0.0,0.0,4347.83,"August 05, 15",0.0
2015-08-04,4347.83,4347.83,4347.83,4347.83,4347.83,189,189,0.0,0.0,4347.83,"August 04, 15",0.0
2015-08-03,4481.61,4481.61,4481.61,4481.61,4481.61,0,0,0.0,0.0,4481.61,"August 03, 15",0.0
2015-07-31,4481.61,4481.61,4481.61,4481.61,4481.61,0,0,0.0,0.0,4481.61,"July 31, 15",0.0
2015-07-30,4347.83,4481.61,4347.83,4481.61,4481.61,449,449,133.78,3.08,4437.02,"July 30, 15",0.0308
2015-07-29,4414.72,4414.72,4414.72,4414.72,4414.72,32,32,0.0,0.0,4414.72,"July 29, 15",0.0
