date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-03-20,90.63,91.1,89.89,90.95,90.949997,1056645,1056600,0.32,0.35308,90.68,"March 20, 13",0.0035308
2013-03-19,90.34,90.3625,88.1,89.7,89.699997,1261214,1261300,-0.64,-0.70843,89.22,"March 19, 13",-0.0070843
2013-03-18,89.53,90.44,87.97,90.24,90.239998,1709176,1709200,0.71,0.79303,89.54,"March 18, 13",0.0079303
2013-03-15,91.14,92.54,90.65,90.91,90.910004,1866966,1867000,-0.23,-0.25236,91.46,"March 15, 13",-0.0025236
2013-03-14,93.0,93.095,91.07,91.31,91.309998,2154955,2155000,-1.69,-1.82,91.54,"March 14, 13",-0.0182
2013-03-13,93.55,95.0,92.12,92.79,92.790001,1262527,1262600,-0.76,-0.8124,92.94,"March 13, 13",-0.008124
2013-03-12,94.43,95.2172,92.85,93.46,93.459999,1145230,1145300,-0.97,-1.03,93.78,"March 12, 13",-0.0103
2013-03-11,93.9,94.87,93.4019,94.74,94.739998,1049258,1049300,0.84,0.89457,94.31,"March 11, 13",0.0089457
2013-03-08,94.68,95.4,93.79,94.01,94.010002,1713771,1713800,-0.67,-0.70765,94.11,"March 08, 13",-0.0070765
2013-03-07,94.03,95.67,93.08,94.23,94.230003,1315416,1315500,0.2,0.2127,94.82,"March 07, 13",0.002127
2013-03-06,94.02,94.4,92.71,93.11,93.110001,869393,869400,-0.91,-0.96788,93.45,"March 06, 13",-0.0096788
2013-03-05,93.27,93.94,92.57,93.43,93.43,1597143,1597200,0.16,0.17154,93.31,"March 05, 13",0.0017154
2013-03-04,93.07,93.56,92.18,92.65,92.650002,1495423,1495500,-0.42,-0.45127,92.72,"March 04, 13",-0.0045127
2013-03-01,94.22,94.46,92.8,93.58,93.580002,1261842,1261900,-0.64,-0.67926,93.73,"March 01, 13",-0.0067926
2013-02-28,92.69,95.13,92.01,94.43,94.43,1971428,1971500,1.74,1.88,93.83,"February 28, 13",0.0188
2013-02-27,94.68,94.89,92.87,93.04,93.040001,1807879,1807900,-1.64,-1.73,93.65,"February 27, 13",-0.0173
2013-02-26,94.16,96.65,93.66,94.64,94.639999,1887749,1887800,0.48,0.50977,94.89,"February 26, 13",0.0050977
2013-02-25,99.15,99.5,93.79,93.9,93.900002,3770807,3770100,-5.25,-5.3,96.17,"February 25, 13",-0.053
2013-02-22,101.36,102.0,99.79,101.06,101.059998,903166,903200,-0.3,-0.29597,100.87,"February 22, 13",-0.0029597
2013-02-21,102.12,102.47,99.276,100.73,100.730003,1093460,1093400,-1.39,-1.36,100.72,"February 21, 13",-0.0136
2013-02-20,103.75,105.3,102.18,102.2,102.199997,2167117,2167200,-1.55,-1.49,104.09,"February 20, 13",-0.0149
2013-02-19,101.77,103.84,101.5091,103.62,103.620003,976783,976700,1.85,1.82,103.06,"February 19, 13",0.0182
2013-02-15,100.81,101.76,100.37,101.72,101.720001,1391331,1391400,0.91,0.90269,101.09,"February 15, 13",0.0090269
2013-02-14,101.83,102.03,100.31,100.89,100.889999,1422082,1422100,-0.94,-0.92311,101.11,"February 14, 13",-0.0092311
2013-02-13,102.26,103.6,100.38,102.28,102.279999,1202020,1201900,0.02,0.01955799,101.65,"February 13, 13",0.0001955799
2013-02-12,103.29,103.74,101.88,102.15,102.150002,1136798,1136800,-1.14,-1.1,102.71,"February 12, 13",-0.011
2013-02-11,104.52,105.89,103.31,103.52,103.519997,895973,896000,-1.0,-0.95675,103.96,"February 11, 13",-0.0095675
2013-02-08,105.16,106.66,104.54,105.25,105.25,1049612,1049700,0.09,0.08558387,105.32,"February 08, 13",0.0008558387
2013-02-07,107.54,107.99,104.13,105.0,105.0,1763584,1763800,-2.54,-2.36,105.3,"February 07, 13",-0.0236
2013-02-06,105.75,107.745,105.68,107.66,107.660004,1120846,1120900,1.91,1.81,107.08,"February 06, 13",0.0181
2013-02-05,106.2,107.17,106.1464,106.25,106.25,752202,752200,0.05,0.04708098,106.65,"February 05, 13",0.0004708098
2013-02-04,105.48,107.82,104.65,105.7,105.699997,1710079,1710000,0.22,0.20857,106.55,"February 04, 13",0.0020857
2013-02-01,106.35,107.1,104.34,105.96,105.959999,1847688,1847700,-0.39,-0.36671,106.02,"February 01, 13",-0.0036671
2013-01-31,105.79,106.24,103.55,104.88,104.879997,1460356,1460400,-0.91,-0.86019,104.82,"January 31, 13",-0.0086019
2013-01-30,104.85,105.7,103.98,104.95,104.949997,1437828,1437900,0.1,0.09537434,104.87,"January 30, 13",0.0009537434
2013-01-29,103.57,105.12,101.4,104.81,104.809998,1680453,1680300,1.24,1.2,104.09,"January 29, 13",0.012
2013-01-28,105.69,106.87,105.01,105.66,105.660004,1203780,1203700,-0.03,-0.0283849,105.83,"January 28, 13",-0.000283849
2013-01-25,103.54,106.17,103.54,105.43,105.43,1804104,1804200,1.89,1.83,105.11,"January 25, 13",0.0183
2013-01-24,103.0,107.37,102.052,103.22,103.220001,4665006,4664900,0.22,0.21359,104.84,"January 24, 13",0.0021359
2013-01-23,97.33,99.05,96.07,98.81,98.809998,3729729,3721200,1.48,1.52,98.38,"January 23, 13",0.0152
2013-01-22,95.01,96.99,94.02,96.69,96.690002,2240299,2242000,1.68,1.77,95.7,"January 22, 13",0.0177
2013-01-18,98.18,98.55,96.84,96.89,96.889999,1389558,1389600,-1.29,-1.31,97.3,"January 18, 13",-0.0131
2013-01-17,97.79,99.05,97.65,98.52,98.519997,837208,837300,0.73,0.7465,98.51,"January 17, 13",0.007465
2013-01-16,97.44,98.15,96.52,97.32,97.32,776685,776700,-0.12,-0.12315,97.32,"January 16, 13",-0.0012315
2013-01-15,96.49,98.0,95.38,97.44,97.440002,999885,999900,0.95,0.98456,97.0,"January 15, 13",0.0098456
2013-01-14,97.73,98.92,96.93,97.19,97.190002,1090976,1091000,-0.54,-0.55254,97.58,"January 14, 13",-0.0055254
2013-01-11,96.5,99.38,96.33,97.89,97.889999,1797622,1797600,1.39,1.44,97.93,"January 11, 13",0.0144
2013-01-10,96.33,97.13,94.89,95.71,95.709999,1002013,1002100,-0.62,-0.64362,95.68,"January 10, 13",-0.0064362
2013-01-09,95.14,95.98,94.47,95.66,95.660004,777461,777500,0.52,0.54656,95.31,"January 09, 13",0.0054656
2013-01-08,96.24,96.95,93.2,95.01,95.010002,1339328,1339100,-1.23,-1.28,94.62,"January 08, 13",-0.0128
2013-01-07,97.77,97.9,95.6,96.2357,96.239998,1318920,1319000,-1.5343,-1.57,96.58,"January 07, 13",-0.0157
2013-01-04,97.74,99.36,96.77,97.53,97.529999,1643425,1643300,-0.21,-0.21486,97.8,"January 04, 13",-0.0021486
2013-01-03,100.43,101.03,96.92,97.25,97.25,1941706,1941800,-3.18,-3.17,98.66,"January 03, 13",-0.0317
2013-01-02,100.03,101.89,99.58,101.11,101.110001,1278934,1278900,1.08,1.08,100.45,"January 02, 13",0.0108
2012-12-31,96.13,97.52,95.45,97.15,97.150002,1320271,1320200,1.02,1.06,96.59,"December 31, 12",0.0106
2012-12-28,96.17,97.01,95.385,96.14,96.139999,609568,609600,-0.03,-0.03119476,96.46,"December 28, 12",-0.0003119476
2012-12-27,97.41,97.6,94.91,97.13,97.129997,1151997,1152000,-0.28,-0.28744,96.47,"December 27, 12",-0.0028744
2012-12-26,96.25,99.389,96.034,97.35,97.349998,736320,736400,1.1,1.14,97.63,"December 26, 12",0.0114
2012-12-24,97.17,97.4999,95.23,96.19,96.190002,465589,465500,-0.98,-1.01,96.04,"December 24, 12",-0.0101
2012-12-21,95.83,98.51,94.76,97.46,97.459999,2026200,2026200,1.63,1.7,97.23,"December 21, 12",0.017
2012-12-20,96.71,97.64,95.5,97.33,97.330002,1038773,1038800,0.62,0.64109,97.01,"December 20, 12",0.0064109
2012-12-19,97.03,98.45,96.12,96.44,96.440002,1142092,1141900,-0.59,-0.60806,97.12,"December 19, 12",-0.0060806
2012-12-18,93.08,97.415,93.0,97.29,97.290001,1821746,1821500,4.21,4.52,96.19,"December 18, 12",0.0452
2012-12-17,90.7,92.66,90.0,92.6,92.599998,1023096,1023100,1.9,2.09,91.47,"December 17, 12",0.0209
2012-12-14,93.53,93.76,89.61,90.4097,90.410004,2591653,2591400,-3.1203,-3.34,91.2,"December 14, 12",-0.0334
2012-12-13,93.95,93.95,91.48,93.73,93.730003,1976518,1976400,-0.22,-0.23417,92.9,"December 13, 12",-0.0023417
2012-12-12,95.27,96.12,93.8,94.2,94.199997,1234280,1234300,-1.07,-1.12,95.05,"December 12, 12",-0.0112
2012-12-11,94.41,95.45,94.236,94.92,94.919998,1171553,1171600,0.51,0.5402,94.93,"December 11, 12",0.005402
2012-12-10,92.27,94.84,92.07,93.77,93.769997,1007827,1007700,1.5,1.63,93.95,"December 10, 12",0.0163
2012-12-07,92.91,93.13,90.92,92.37,92.370003,999574,999600,-0.54,-0.58121,91.87,"December 07, 12",-0.0058121
2012-12-06,92.55,93.5,91.19,92.5192,92.519997,1648107,1648200,-0.0308,-0.03327931,92.43,"December 06, 12",-0.0003327931
2012-12-05,92.73,93.68,91.5,92.96,92.959999,1345191,1345200,0.23,0.24803,92.82,"December 05, 12",0.0024803
2012-12-04,94.27,94.45,92.56,92.98,92.980003,1568703,1568800,-1.29,-1.37,93.16,"December 04, 12",-0.0137
2012-12-03,94.18,95.36,93.52,93.94,93.940002,1005581,1005600,-0.24,-0.25483,94.35,"December 03, 12",-0.0025483
2012-11-30,94.12,95.2,93.0001,93.68,93.68,1440942,1441000,-0.44,-0.46749,93.68,"November 30, 12",-0.0046749
2012-11-29,93.24,94.566,92.82,93.97,93.970001,1297592,1297600,0.73,0.78293,93.84,"November 29, 12",0.0078293
2012-11-28,91.02,92.46,90.04,92.37,92.370003,1043047,1043100,1.35,1.48,91.54,"November 28, 12",0.0148
2012-11-27,92.03,93.441,91.75,91.83,91.830002,1132667,1132700,-0.2,-0.21732,92.4,"November 27, 12",-0.0021732
2012-11-26,91.69,92.65,91.3601,92.61,92.610001,1112834,1112900,0.92,1.0,91.99,"November 26, 12",0.01
2012-11-23,89.97,92.44,89.97,92.16,92.160004,902386,902400,2.19,2.43,91.69,"November 23, 12",0.0243
2012-11-21,87.63,90.2,87.5101,90.05,90.050003,1216111,1216000,2.42,2.76,89.61,"November 21, 12",0.0276
2012-11-20,88.322,88.322,86.62,87.476,87.480003,1585001,1585000,-0.846,-0.95786,87.4,"November 20, 12",-0.0095786
2012-11-19,88.16,88.64,86.58,88.08,88.080002,1562928,1562600,-0.08,-0.0907441,87.71,"November 19, 12",-0.000907441
2012-11-16,88.11,88.42,85.21,86.6381,86.639999,2099275,2098900,-1.4719,-1.67,86.66,"November 16, 12",-0.0167
2012-11-15,88.02,88.5,84.71,87.71,87.709999,3147664,3147100,-0.31,-0.35219,86.99,"November 15, 12",-0.0035219
2012-11-14,88.2,90.82,86.98,87.5,87.5,3320404,3320500,-0.7,-0.79365,89.12,"November 14, 12",-0.0079365
2012-11-13,88.17,89.87,86.49,86.54,86.540001,2394935,2395000,-1.63,-1.85,87.81,"November 13, 12",-0.0185
2012-11-12,88.15,88.57,85.17,86.14,86.139999,1807665,1807700,-2.01,-2.28,86.49,"November 12, 12",-0.0228
2012-11-09,86.8,89.14,86.42,87.93,87.93,1763560,1763600,1.13,1.3,88.21,"November 09, 12",0.013
2012-11-08,88.74,89.78,86.5,86.76,86.760002,1871996,1872000,-1.98,-2.23,87.55,"November 08, 12",-0.0223
2012-11-07,87.24,90.41,86.9,88.35,88.349998,3316123,3316000,1.11,1.27,88.53,"November 07, 12",0.0127
2012-11-06,85.56,88.15,85.28,87.67,87.669998,2459747,2459300,2.11,2.47,87.51,"November 06, 12",0.0247
2012-11-05,82.09,85.38,81.57,85.13,85.129997,1747191,1747200,3.04,3.7,84.25,"November 05, 12",0.037
2012-11-02,85.28,86.18,82.16,82.59,82.589996,2729448,2729200,-2.69,-3.15,83.65,"November 02, 12",-0.0315
2012-11-01,82.32,86.86,82.03,86.1,86.099998,3200130,3200100,3.78,4.59,84.92,"November 01, 12",0.0459
2012-10-31,82.0,83.13,81.61,82.59,82.589996,1990695,1990500,0.59,0.71951,82.34,"October 31, 12",0.0071951
2012-10-26,83.5,84.44,81.52,81.78,81.779999,2758554,2756500,-1.72,-2.06,82.4,"October 26, 12",-0.0206
2012-10-25,82.8,83.95,81.07,83.0,83.0,8457321,8454400,0.2,0.24155,82.78,"October 25, 12",0.0024155
2012-10-24,97.94,97.94,93.02,93.3247,93.32,4286377,4276400,-4.6153,-4.71,90.9,"October 24, 12",-0.0471
2012-10-23,94.77,96.72,93.65,95.54,95.540001,1212378,1212200,0.77,0.81249,95.24,"October 23, 12",0.0081249
2012-10-22,96.24,97.71,95.08,95.97,95.970001,1088269,1087500,-0.27,-0.28055,96.23,"October 22, 12",-0.0028055
2012-10-19,98.58,99.42,95.78,95.84,95.839996,1756896,1756800,-2.74,-2.78,97.16,"October 19, 12",-0.0278
2012-10-18,97.71,98.25,96.13,97.05,97.050003,1691956,1691300,-0.66,-0.67547,97.0,"October 18, 12",-0.0067547
2012-10-17,98.75,99.69,97.07,97.33,97.330002,2153767,2153700,-1.42,-1.44,98.11,"October 17, 12",-0.0144
2012-10-16,99.0,101.27,98.625,101.1918,101.190002,1776752,1774200,2.1918,2.21,100.37,"October 16, 12",0.0221
2012-10-15,97.71,98.39,96.4,98.31,98.309998,1221513,1221600,0.6,0.61406,97.3,"October 15, 12",0.0061406
2012-10-12,99.05,99.98,97.05,97.273,97.269997,1234541,1234600,-1.777,-1.79,97.78,"October 12, 12",-0.0179
2012-10-11,100.29,101.47,97.8,98.79,98.790001,1962015,1962000,-1.5,-1.5,99.47,"October 11, 12",-0.015
2012-10-10,101.56,101.59,98.25,98.77,98.769997,2515560,2515400,-2.79,-2.75,99.19,"October 10, 12",-0.0275
2012-10-09,103.52,103.75,100.5,102.08,102.080002,1644714,1644600,-1.44,-1.39,101.89,"October 09, 12",-0.0139
2012-10-08,102.78,106.98,102.03,103.88,103.879997,1496583,1496500,1.1,1.07,104.72,"October 08, 12",0.0107
2012-10-05,105.54,107.08,102.82,103.43,103.43,2234708,2234800,-2.11,-2.0,104.47,"October 05, 12",-0.02
2012-10-04,106.81,107.75,105.15,107.43,107.43,1425800,1425800,0.62,0.58047,106.66,"October 04, 12",0.0058047
2012-10-03,107.22,108.37,106.22,107.0,107.0,1607922,1607700,-0.22,-0.20519,107.27,"October 03, 12",-0.0020519
2012-10-02,105.5,107.02,104.49,106.97,106.970001,1359426,1359000,1.47,1.39,106.22,"October 02, 12",0.0139
2012-10-01,105.72,106.6,104.01,104.69,104.690002,982933,982700,-1.03,-0.97427,105.18,"October 01, 12",-0.0097427
2012-09-28,106.41,107.26,104.21,104.64,104.639999,1923482,1923500,-1.77,-1.66,105.02,"September 28, 12",-0.0166
2012-09-27,106.0,107.63,105.25,106.495,106.5,1452847,1452900,0.495,0.46698,106.65,"September 27, 12",0.0046698
2012-09-26,107.25,107.38,103.76,105.08,105.080002,1256617,1256600,-2.17,-2.02,105.19,"September 26, 12",-0.0202
2012-09-25,109.78,111.0,106.72,107.06,107.059998,1437003,1436900,-2.72,-2.48,108.82,"September 25, 12",-0.0248
2012-09-24,106.43,109.21,105.19,109.03,109.029999,1488095,1488100,2.6,2.44,107.92,"September 24, 12",0.0244
2012-09-21,110.0,110.95,107.46,107.88,107.879997,1693643,1693500,-2.12,-1.93,108.58,"September 21, 12",-0.0193
2012-09-20,109.89,110.27,108.1501,109.36,109.360001,1523714,1520700,-0.53,-0.4823,109.12,"September 20, 12",-0.004823
2012-09-19,109.38,110.93,108.11,110.57,110.57,2205878,2205600,1.19,1.09,109.89,"September 19, 12",0.0109
2012-09-18,106.71,111.58,106.64,108.62,108.620003,3795279,3794000,1.91,1.79,109.7,"September 18, 12",0.0179
2012-09-17,103.35,105.95,102.41,104.46,104.459999,2246361,2246200,1.11,1.07,104.72,"September 17, 12",0.0107
2012-09-14,101.05,103.96,101.01,103.67,103.669998,2245657,2245500,2.62,2.59,103.28,"September 14, 12",0.0259
2012-09-13,97.39,101.1885,97.1,100.39,100.389999,1755259,1755300,3.0,3.08,99.6,"September 13, 12",0.0308
2012-09-12,95.82,97.8,95.74,96.97,96.970001,1634873,1634900,1.15,1.2,96.8,"September 12, 12",0.012
2012-09-11,96.53,96.84,94.52,95.31,95.309998,2470572,2467400,-1.22,-1.26,95.53,"September 11, 12",-0.0126
2012-09-10,99.84,100.438,96.45,96.63,96.629997,1778482,1778000,-3.21,-3.22,97.69,"September 10, 12",-0.0322
2012-09-07,99.05,102.0,98.7,100.27,100.269997,1654129,1654200,1.22,1.23,100.29,"September 07, 12",0.0123
2012-09-06,95.21,99.36,95.14,99.05,99.050003,1768149,1767700,3.84,4.03,98.06,"September 06, 12",0.0403
2012-09-05,94.3,95.77,93.77,94.49,94.489998,1344422,1344500,0.19,0.20148,94.77,"September 05, 12",0.0020148
2012-09-04,97.27,97.48,93.6201,94.47,94.470001,2206226,2204400,-2.8,-2.88,94.75,"September 04, 12",-0.0288
2012-08-31,98.76,99.0,95.91,97.49,97.489998,1649960,1650000,-1.27,-1.29,97.51,"August 31, 12",-0.0129
2012-08-30,101.04,101.08,97.34,97.39,97.389999,1854613,1854700,-3.65,-3.61,98.25,"August 30, 12",-0.0361
2012-08-29,101.0,102.63,100.53,102.09,102.089996,1395918,1396000,1.09,1.08,101.92,"August 29, 12",0.0108
2012-08-28,100.21,101.77,99.73,100.83,100.830002,1208642,1208700,0.62,0.6187,101.03,"August 28, 12",0.006187
2012-08-27,99.48,100.93,98.05,100.49,100.489998,1179557,1179600,1.01,1.02,100.14,"August 27, 12",0.0102
2012-08-24,98.92,99.49,98.1201,98.65,98.650002,1370269,1370300,-0.27,-0.27295,98.86,"August 24, 12",-0.0027295
2012-08-23,99.71,100.98,98.26,99.02,99.019997,1292337,1291900,-0.69,-0.69201,99.22,"August 23, 12",-0.0069201
2012-08-22,101.0,101.0,98.71,100.23,100.230003,1321756,1321600,-0.77,-0.76238,99.77,"August 22, 12",-0.0076238
2012-08-21,102.44,103.366,101.0775,102.31,102.309998,1291676,1291700,-0.13,-0.1269,102.03,"August 21, 12",-0.001269
2012-08-20,103.19,103.77,101.03,101.68,101.68,1009175,1009000,-1.51,-1.46,101.77,"August 20, 12",-0.0146
2012-08-17,104.37,104.875,102.4,103.56,103.559998,1400570,1400500,-0.81,-0.77609,103.43,"August 17, 12",-0.0077609
2012-08-16,100.0,104.5,99.89,104.05,104.050003,2021776,2021500,4.05,4.05,103.2,"August 16, 12",0.0405
2012-08-15,97.62,99.74,97.0,99.29,99.290001,1551998,1550300,1.67,1.71,98.83,"August 15, 12",0.0171
2012-08-14,101.0,101.28,96.8,96.99,96.989998,1812959,1812600,-4.01,-3.97,98.09,"August 14, 12",-0.0397
2012-08-13,101.89,102.075,99.79,100.72,100.720001,925300,925200,-1.17,-1.15,100.66,"August 13, 12",-0.0115
2012-08-10,102.5,103.37,101.43,102.23,102.230003,1103350,1103400,-0.27,-0.26341,102.17,"August 10, 12",-0.0026341
2012-08-09,101.66,103.9,101.52,103.21,103.209999,1043978,1043900,1.55,1.52,102.97,"August 09, 12",0.0152
2012-08-08,100.79,102.69,100.52,101.1,101.099998,1156015,1156100,0.31,0.30757,101.57,"August 08, 12",0.0030757
2012-08-07,97.85,103.87,97.6768,101.62,101.620003,2081753,2081700,3.77,3.85,102.06,"August 07, 12",0.0385
2012-08-06,93.68,97.8797,92.81,97.13,97.129997,1771134,1771200,3.45,3.68,96.23,"August 06, 12",0.0368
2012-08-03,92.83,93.8,91.9,92.78,92.779999,1463928,1463900,-0.05,-0.0538619,92.96,"August 03, 12",-0.000538619
2012-08-02,92.0,93.9288,90.285,90.53,90.529999,2056373,2055900,-1.47,-1.6,91.17,"August 02, 12",-0.016
2012-08-01,94.44,94.47,92.9,93.91,93.910004,1301075,1300900,-0.53,-0.5612,93.66,"August 01, 12",-0.005612
2012-07-31,94.75,95.32,92.73,93.38,93.379997,1611390,1611100,-1.37,-1.45,93.86,"July 31, 12",-0.0145
2012-07-30,97.7,98.5,94.71,95.28,95.279999,1338234,1338200,-2.42,-2.48,95.75,"July 30, 12",-0.0248
2012-07-27,95.42,98.45,93.85,97.75,97.75,2091288,2091300,2.33,2.44,96.53,"July 27, 12",0.0244
2012-07-26,93.92,96.76,93.11,94.55,94.550003,2082615,2082700,0.63,0.67078,94.54,"July 26, 12",0.0067078
2012-07-25,90.64,92.89,89.79,91.98,91.980003,2574007,2574100,1.34,1.48,91.45,"July 25, 12",0.0148
2012-07-24,93.1,93.27,88.3,89.44,89.440002,3215488,3214500,-3.66,-3.93,90.0,"July 24, 12",-0.0393
2012-07-23,93.49,94.59,90.55,93.59,93.589996,2612801,2611700,0.1,0.10696,92.73,"July 23, 12",0.0010696
2012-07-20,101.51,102.05,95.94,96.1,96.099998,3695386,3695000,-5.41,-5.33,98.46,"July 20, 12",-0.0533
2012-07-19,94.94,103.13,93.2,102.75,102.75,6537897,6537500,7.81,8.23,99.59,"July 19, 12",0.0823
2012-07-18,93.26,99.54,93.26,98.59,98.589996,4802200,4797500,5.33,5.72,97.41,"July 18, 12",0.0572
2012-07-17,92.4,92.95,89.35,91.76,91.760002,1852656,1846900,-0.64,-0.69264,91.15,"July 17, 12",-0.0069264
2012-07-16,90.99,93.23,90.51,92.11,92.110001,2041078,2041100,1.12,1.23,92.13,"July 16, 12",0.0123
2012-07-13,93.51,94.35,90.27,91.39,91.389999,1955042,1955100,-2.12,-2.27,91.8,"July 13, 12",-0.0227
2012-07-12,91.13,94.04,88.37,93.47,93.470001,2792480,2792500,2.34,2.57,91.42,"July 12, 12",0.0257
2012-07-11,91.44,94.14,90.96,92.46,92.459999,2319331,2319000,1.02,1.12,92.62,"July 11, 12",0.0112
2012-07-10,93.85,94.99,90.82,91.36,91.360001,2002982,2003000,-2.49,-2.65,92.2,"July 10, 12",-0.0265
2012-07-09,93.85,94.3,92.2018,92.62,92.620003,1917623,1917600,-1.23,-1.31,92.94,"July 09, 12",-0.0131
2012-07-06,97.21,97.66,93.04,94.49,94.489998,3355005,3354800,-2.72,-2.8,94.49,"July 06, 12",-0.028
2012-07-05,100.49,102.56,99.01,101.44,101.440002,1402035,1402100,0.95,0.94537,101.32,"July 05, 12",0.0094537
2012-07-03,98.26,101.88,98.07,100.64,100.639999,907285,907300,2.38,2.42,100.49,"July 03, 12",0.0242
2012-07-02,98.45,99.51,96.69,98.01,98.010002,1786943,1787000,-0.44,-0.44693,97.73,"July 02, 12",-0.0044693
2012-06-29,96.58,99.65,96.41,99.56,99.559998,2149896,2149500,2.98,3.09,98.87,"June 29, 12",0.0309
2012-06-28,96.63,99.4,92.09,93.36,93.360001,2453477,2454900,-3.27,-3.38,94.37,"June 28, 12",-0.0338
2012-06-27,96.7,98.07,96.57,97.8,97.800003,1361769,1361500,1.1,1.14,97.55,"June 27, 12",0.0114
2012-06-26,96.51,97.21,95.09,95.77,95.769997,1302976,1303000,-0.74,-0.76676,96.12,"June 26, 12",-0.0076676
2012-06-25,97.63,97.78,95.5,95.97,95.970001,1644062,1641100,-1.66,-1.7,96.46,"June 25, 12",-0.017
2012-06-22,96.45,99.6,96.12,99.3,99.300003,1701768,1701800,2.85,2.95,98.27,"June 22, 12",0.0295
2012-06-21,100.84,101.12,95.25,95.49,95.489998,2245132,2244800,-5.35,-5.31,96.91,"June 21, 12",-0.0531
2012-06-20,100.39,102.11,99.53,101.25,101.25,1499080,1499100,0.86,0.85666,101.0,"June 20, 12",0.0085666
2012-06-19,101.85,103.35,99.95,100.39,100.389999,1994590,1994400,-1.46,-1.43,101.34,"June 19, 12",-0.0143
2012-06-18,101.35,103.22,99.13,102.71,102.709999,1313452,1313500,1.36,1.34,102.05,"June 18, 12",0.0134
2012-06-15,101.17,102.97,100.07,102.16,102.160004,1620934,1620000,0.99,0.97855,101.84,"June 15, 12",0.0097855
2012-06-14,101.27,101.57,99.25,100.51,100.510002,1006106,1006200,-0.76,-0.75047,100.62,"June 14, 12",-0.0075047
2012-06-13,101.43,102.47,100.32,101.1,101.099998,973905,973900,-0.33,-0.32535,101.2,"June 13, 12",-0.0032535
2012-06-12,101.2,102.17,99.42,101.56,101.559998,1491044,1491100,0.36,0.35573,100.97,"June 12, 12",0.0035573
2012-06-11,104.1,104.97,99.83,100.12,100.120003,1545467,1545500,-3.98,-3.82,102.22,"June 11, 12",-0.0382
2012-06-08,101.28,102.64,99.75,102.4,102.400002,1522437,1522500,1.12,1.11,101.4,"June 08, 12",0.0111
2012-06-07,105.18,107.19,101.3,101.55,101.550003,3123235,3123300,-3.63,-3.45,104.06,"June 07, 12",-0.0345
2012-06-06,101.52,103.78,100.65,103.27,103.269997,1789969,1790000,1.75,1.72,102.79,"June 06, 12",0.0172
2012-06-05,96.77,101.2,96.4518,100.89,100.889999,2030708,2030600,4.12,4.26,99.62,"June 05, 12",0.0426
2012-06-04,98.24,98.45,95.66,97.51,97.510002,1832046,1832000,-0.73,-0.74308,97.03,"June 04, 12",-0.0074308
2012-06-01,100.0,101.88,96.95,97.31,97.309998,2682785,2682000,-2.69,-2.69,99.03,"June 01, 12",-0.0269
2012-05-31,103.74,103.95,99.47,103.48,103.480003,5070709,5070800,-0.26,-0.25063,101.78,"May 31, 12",-0.0025063
2012-05-30,107.24,108.09,105.15,107.54,107.540001,1981143,1974500,0.3,0.27975,106.39,"May 30, 12",0.0027975
2012-05-29,110.06,110.68,107.31,108.44,108.440002,1957607,1957700,-1.62,-1.47,108.5,"May 29, 12",-0.0147
2012-05-25,108.7,110.75,107.902,109.04,109.040001,1789152,1789100,0.34,0.31279,109.71,"May 25, 12",0.0031279
2012-05-24,116.12,116.8,106.7915,108.56,108.559998,5128947,5128400,-7.56,-6.51,109.61,"May 24, 12",-0.0651
2012-05-23,115.2,118.3,113.92,117.84,117.839996,1466976,1467000,2.64,2.29,115.83,"May 23, 12",0.0229
2012-05-22,117.39,118.41,115.46,116.54,116.540001,1296674,1296700,-0.85,-0.72408,117.01,"May 22, 12",-0.0072408
2012-05-21,112.04,117.88,111.3,117.43,117.43,1668412,1668500,5.39,4.81,115.42,"May 21, 12",0.0481
2012-05-18,116.65,116.99,112.34,112.712,112.709999,1945057,1944900,-3.938,-3.38,114.04,"May 18, 12",-0.0338
2012-05-17,118.35,119.19,116.32,116.47,116.470001,1804468,1804400,-1.88,-1.59,117.44,"May 17, 12",-0.0159
2012-05-16,124.9,124.9,118.09,118.26,118.260002,2237303,2237400,-6.64,-5.32,120.38,"May 16, 12",-0.0532
2012-05-15,125.81,126.58,123.29,123.88,123.879997,1391093,1391100,-1.93,-1.53,124.91,"May 15, 12",-0.0153
2012-05-14,124.29,126.27,123.2,125.53,125.529999,1044749,1044800,1.24,0.99767,125.03,"May 14, 12",0.0099767
2012-05-11,123.0,127.47,122.35,125.91,125.910004,1995458,1995500,2.91,2.37,125.91,"May 11, 12",0.0237
2012-05-10,129.09,129.2,123.27,124.08,124.080002,2575234,2575300,-5.01,-3.88,124.95,"May 10, 12",-0.0388
2012-05-09,127.41,130.5,125.6,129.39,129.389999,1422980,1422900,1.98,1.55,128.77,"May 09, 12",0.0155
2012-05-08,130.19,130.7,125.02,128.87,128.869995,1522261,1521400,-1.32,-1.01,127.64,"May 08, 12",-0.0101
2012-05-07,131.0,133.4,130.71,131.61,131.610001,973083,973000,0.61,0.46565,131.73,"May 07, 12",0.0046565
2012-05-04,135.04,135.82,130.78,131.9,131.899994,1300679,1300600,-3.14,-2.33,132.46,"May 04, 12",-0.0233
2012-05-03,136.0,138.67,135.39,136.23,136.229996,1632943,1633000,0.23,0.16912,136.84,"May 03, 12",0.0016912
