Open,High,Low,Close,Adj Close,Volume
1.4199999570846558,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,72250
1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,5886
1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,2519
1.3200000524520874,1.340000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705,48181
1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,4625
1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,38250
1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,1462
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2588
1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,22175
1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,2500
1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,16375
1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,4342
1.1200000047683716,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,12125
1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,17583
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4750
1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,6092
1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,6400
1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,1425
1.0,1.100000023841858,1.0,1.059999942779541,1.059999942779541,3815
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,4125
1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,375
1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,10500
0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,2375
1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,10400
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1950
1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,1425
1.0399999618530273,1.059999942779541,1.0,1.059999942779541,1.059999942779541,25000
1.059999942779541,1.159999966621399,1.0399999618530273,1.159999966621399,1.159999966621399,132250
1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,69400
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,30000
1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,1625
1.159999966621399,1.159999966621399,1.0399999618530273,1.0800000429153442,1.0800000429153442,21850
1.159999966621399,1.159999966621399,1.059999942779541,1.1200000047683716,1.1200000047683716,4312
1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2799999713897705,1.2799999713897705,11375
1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,4575
1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,2050
1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,11425
1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,4100
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,916
1.1200000047683716,1.1399999856948853,1.0,1.1399999856948853,1.1399999856948853,19050
1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,1875
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3866
1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,11375
0.8799999952316284,1.059999942779541,0.8799999952316284,1.059999942779541,1.059999942779541,14250
0.9599999785423279,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,6250
0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,12600
0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,23875
0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,2750
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,362
0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9800000190734863,0.9800000190734863,12750
0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,2288
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2992
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,13250
0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,5211
0.8799999952316284,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8399999737739563,8044
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,833
0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,8050
0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,11855
0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,5750
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1375
0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,4875
0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,11750
0.8399999737739563,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,13300
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,12140
0.8600000143051147,0.8600000143051147,0.7599999904632568,0.800000011920929,0.800000011920929,3625
0.8399999737739563,0.9599999785423279,0.8199999928474426,0.8199999928474426,0.8199999928474426,35075
0.8600000143051147,0.9200000166893005,0.7599999904632568,0.9200000166893005,0.9200000166893005,30375
0.9800000190734863,1.059999942779541,0.9399999976158142,1.0,1.0,29878
0.9800000190734863,1.2000000476837158,0.9800000190734863,1.1200000047683716,1.1200000047683716,51224
1.2200000286102295,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853,13242
1.2200000286102295,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295,28000
1.2799999713897705,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,65892
1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,19500
1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,4352
1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2850
1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,125
1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,6900
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,875
1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,346
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,125
1.1200000047683716,1.1200000047683716,1.0,1.0,1.0,3575
1.0800000429153442,1.0800000429153442,1.0,1.0,1.0,875
0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,4159
0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
0.8999999761581421,1.0,0.8999999761581421,0.9599999785423279,0.9599999785423279,5900
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.8799999952316284,9050
0.9599999785423279,1.0,0.8799999952316284,0.9200000166893005,0.9200000166893005,26585
0.9399999976158142,0.9599999785423279,0.7599999904632568,0.9200000166893005,0.9200000166893005,12375
0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
0.9800000190734863,1.0,0.800000011920929,0.800000011920929,0.800000011920929,7125
1.0,1.0,1.0,1.0,1.0,125
0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,4500
0.8399999737739563,0.8600000143051147,0.7599999904632568,0.800000011920929,0.800000011920929,12875
0.800000011920929,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.7400000095367432,11542
0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,500
0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,3292
0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,3375
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
0.8799999952316284,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,3470
0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,3500
0.8799999952316284,0.8999999761581421,0.800000011920929,0.8399999737739563,0.8399999737739563,4000
0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,1250
0.9200000166893005,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.9200000166893005,1625
0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9200000166893005,2375
0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,6057
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,475
0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,2900
0.8799999952316284,0.8999999761581421,0.800000011920929,0.8799999952316284,0.8799999952316284,34725
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3125
0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8999999761581421,17000
0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,826
0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,5650
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.7799999713897705,725
0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,1375
0.8399999737739563,0.9200000166893005,0.8199999928474426,0.8600000143051147,0.8600000143051147,10375
0.8600000143051147,0.8600000143051147,0.7400000095367432,0.800000011920929,0.800000011920929,32625
0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,12000
0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,29518
0.7400000095367432,0.8999999761581421,0.7400000095367432,0.8399999737739563,0.8399999737739563,20542
0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8999999761581421,0.8999999761581421,18956
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6125
0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,69188
0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,35534
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,250
0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,12350
0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,15125
0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8999999761581421,41875
0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,29375
0.9599999785423279,0.9800000190734863,0.8799999952316284,0.8999999761581421,0.8999999761581421,17350
0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000
0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9800000190734863,8375
0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,4650
1.0,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,13500
1.0,1.0,1.0,1.0,1.0,4000
1.0,1.0,1.0,1.0,1.0,2000
0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,3228
0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,3600
0.9200000166893005,0.9200000166893005,0.800000011920929,0.8799999952316284,0.8799999952316284,24000
0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,13686
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,3250
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,625
0.8199999928474426,0.8799999952316284,0.7599999904632568,0.8600000143051147,0.8600000143051147,4000
0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,1850
0.800000011920929,0.8600000143051147,0.7799999713897705,0.8399999737739563,0.8399999737739563,3125
0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,875
0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,1000
0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,7080
0.800000011920929,0.800000011920929,0.6800000071525574,0.7599999904632568,0.7599999904632568,35312
0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,4250
0.7200000286102295,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7400000095367432,31550
0.800000011920929,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,5625
0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,11625
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500
0.7200000286102295,0.7799999713897705,0.6800000071525574,0.7200000286102295,0.7200000286102295,11705
0.6800000071525574,0.9200000166893005,0.6600000262260437,0.8399999737739563,0.8399999737739563,91275
0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.9399999976158142,35750
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
0.8799999952316284,0.8999999761581421,0.800000011920929,0.8799999952316284,0.8799999952316284,37375
0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8600000143051147,0.8600000143051147,27575
0.8600000143051147,0.8999999761581421,0.7799999713897705,0.7799999713897705,0.7799999713897705,24275
0.8199999928474426,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,7625
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,2347
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2438
0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,1350
0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,8500
0.8600000143051147,0.8799999952316284,0.7799999713897705,0.8399999737739563,0.8399999737739563,28000
0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,70926
0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,68892
0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,31125
0.9200000166893005,1.0,0.9200000166893005,1.0,1.0,75748
0.9399999976158142,0.9800000190734863,0.8399999737739563,0.8799999952316284,0.8799999952316284,42288
0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,4027
0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,1125
0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,10300
0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,7000
0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,6748
0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,175
0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,8000
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,6125
0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,8375
0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6600000262260437,0.6600000262260437,42466
0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,5475
0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,12256
0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3562
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,125
0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,7500
0.7599999904632568,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,7500
0.7599999904632568,0.7799999713897705,0.699999988079071,0.7599999904632568,0.7599999904632568,1750
0.7599999904632568,0.7599999904632568,0.6399999856948853,0.7400000095367432,0.7400000095367432,46250
0.7599999904632568,0.7799999713897705,0.6600000262260437,0.6800000071525574,0.6800000071525574,22325
0.7799999713897705,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,8625
0.6399999856948853,0.7400000095367432,0.5799999833106995,0.6600000262260437,0.6600000262260437,62669
0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,22350
0.699999988079071,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432,3250
0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,7250
0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,15575
0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,12250
0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,3875
0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,12125
0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,1375
0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,1375
0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,7750
0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,27312
0.6200000047683716,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,2750
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4950
0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,7750
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,471
0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,3234
0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716,2450
0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,9325
0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,750
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,125
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3750
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,125
0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5799999833106995,0.5799999833106995,20550
0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.6000000238418579,15300
0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,3925
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,500
0.6200000047683716,0.6800000071525574,0.5199999809265137,0.6399999856948853,0.6399999856948853,99826
0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,25450
0.6399999856948853,0.7599999904632568,0.6000000238418579,0.699999988079071,0.699999988079071,69698
0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,7312
0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6800000071525574,0.6800000071525574,11470
0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,54792
0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,26375
0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,4000
0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000
0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,1166
0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705,8617
0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.6800000071525574,11550
0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,4250
0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,5875
0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,4500
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1375
0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,1625
0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,375
0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,20300
0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,14625
0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7200000286102295,3600
0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,6500
0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,3973
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,15500
0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,1375
0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,1750
0.7599999904632568,0.9399999976158142,0.7599999904632568,0.8799999952316284,0.8799999952316284,49725
0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8999999761581421,0.8999999761581421,9125
0.8999999761581421,1.059999942779541,0.8799999952316284,0.9800000190734863,0.9800000190734863,67750
0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,53475
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3750
0.9599999785423279,0.9599999785423279,0.8600000143051147,0.9599999785423279,0.9599999785423279,18936
0.9200000166893005,0.9599999785423279,0.8399999737739563,0.9399999976158142,0.9399999976158142,27997
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2625
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.9200000166893005,0.9200000166893005,33750
0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.9200000166893005,8021
0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8799999952316284,0.8799999952316284,38625
0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,2500
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1250
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,625
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000
0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,12750
0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,3250
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3000
0.8399999737739563,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,6750
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,255
0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,2750
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
0.8399999737739563,0.8600000143051147,0.7799999713897705,0.800000011920929,0.800000011920929,29250
0.800000011920929,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705,7814
0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,2202
0.8999999761581421,0.8999999761581421,0.800000011920929,0.8799999952316284,0.8799999952316284,66550
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,1412
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,416
0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9200000166893005,8420
0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,5400
0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,625
0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,9625
0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.8799999952316284,3250
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1075
0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,4225
0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,4000
0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,800
