Open,High,Low,Close,Adj Close,Volume
1.0673099756240845,1.0673099756240845,1.0673099756240845,1.0673099756240845,1.0673099756240845,924
1.0769200325012207,1.0865399837493896,1.0769200325012207,1.0769200325012207,1.0769200325012207,8519
1.0769200325012207,1.0769200325012207,1.0673099756240845,1.0769200325012207,1.0769200325012207,9295
1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,0
3300.0,3300.0,3300.0,3300.0,3300.0,0
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1040
1.0865399837493896,1.0865399837493896,1.0769200325012207,1.0769200325012207,1.0769200325012207,1269
1.0673099756240845,1.0961500406265259,1.0576900243759155,1.0961500406265259,1.0961500406265259,1937
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,0
3400.0,3400.0,3400.0,3400.0,3400.0,0
1.0673099756240845,1.0673099756240845,1.0673099756240845,1.0673099756240845,1.0673099756240845,1315
1.0673099756240845,1.0865399837493896,1.0673099756240845,1.0865399837493896,1.0865399837493896,540
1.0865399837493896,1.0865399837493896,1.0865399837493896,1.0865399837493896,1.0865399837493896,0
1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,104
3400.0,3400.0,3400.0,3400.0,3400.0,0
1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,0
1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,0
1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,0
1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,0
3741.0,3800.0,3740.0,3800.0,3800.0,90
1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,832
1.0769200325012207,1.0865399837493896,1.0769200325012207,1.0865399837493896,1.0865399837493896,15949
1.0769200325012207,1.1442300081253052,1.0769200325012207,1.1442300081253052,1.1442300081253052,4680
1.0673099756240845,1.125,1.0673099756240845,1.125,1.125,947
4398.0,4398.0,4398.0,4398.0,4398.0,1355
1.0769200325012207,1.0961500406265259,1.0769200325012207,1.0961500406265259,1.0961500406265259,1768
1.0961500406265259,1.1057699918746948,1.0961500406265259,1.1057699918746948,1.1057699918746948,2967
1.125,1.1442300081253052,1.125,1.1346100568771362,1.1346100568771362,24390
1.125,1.1346100568771362,1.125,1.1346100568771362,1.1346100568771362,3325
4398.0,4398.0,4398.0,4398.0,4398.0,31
1.1346100568771362,1.1346100568771362,1.1057699918746948,1.1057699918746948,1.1057699918746948,5087
1.0961500406265259,1.1346100568771362,1.0961500406265259,1.1346100568771362,1.1346100568771362,923
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,923
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,0
4400.0,4400.0,4400.0,4400.0,4400.0,0
1.125,1.1538499593734741,1.125,1.1538499593734741,1.1538499593734741,923
1.1057699918746948,1.1730799674987793,1.1057699918746948,1.1730799674987793,1.1730799674987793,923
1.1730799674987793,1.2019200325012207,1.1538499593734741,1.1634600162506104,1.1634600162506104,923
1.1346100568771362,1.1346100568771362,1.0961500406265259,1.0961500406265259,1.0961500406265259,923
4268.0,4268.0,4268.0,4268.0,4268.0,0
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,923
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,923
1.1057699918746948,1.1346100568771362,1.1057699918746948,1.115380048751831,1.115380048751831,923
4300.0,4400.0,4300.0,4400.0,4400.0,347
1.115380048751831,1.1346100568771362,1.115380048751831,1.1346100568771362,1.1346100568771362,923
1.115380048751831,1.125,1.115380048751831,1.125,1.125,923
1.125,1.1442300081253052,1.115380048751831,1.1442300081253052,1.1442300081253052,923
1.1346100568771362,1.1346100568771362,1.1346100568771362,1.1346100568771362,1.1346100568771362,923
1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
1.1057699918746948,1.1057699918746948,1.0673099756240845,1.0673099756240845,1.0673099756240845,923
1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,923
1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,923
1.0865399837493896,1.1057699918746948,1.0865399837493896,1.1057699918746948,1.1057699918746948,923
4300.0,4300.0,4300.0,4300.0,4300.0,10
1.115380048751831,1.115380048751831,1.115380048751831,1.115380048751831,1.115380048751831,923
1.115380048751831,1.125,1.115380048751831,1.125,1.125,923
1.125,1.1442300081253052,1.115380048751831,1.125,1.125,923
1.1442300081253052,1.1538499593734741,1.125,1.1538499593734741,1.1538499593734741,923
4300.0,4300.0,4300.0,4300.0,4300.0,0
1.125,1.1346100568771362,1.125,1.1346100568771362,1.1346100568771362,923
1.0961500406265259,1.115380048751831,1.0961500406265259,1.115380048751831,1.115380048751831,923
1.125,1.1538499593734741,1.1057699918746948,1.1538499593734741,1.1538499593734741,923
1.1057699918746948,1.1634600162506104,1.1057699918746948,1.1634600162506104,1.1634600162506104,923
4301.0,4301.0,4301.0,4301.0,4301.0,0
1.1634600162506104,1.1634600162506104,1.1634600162506104,1.1634600162506104,1.1634600162506104,0
1.1634600162506104,1.1634600162506104,1.1634600162506104,1.1634600162506104,1.1634600162506104,0
1.1634600162506104,1.1634600162506104,1.1634600162506104,1.1634600162506104,1.1634600162506104,0
1.1346100568771362,1.1538499593734741,1.1346100568771362,1.1538499593734741,1.1538499593734741,923
4500.0,4500.0,4500.0,4500.0,4500.0,0
1.1538499593734741,1.1538499593734741,1.1346100568771362,1.1346100568771362,1.1346100568771362,923
1.1346100568771362,1.1346100568771362,1.1346100568771362,1.1346100568771362,1.1346100568771362,923
1.1346100568771362,1.1634600162506104,1.0961500406265259,1.1634600162506104,1.1634600162506104,923
1.1634600162506104,1.1634600162506104,1.1634600162506104,1.1634600162506104,1.1634600162506104,0
4615.0,4700.0,4615.0,4700.0,4700.0,120
1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,923
1.1538499593734741,1.1538499593734741,1.1442300081253052,1.1442300081253052,1.1442300081253052,923
1.1442300081253052,1.1538499593734741,1.125,1.1538499593734741,1.1538499593734741,923
1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,0
4700.0,4700.0,4700.0,4700.0,4700.0,0
1.1057699918746948,1.1346100568771362,1.1057699918746948,1.115380048751831,1.115380048751831,923
1.1346100568771362,1.1538499593734741,1.1346100568771362,1.1538499593734741,1.1538499593734741,923
1.115380048751831,1.115380048751831,1.115380048751831,1.115380048751831,1.115380048751831,923
1.115380048751831,1.115380048751831,1.1057699918746948,1.1057699918746948,1.1057699918746948,923
5000.0,5000.0,5000.0,5000.0,5000.0,50
1.0865399837493896,1.1346100568771362,1.0865399837493896,1.1346100568771362,1.1346100568771362,923
1.1057699918746948,1.1057699918746948,1.1057699918746948,1.1057699918746948,1.1057699918746948,923
1.125,1.125,1.0961500406265259,1.0961500406265259,1.0961500406265259,923
1.125,1.125,1.0961500406265259,1.0961500406265259,1.0961500406265259,923
5023.0,5100.0,5023.0,5100.0,5100.0,275
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,923
1.0961500406265259,1.1057699918746948,1.0961500406265259,1.1057699918746948,1.1057699918746948,923
1.0865399837493896,1.0961500406265259,1.0865399837493896,1.0961500406265259,1.0961500406265259,923
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,0
5458.0,5458.0,5301.0,5301.0,5301.0,139
1.0673099756240845,1.0673099756240845,1.0673099756240845,1.0673099756240845,1.0673099756240845,923
1.1057699918746948,1.1057699918746948,1.1057699918746948,1.1057699918746948,1.1057699918746948,923
1.1057699918746948,1.1057699918746948,1.1057699918746948,1.1057699918746948,1.1057699918746948,0
1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,923
5470.0,5470.0,5470.0,5470.0,5470.0,0
1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,0
1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,0
1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,0
5300.0,5300.0,5300.0,5300.0,5300.0,0
1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,0
1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,0
1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,0
1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,0
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,395
1.0673099756240845,1.0865399837493896,1.0673099756240845,1.0769200325012207,1.0769200325012207,4799
1.0865399837493896,1.0961500406265259,1.0576900243759155,1.0865399837493896,1.0865399837493896,17992
1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,1.0576900243759155,527
5300.0,5300.0,5300.0,5300.0,5300.0,0
1.0865399837493896,1.1057699918746948,1.0865399837493896,1.1057699918746948,1.1057699918746948,1622889
1.0865399837493896,1.0961500406265259,1.0865399837493896,1.0961500406265259,1.0961500406265259,8911
1.0961500406265259,1.0961500406265259,1.0865399837493896,1.0961500406265259,1.0961500406265259,5967
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,427
5120.0,5120.0,5120.0,5120.0,5120.0,0
1.115380048751831,1.115380048751831,1.1057699918746948,1.1057699918746948,1.1057699918746948,983
1.1057699918746948,1.125,1.1057699918746948,1.125,1.125,5920
1.1057699918746948,1.1346100568771362,1.1057699918746948,1.1057699918746948,1.1057699918746948,1652
5120.0,5120.0,5120.0,5120.0,5120.0,0
1.115380048751831,1.125,1.1057699918746948,1.125,1.125,58467
1.1057699918746948,1.1538499593734741,1.1057699918746948,1.1538499593734741,1.1538499593734741,26530
1.1346100568771362,1.240380048751831,1.125,1.240380048751831,1.240380048751831,58553
5298.0,5298.0,5298.0,5298.0,5298.0,0
1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,0
1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,468
1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,0
1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,0
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,3905
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,621
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,0
1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,1.0769200325012207,510
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,427
1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,1.0961500406265259,431
1.1057699918746948,1.1057699918746948,1.1057699918746948,1.1057699918746948,1.1057699918746948,185
5450.0,5450.0,5400.0,5400.0,5400.0,103
1.115380048751831,1.1538499593734741,1.115380048751831,1.1538499593734741,1.1538499593734741,1266
1.1057699918746948,1.1057699918746948,1.1057699918746948,1.1057699918746948,1.1057699918746948,572
1.115380048751831,1.1346100568771362,1.1057699918746948,1.1346100568771362,1.1346100568771362,5974
1.115380048751831,1.1346100568771362,1.115380048751831,1.1346100568771362,1.1346100568771362,2337
5450.0,5450.0,5450.0,5450.0,5450.0,0
1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,7664
1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,2080
1.125,1.125,1.115380048751831,1.115380048751831,1.115380048751831,3047
1.115380048751831,1.115380048751831,1.115380048751831,1.115380048751831,1.115380048751831,8539
5450.0,5450.0,5450.0,5450.0,5450.0,0
1.1346100568771362,1.1538499593734741,1.1346100568771362,1.1538499593734741,1.1538499593734741,5536
1.125,1.125,1.125,1.125,1.125,427
1.125,1.125,1.125,1.125,1.125,0
1.125,1.125,1.125,1.125,1.125,0
5450.0,5450.0,5450.0,5450.0,5450.0,0
1.1346100568771362,1.1346100568771362,1.115380048751831,1.115380048751831,1.115380048751831,3725
1.0961500406265259,1.1538499593734741,1.0961500406265259,1.1346100568771362,1.1346100568771362,5074
1.115380048751831,1.115380048751831,1.115380048751831,1.115380048751831,1.115380048751831,2340
5400.0,5450.0,5400.0,5450.0,5450.0,306
1.125,1.125,1.125,1.125,1.125,3028
1.125,1.125,1.125,1.125,1.125,789
1.125,1.1346100568771362,1.125,1.125,1.125,10922
1.115380048751831,1.115380048751831,1.115380048751831,1.115380048751831,1.115380048751831,7873
5400.0,5400.0,5400.0,5400.0,5400.0,0
1.115380048751831,1.1538499593734741,1.0961500406265259,1.125,1.125,3862317
1.1538499593734741,1.1634600162506104,1.1538499593734741,1.1538499593734741,1.1538499593734741,31200
1.1538499593734741,1.1730799674987793,1.1538499593734741,1.1730799674987793,1.1730799674987793,68526
1.1538499593734741,1.1730799674987793,1.1538499593734741,1.1634600162506104,1.1634600162506104,19841
5400.0,5400.0,5400.0,5400.0,5400.0,0
1.1730799674987793,1.1730799674987793,1.1634600162506104,1.1634600162506104,1.1634600162506104,15600
1.1730799674987793,1.1923099756240845,1.1730799674987793,1.1923099756240845,1.1923099756240845,206867
1.1730799674987793,1.1730799674987793,1.1538499593734741,1.1730799674987793,1.1730799674987793,9488
1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,1.1538499593734741,3536
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
1.125,1.1538499593734741,1.125,1.1538499593734741,1.1538499593734741,5157
1.1538499593734741,1.1634600162506104,1.1442300081253052,1.1634600162506104,1.1634600162506104,2952
1.1634600162506104,1.1634600162506104,1.1634600162506104,1.1634600162506104,1.1634600162506104,0
1.1442300081253052,1.1442300081253052,1.115380048751831,1.125,1.125,27011
5400.0,5400.0,5399.0,5399.0,5399.0,19
1.1346100568771362,1.1538499593734741,1.1346100568771362,1.1538499593734741,1.1538499593734741,22787
1.1538499593734741,1.2019200325012207,1.1538499593734741,1.2019200325012207,1.2019200325012207,55071
1.2019200325012207,1.2019200325012207,1.1826900243759155,1.2019200325012207,1.2019200325012207,7204806
1.2019200325012207,1.2019200325012207,1.1730799674987793,1.2019200325012207,1.2019200325012207,16332
5450.0,5450.0,5450.0,5450.0,5450.0,22
1.2019200325012207,1.2115399837493896,1.2019200325012207,1.2115399837493896,1.2115399837493896,78335
1.2019200325012207,1.25,1.2019200325012207,1.25,1.25,66523
1.240380048751831,1.25,1.2307699918746948,1.25,1.25,46472
1.2307699918746948,1.2596100568771362,1.2307699918746948,1.2596100568771362,1.2596100568771362,18181
1.2692300081253052,1.2980799674987793,1.2596100568771362,1.2980799674987793,1.2980799674987793,137160
1.2884600162506104,1.2980799674987793,1.2884600162506104,1.2980799674987793,1.2980799674987793,12939
1.2788499593734741,1.2980799674987793,1.2788499593734741,1.2980799674987793,1.2980799674987793,120507
1.25,1.2980799674987793,1.25,1.2980799674987793,1.2980799674987793,2673
6402.0,6402.0,6402.0,6402.0,6402.0,0
1.2884600162506104,1.3173099756240845,1.2884600162506104,1.3173099756240845,1.3173099756240845,52645
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,27613
1.2884600162506104,1.2980799674987793,1.2596100568771362,1.2980799674987793,1.2980799674987793,972813
1.25,1.2980799674987793,1.25,1.2980799674987793,1.2980799674987793,4197
6230.0,6240.0,6230.0,6240.0,6240.0,209
1.2980799674987793,1.3076900243759155,1.2980799674987793,1.3076900243759155,1.3076900243759155,9922
1.2884600162506104,1.3076900243759155,1.2884600162506104,1.3076900243759155,1.3076900243759155,4610
1.2980799674987793,1.3076900243759155,1.2980799674987793,1.3076900243759155,1.3076900243759155,512
1.2980799674987793,1.3173099756240845,1.2980799674987793,1.3173099756240845,1.3173099756240845,12958
6099.0,6099.0,6051.0,6051.0,6051.0,180
1.2980799674987793,1.3173099756240845,1.2980799674987793,1.3173099756240845,1.3173099756240845,2172
1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,446
1.2980799674987793,1.2980799674987793,1.25,1.25,1.25,1457
1.25,1.25,1.25,1.25,1.25,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.2692300081253052,1.2692300081253052,1.25,1.25,1.25,588
1.25,1.2980799674987793,1.25,1.2980799674987793,1.2980799674987793,3120
1.240380048751831,1.25,1.240380048751831,1.25,1.25,1040
1.25,1.2788499593734741,1.240380048751831,1.2788499593734741,1.2788499593734741,5300
6098.0,6098.0,6098.0,6098.0,6098.0,0
1.25,1.2692300081253052,1.2115399837493896,1.2596100568771362,1.2596100568771362,8639
1.2211500406265259,1.25,1.2211500406265259,1.25,1.25,18715
1.25,1.25,1.25,1.25,1.25,3713
1.25,1.25,1.2019200325012207,1.2019200325012207,1.2019200325012207,13000
6098.0,6098.0,6098.0,6098.0,6098.0,0
1.2307699918746948,1.240380048751831,1.2307699918746948,1.240380048751831,1.240380048751831,3139
1.25,1.2596100568771362,1.25,1.2596100568771362,1.2596100568771362,68802
1.25,1.2596100568771362,1.25,1.2596100568771362,1.2596100568771362,11155
1.2692300081253052,1.3173099756240845,1.2692300081253052,1.3076900243759155,1.3076900243759155,2138347
5520.0,5520.0,5520.0,5520.0,5520.0,0
1.2596100568771362,1.2692300081253052,1.2596100568771362,1.2692300081253052,1.2692300081253052,1671454
1.25,1.2692300081253052,1.25,1.2692300081253052,1.2692300081253052,1121
1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,520
5520.0,5520.0,5520.0,5520.0,5520.0,0
1.25,1.25,1.25,1.25,1.25,1021
1.25,1.25,1.25,1.25,1.25,1943
1.25,1.2596100568771362,1.25,1.2596100568771362,1.2596100568771362,748
1.2596100568771362,1.2596100568771362,1.25,1.25,1.25,9549
5400.0,5400.0,5400.0,5400.0,5400.0,0
1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,593
1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,9067
1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,2114
1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,3282
5400.0,5400.0,5400.0,5400.0,5400.0,0
1.2596100568771362,1.2596100568771362,1.25,1.2596100568771362,1.2596100568771362,8226
1.25,1.25,1.25,1.25,1.25,2998
1.25,1.25,1.25,1.25,1.25,2284
1.25,1.2884600162506104,1.25,1.2884600162506104,1.2884600162506104,549
5300.0,5300.0,5300.0,5300.0,5300.0,0
1.25,1.2980799674987793,1.25,1.2788499593734741,1.2788499593734741,11073
1.2884600162506104,1.2980799674987793,1.2884600162506104,1.2884600162506104,1.2884600162506104,22007
1.25,1.25,1.25,1.25,1.25,345
1.2596100568771362,1.2980799674987793,1.2596100568771362,1.2980799674987793,1.2980799674987793,3654
5450.0,5450.0,5450.0,5450.0,5450.0,0
1.2980799674987793,1.3076900243759155,1.2980799674987793,1.3076900243759155,1.3076900243759155,19210
1.3076900243759155,1.3269200325012207,1.2980799674987793,1.3269200325012207,1.3269200325012207,6533
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,593
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,0
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,0
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,11240
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,0
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,2600
5500.0,5500.0,5500.0,5500.0,5500.0,20
1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,1040
1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,739
1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,0
1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,0
5382.0,5382.0,5382.0,5382.0,5382.0,0
1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,0
1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,954
1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,2246
1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,2246
5500.0,5500.0,5500.0,5500.0,5500.0,0
1.2884600162506104,1.2980799674987793,1.2884600162506104,1.2980799674987793,1.2980799674987793,35926
1.2884600162506104,1.2884600162506104,1.2884600162506104,1.2884600162506104,1.2884600162506104,3532
1.2884600162506104,1.2980799674987793,1.2692300081253052,1.2980799674987793,1.2980799674987793,9234
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,5267
5500.0,5500.0,5500.0,5500.0,5500.0,712
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,5328
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,2546
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,11674
1.2788499593734741,1.2788499593734741,1.2788499593734741,1.2788499593734741,1.2788499593734741,1021
5500.0,5500.0,5500.0,5500.0,5500.0,0
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,4240
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,68777
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,23091
1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,361
5670.0,5670.0,5670.0,5670.0,5670.0,10
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,15060
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1876
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,0
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,4564
5840.0,5840.0,5840.0,5840.0,5840.0,0
1.3365399837493896,1.3365399837493896,1.3365399837493896,1.3365399837493896,1.3365399837493896,0
1.2884600162506104,1.2884600162506104,1.2884600162506104,1.2884600162506104,1.2884600162506104,756
1.2884600162506104,1.2884600162506104,1.2884600162506104,1.2884600162506104,1.2884600162506104,593
1.3365399837493896,1.3461500406265259,1.3365399837493896,1.3461500406265259,1.3461500406265259,112900
6000.0,6000.0,6000.0,6000.0,6000.0,0
1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,0
1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,593
1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,1627
1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,3446
6150.0,6150.0,6150.0,6150.0,6150.0,34
1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,104
1.3173099756240845,1.3173099756240845,1.3173099756240845,1.3173099756240845,1.3173099756240845,4401
1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,312
6200.0,6200.0,6101.0,6101.0,6101.0,11
1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,1.3076900243759155,4746
1.3269200325012207,1.3557699918746948,1.3269200325012207,1.3557699918746948,1.3557699918746948,561809
1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,47418
1.3076900243759155,1.4423099756240845,1.3076900243759155,1.4423099756240845,1.4423099756240845,11076
6201.0,6201.0,6201.0,6201.0,6201.0,17
1.3846100568771362,1.3846100568771362,1.3846100568771362,1.3846100568771362,1.3846100568771362,4161
1.375,1.375,1.375,1.375,1.375,2654
1.375,1.375,1.375,1.375,1.375,0
1.375,1.375,1.375,1.375,1.375,0
6350.0,6500.0,6350.0,6500.0,6500.0,16
1.375,1.375,1.375,1.375,1.375,0
1.375,1.4134600162506104,1.375,1.3846100568771362,1.3846100568771362,3312
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,104
1.4230799674987793,1.4423099756240845,1.4230799674987793,1.4423099756240845,1.4423099756240845,580094
6360.0,6360.0,6360.0,6360.0,6360.0,6
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1166
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,159
1.375,1.375,1.375,1.375,1.375,2507
1.375,1.375,1.375,1.375,1.375,427
6361.0,6361.0,6361.0,6361.0,6361.0,0
1.375,1.375,1.375,1.375,1.375,0
1.375,1.375,1.375,1.375,1.375,0
1.375,1.375,1.375,1.375,1.375,0
1.375,1.375,1.375,1.375,1.375,0
6360.0,6360.0,6360.0,6360.0,6360.0,0
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,676
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,2428
1.4038499593734741,1.4038499593734741,1.4038499593734741,1.4038499593734741,1.4038499593734741,28210
1.4038499593734741,1.4038499593734741,1.4038499593734741,1.4038499593734741,1.4038499593734741,0
6500.0,6500.0,6500.0,6500.0,6500.0,0
1.4038499593734741,1.4038499593734741,1.4038499593734741,1.4038499593734741,1.4038499593734741,0
1.4134600162506104,1.4134600162506104,1.4134600162506104,1.4134600162506104,1.4134600162506104,1639
1.4134600162506104,1.4134600162506104,1.4038499593734741,1.4134600162506104,1.4134600162506104,2466
1.4038499593734741,1.4038499593734741,1.4038499593734741,1.4038499593734741,1.4038499593734741,1925
6901.0,6901.0,6901.0,6901.0,6901.0,57
1.3942300081253052,1.4134600162506104,1.3942300081253052,1.3942300081253052,1.3942300081253052,10907
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,9709
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1560
7001.0,7001.0,7001.0,7001.0,7001.0,2
1.4038499593734741,1.4230799674987793,1.4038499593734741,1.4134600162506104,1.4134600162506104,7275
1.4230799674987793,1.4326900243759155,1.4230799674987793,1.4326900243759155,1.4326900243759155,10400
1.4230799674987793,1.4230799674987793,1.4230799674987793,1.4230799674987793,1.4230799674987793,70666
