date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-24,147.31,147.74,146.68,147.15,147.15,250058,250058,-0.16,-0.10861,147.04,"October 24, 16",-0.0010861
2016-10-21,145.94,146.86,145.29,146.33,146.33,294066,294066,0.39,0.26723,146.31,"October 21, 16",0.0026723
2016-10-20,147.87,148.005,146.27,147.3,147.3,346691,346691,-0.57,-0.38547,147.16,"October 20, 16",-0.0038547
2016-10-19,149.7,149.7,147.9019,148.15,148.15,305774,305774,-1.55,-1.04,148.64,"October 19, 16",-0.0104
2016-10-18,149.26,149.835,148.44,149.22,149.22,211056,211056,-0.04,-0.02679887,149.35,"October 18, 16",-0.0002679887
2016-10-17,148.78,149.38,148.12,148.22,148.22,289780,289780,-0.56,-0.37639,148.68,"October 17, 16",-0.0037639
2016-10-14,149.93,150.42,148.38,148.54,148.54,425114,425114,-1.39,-0.9271,148.82,"October 14, 16",-0.009271
2016-10-13,148.75,149.51,147.81,149.05,149.05,477853,477853,0.3,0.20168,148.93,"October 13, 16",0.0020168
2016-10-12,149.49,149.92,148.76,149.16,149.16,531250,531250,-0.33,-0.22075,149.34,"October 12, 16",-0.0022075
2016-10-11,150.46,151.44,148.71,149.56,149.56,386295,386295,-0.9,-0.59817,149.7,"October 11, 16",-0.0059817
2016-10-10,150.67,152.83,150.67,151.05,151.05,360588,360588,0.38,0.25221,151.44,"October 10, 16",0.0025221
2016-10-07,151.81,151.99,149.6,151.6,151.6,582388,582388,-0.21,-0.13833,151.2,"October 07, 16",-0.0013833
2016-10-06,150.56,152.6,149.98,152.54,152.54,654896,654896,1.98,1.32,151.87,"October 06, 16",0.0132
2016-10-05,150.36,151.06,149.6,150.45,150.45,295066,295066,0.09,0.05985634,150.54,"October 05, 16",0.0005985634
2016-10-04,151.12,152.19,149.78,150.17,150.17,546164,546164,-0.95,-0.62864,150.72,"October 04, 16",-0.0062864
2016-10-03,150.35,151.52,149.44,151.03,151.03,570693,570693,0.68,0.45228,150.83,"October 03, 16",0.0045228
2016-09-30,151.25,151.63,149.05,150.73,150.73,550879,550879,-0.52,-0.3438,150.51,"September 30, 16",-0.003438
2016-09-29,153.22,154.08,150.01,150.75,150.75,796619,796619,-2.47,-1.61,151.62,"September 29, 16",-0.0161
2016-09-28,153.06,153.92,152.82,153.61,153.61,581027,581027,0.55,0.35934,153.34,"September 28, 16",0.0035934
2016-09-27,150.95,152.66,150.18,152.49,152.49,477820,477820,1.54,1.02,152.15,"September 27, 16",0.0102
2016-09-26,149.71,152.0,148.96,150.65,150.65,394714,394714,0.94,0.62788,150.88,"September 26, 16",0.0062788
2016-09-23,149.81,150.5,148.91,150.08,150.08,277677,277677,0.27,0.18023,150.08,"September 23, 16",0.0018023
2016-09-22,150.27,150.605,149.13,150.08,150.08,333621,333621,-0.19,-0.12644,149.85,"September 22, 16",-0.0012644
2016-09-21,147.16,149.73,147.16,149.71,149.71,287312,287312,2.55,1.73,148.54,"September 21, 16",0.0173
2016-09-20,147.99,148.56,146.67,147.09,147.09,388533,388533,-0.9,-0.60815,147.16,"September 20, 16",-0.0060815
2016-09-19,146.9,148.08,146.72,147.32,147.32,260905,260905,0.42,0.28591,147.57,"September 19, 16",0.0028591
2016-09-16,146.95,147.34,146.07,146.78,146.78,453505,453505,-0.17,-0.11569,146.88,"September 16, 16",-0.0011569
2016-09-15,145.84,147.89,145.69,147.59,147.59,254711,254711,1.75,1.2,147.28,"September 15, 16",0.012
2016-09-14,146.35,147.73,145.4,145.93,145.93,364809,364809,-0.42,-0.28698,146.26,"September 14, 16",-0.0028698
2016-09-13,148.21,148.48,146.31,146.64,146.64,323242,323242,-1.57,-1.06,147.26,"September 13, 16",-0.0106
2016-09-12,146.68,149.43,146.45,148.95,148.95,369855,369855,2.27,1.55,148.33,"September 12, 16",0.0155
2016-09-09,148.71,149.29,146.94,147.01,147.01,490577,490577,-1.7,-1.14,147.88,"September 09, 16",-0.0114
2016-09-08,149.57,150.52,149.1,150.11,150.11,268361,268361,0.54,0.36103,150.03,"September 08, 16",0.0036103
2016-09-07,151.04,151.25,149.9203,150.22,150.22,238345,238345,-0.82,-0.5429,150.36,"September 07, 16",-0.005429
2016-09-06,150.85,151.4925,149.72,151.38,151.38,476199,476199,0.53,0.35134,150.81,"September 06, 16",0.0035134
2016-09-02,149.63,150.69,149.3301,149.89,149.89,324809,324809,0.26,0.17376,149.95,"September 02, 16",0.0017376
2016-09-01,148.73,149.5,147.76,149.34,149.34,336316,336316,0.61,0.41014,148.94,"September 01, 16",0.0041014
2016-08-31,148.6,149.11,147.53,148.82,148.82,404990,404990,0.22,0.14805,148.44,"August 31, 16",0.0014805
2016-08-30,149.19,149.19,148.025,148.62,148.62,234322,234322,-0.57,-0.38206,148.46,"August 30, 16",-0.0038206
2016-08-29,148.54,149.53,148.25,149.13,149.13,445808,445808,0.59,0.3972,149.16,"August 29, 16",0.003972
2016-08-26,149.0,149.51,147.42,148.24,148.24,372842,372842,-0.76,-0.51007,148.38,"August 26, 16",-0.0051007
2016-08-25,147.61,149.84,146.8,148.38,148.38,646001,646001,0.77,0.52164,148.7,"August 25, 16",0.0052164
2016-08-24,146.91,147.42,146.12,146.78,146.78,536790,536790,-0.13,-0.08848955,146.92,"August 24, 16",-0.0008848955
2016-08-23,149.48,149.48,147.02,147.08,147.08,709143,709143,-2.4,-1.61,147.86,"August 23, 16",-0.0161
2016-08-22,149.22,149.22,148.33,148.96,148.96,490652,490652,-0.26,-0.17424,148.94,"August 22, 16",-0.0017424
2016-08-19,150.1,150.57,148.78,148.84,148.84,1618644,1618644,-1.26,-0.83944,149.0,"August 19, 16",-0.0083944
2016-08-18,149.64,150.61,149.41,150.58,150.58,474450,474450,0.94,0.62817,150.19,"August 18, 16",0.0062817
2016-08-17,148.14,149.51,147.7105,149.4,149.4,642576,642576,1.26,0.85055,148.55,"August 17, 16",0.0085055
2016-08-16,149.7,150.67,147.535,148.16,148.16,659002,659002,-1.54,-1.03,148.41,"August 16, 16",-0.0103
2016-08-15,148.15,151.34,148.15,150.37,150.37,913439,913439,2.22,1.5,150.31,"August 15, 16",0.015
2016-08-12,149.13,149.36,147.9401,148.21,148.21,675058,675058,-0.92,-0.61691,148.4,"August 12, 16",-0.0061691
2016-08-11,150.99,151.2,148.98,149.04,149.04,669394,669394,-1.95,-1.29,149.6,"August 11, 16",-0.0129
2016-08-10,150.08,151.0,149.96,150.75,150.75,831120,831120,0.67,0.44643,150.65,"August 10, 16",0.0044643
2016-08-09,150.34,150.76,149.77,150.01,150.01,419213,419213,-0.33,-0.2195,150.14,"August 09, 16",-0.002195
2016-08-08,150.8,151.28,149.52,149.97,149.97,330243,330243,-0.83,-0.5504,150.16,"August 08, 16",-0.005504
2016-08-05,150.93,152.16,150.66,151.0,151.0,310574,310574,0.07,0.04637912,151.19,"August 05, 16",0.0004637912
2016-08-04,150.3,152.0,150.0,150.51,150.51,261273,261273,0.21,0.13972,150.65,"August 04, 16",0.0013972
2016-08-03,150.49,150.57,148.76,150.12,150.12,610236,610236,-0.37,-0.24586,149.8,"August 03, 16",-0.0024586
2016-08-02,151.05,151.16,149.43,150.26,150.26,525473,525473,-0.79,-0.52301,150.25,"August 02, 16",-0.0052301
2016-08-01,151.16,151.99,150.46,151.51,151.51,615413,615413,0.35,0.23154,151.2,"August 01, 16",0.0023154
2016-07-29,149.57,151.99,148.571,151.63,151.63,621315,621315,2.06,1.38,150.99,"July 29, 16",0.0138
2016-07-28,148.25,154.5,148.25,149.84,149.84,849047,849047,1.59,1.07,149.89,"July 28, 16",0.0107
2016-07-27,147.9,148.85,146.79,147.44,147.44,788075,788075,-0.46,-0.31102,147.43,"July 27, 16",-0.0031102
2016-07-26,147.66,148.43,147.01,147.97,147.97,288498,288498,0.31,0.20994,147.88,"July 26, 16",0.0020994
2016-07-25,147.95,147.95,146.63,147.45,147.45,148344,148344,-0.5,-0.33795,147.35,"July 25, 16",-0.0033795
2016-07-22,147.37,148.2,146.41,148.05,148.05,288285,288285,0.68,0.46142,147.5,"July 22, 16",0.0046142
2016-07-21,149.25,149.59,147.35,147.8,147.8,299265,299265,-1.45,-0.97152,148.03,"July 21, 16",-0.0097152
2016-07-20,149.59,149.84,148.83,149.25,149.25,218194,218194,-0.34,-0.22729,149.45,"July 20, 16",-0.0022729
2016-07-19,148.96,151.4,148.16,149.47,149.47,554576,554576,0.51,0.34237,149.58,"July 19, 16",0.0034237
2016-07-18,149.99,150.14,148.65,149.02,149.02,416995,416995,-0.97,-0.64671,149.17,"July 18, 16",-0.0064671
2016-07-15,149.28,150.1399,148.17,149.79,149.79,433034,433034,0.51,0.34164,149.67,"July 15, 16",0.0034164
2016-07-14,150.24,150.39,148.64,148.79,148.79,302126,302126,-1.45,-0.96512,149.03,"July 14, 16",-0.0096512
2016-07-13,149.4,149.87,148.88,149.28,149.28,244341,244341,-0.12,-0.08032129,149.31,"July 13, 16",-0.0008032129
2016-07-12,149.84,149.98,148.49,149.39,149.39,467389,467389,-0.45,-0.30032,149.37,"July 12, 16",-0.0030032
2016-07-11,149.3,150.89,148.92,149.03,149.03,698352,698352,-0.27,-0.18084,149.76,"July 11, 16",-0.0018084
2016-07-08,147.43,150.03,147.36,149.72,149.72,417080,417080,2.29,1.55,149.32,"July 08, 16",0.0155
2016-07-07,150.25,150.25,146.37,146.8,146.8,752760,752760,-3.45,-2.3,147.54,"July 07, 16",-0.023
2016-07-06,147.54,150.77,146.61,150.28,150.28,970999,970999,2.74,1.86,149.2,"July 06, 16",0.0186
2016-07-05,146.23,147.24,146.15,147.23,147.23,680033,680033,1.0,0.68385,146.75,"July 05, 16",0.0068385
2016-07-01,147.03,147.59,145.7029,146.75,146.75,381684,381684,-0.28,-0.19044,146.55,"July 01, 16",-0.0019044
2016-06-30,143.8,146.7,143.56,146.69,146.69,528343,528343,2.89,2.01,146.12,"June 30, 16",0.0201
2016-06-29,141.77,143.64,141.65,143.32,143.32,378787,378787,1.55,1.09,142.93,"June 29, 16",0.0109
2016-06-28,140.84,141.3,139.28,141.24,141.24,629207,629207,0.4,0.28401,140.57,"June 28, 16",0.0028401
2016-06-27,140.96,141.07,138.57,140.11,140.11,1210935,1210935,-0.85,-0.60301,139.87,"June 27, 16",-0.0060301
2016-06-24,140.51,144.17,139.21,141.39,141.39,1013696,1013696,0.88,0.62629,142.21,"June 24, 16",0.0062629
2016-06-23,145.33,145.33,143.63,144.32,144.32,289449,289449,-1.01,-0.69497,144.19,"June 23, 16",-0.0069497
2016-06-22,144.06,144.9999,143.6624,143.86,143.86,580805,580805,-0.2,-0.13883,144.23,"June 22, 16",-0.0013883
2016-06-21,143.42,144.04,143.13,143.73,143.73,717861,717861,0.31,0.21615,143.73,"June 21, 16",0.0021615
2016-06-20,145.31,145.84,143.21,143.37,143.37,898063,898063,-1.94,-1.34,143.72,"June 20, 16",-0.0134
2016-06-17,144.75,144.75,142.67,143.7,143.7,645012,645012,-1.05,-0.72539,143.65,"June 17, 16",-0.0072539
2016-06-16,145.12,145.505,143.4,144.57,144.57,779877,779877,-0.55,-0.379,144.36,"June 16, 16",-0.00379
2016-06-15,146.14,146.4999,145.015,145.49,145.49,410070,410070,-0.65,-0.44478,145.51,"June 15, 16",-0.0044478
2016-06-14,145.13,145.99,144.4,145.78,145.78,518334,518334,0.65,0.44787,145.28,"June 14, 16",0.0044787
2016-06-13,146.12,146.74,144.88,144.97,144.97,429233,429233,-1.15,-0.78702,145.75,"June 13, 16",-0.0078702
2016-06-10,146.89,147.61,146.02,146.2,146.2,728373,728373,-0.69,-0.46974,146.56,"June 10, 16",-0.0046974
2016-06-09,146.25,148.005,146.12,147.9,147.9,520174,520174,1.65,1.13,147.36,"June 09, 16",0.0113
2016-06-08,144.25,146.99,143.5,146.91,146.91,841375,841375,2.66,1.84,146.18,"June 08, 16",0.0184
2016-06-07,142.03,145.22,141.64,144.3,144.3,998147,998147,2.27,1.6,143.51,"June 07, 16",0.016
2016-06-06,141.96,142.84,141.2,141.55,141.55,650515,650515,-0.41,-0.28881,142.02,"June 06, 16",-0.0028881
2016-06-03,139.29,142.2,138.54,141.97,141.97,670752,670752,2.68,1.92,141.36,"June 03, 16",0.0192
2016-06-02,138.85,140.56,138.53,139.86,139.86,696287,696287,1.01,0.7274,139.83,"June 02, 16",0.007274
2016-06-01,136.69,138.56,136.17,138.28,138.28,413181,413181,1.59,1.16,137.89,"June 01, 16",0.0116
2016-05-31,137.95,138.0,136.61,137.21,137.21,421984,421984,-0.74,-0.53643,137.19,"May 31, 16",-0.0053643
2016-05-27,137.8,138.29,137.225,137.89,137.89,322992,322992,0.09,0.06531205,137.64,"May 27, 16",0.0006531205
2016-05-26,137.74,138.54,137.71,137.79,137.79,528540,528540,0.05,0.03630028,137.9,"May 26, 16",0.0003630028
2016-05-25,138.67,139.13,137.79,137.81,137.81,587770,587770,-0.86,-0.62018,138.17,"May 25, 16",-0.0062018
2016-05-24,138.53,138.9,138.03,138.34,138.34,592317,592317,-0.19,-0.13715,138.47,"May 24, 16",-0.0013715
2016-05-23,138.18,138.31,137.5816,137.94,137.94,567906,567906,-0.24,-0.17369,137.95,"May 23, 16",-0.0017369
2016-05-20,137.86,138.64,137.15,138.2,138.2,644930,644930,0.34,0.24663,138.03,"May 20, 16",0.0024663
2016-05-19,137.24,138.0,136.38,136.85,136.85,570584,570584,-0.39,-0.28417,137.0,"May 19, 16",-0.0028417
2016-05-18,136.03,137.38,135.62,136.61,136.61,473422,473422,0.58,0.42638,136.64,"May 18, 16",0.0042638
2016-05-17,136.01,136.98,135.61,136.48,136.48,647724,647724,0.47,0.34556,136.39,"May 17, 16",0.0034556
2016-05-16,134.4,136.6,133.9,136.25,136.25,356228,356228,1.85,1.38,135.96,"May 16, 16",0.0138
2016-05-13,135.05,135.48,133.9,134.51,134.51,446390,446390,-0.54,-0.39985,134.53,"May 13, 16",-0.0039985
2016-05-12,136.11,136.58,135.33,135.78,135.78,681874,681874,-0.33,-0.24245,135.87,"May 12, 16",-0.0024245
2016-05-11,137.06,137.84,135.81,135.88,135.88,482140,482140,-1.18,-0.86094,136.34,"May 11, 16",-0.0086094
2016-05-10,136.59,137.6,136.15,137.25,137.25,569623,569623,0.66,0.4832,137.17,"May 10, 16",0.004832
2016-05-09,136.59,137.0,135.87,135.93,135.93,711214,711214,-0.66,-0.4832,136.25,"May 09, 16",-0.004832
2016-05-06,135.34,136.66,134.82,136.59,136.59,788938,788938,1.25,0.9236,136.14,"May 06, 16",0.009236
2016-05-05,134.34,135.79,134.07,135.75,135.75,1118625,1118625,1.41,1.05,135.23,"May 05, 16",0.0105
2016-05-04,133.42,134.635,133.08,134.36,134.36,1124678,1124678,0.94,0.70454,134.21,"May 04, 16",0.0070454
2016-05-03,132.5,134.37,132.0,134.0,134.0,684074,684074,1.5,1.13,133.62,"May 03, 16",0.0113
2016-05-02,132.61,134.5675,132.61,133.54,133.54,885051,885051,0.93,0.7013,133.67,"May 02, 16",0.007013
2016-04-29,130.58,131.87,129.9,131.53,131.53,695659,695659,0.95,0.72752,130.83,"April 29, 16",0.0072752
2016-04-28,129.9,132.63,128.66,130.84,130.84,1104609,1104609,0.94,0.72363,131.44,"April 28, 16",0.0072363
2016-04-27,126.44,131.54,126.44,130.88,130.88,1458063,1458063,4.44,3.51,130.06,"April 27, 16",0.0351
2016-04-26,124.02,125.0,123.455,124.82,124.82,1126180,1126180,0.8,0.64506,124.43,"April 26, 16",0.0064506
2016-04-25,123.5,124.45,123.13,123.85,123.85,391896,391896,0.35,0.2834,123.66,"April 25, 16",0.002834
2016-04-22,122.99,124.66,122.235,124.03,124.03,615452,615452,1.04,0.8456,123.82,"April 22, 16",0.008456
2016-04-21,123.4,124.12,122.58,122.83,122.83,330048,330048,-0.57,-0.46191,123.02,"April 21, 16",-0.0046191
2016-04-20,123.37,124.44,122.48,123.56,123.56,1020484,1020484,0.19,0.15401,123.33,"April 20, 16",0.0015401
2016-04-19,122.6,123.3,121.94,123.21,123.21,641670,641670,0.61,0.49755,122.8,"April 19, 16",0.0049755
2016-04-18,120.3,123.27,120.01,122.5,122.5,1177662,1177662,2.2,1.83,122.14,"April 18, 16",0.0183
2016-04-15,119.44,121.08,119.17,120.5,120.5,1171764,1171764,1.06,0.88747,120.02,"April 15, 16",0.0088747
2016-04-14,119.9,120.35,118.605,119.9,119.9,1913250,1913250,0.0,0.0,119.08,"April 14, 16",0.0
2016-04-13,120.42,120.66,119.44,120.09,120.09,430050,430050,-0.33,-0.27404,119.98,"April 13, 16",-0.0027404
2016-04-12,119.36,120.37,119.36,119.83,119.83,454812,454812,0.47,0.39377,119.95,"April 12, 16",0.0039377
2016-04-11,119.77,120.51,119.33,119.34,119.34,334874,334874,-0.43,-0.35902,119.82,"April 11, 16",-0.0035902
2016-04-08,119.67,120.695,119.23,119.41,119.41,353026,353026,-0.26,-0.21726,119.73,"April 08, 16",-0.0021726
2016-04-07,119.66,120.32,118.15,119.03,119.03,582210,582210,-0.63,-0.52649,119.12,"April 07, 16",-0.0052649
2016-04-06,118.93,120.57,118.67,120.24,120.24,421618,421618,1.31,1.1,119.98,"April 06, 16",0.011
2016-04-05,118.83,119.94,118.36,119.12,119.12,537017,537017,0.29,0.24405,119.22,"April 05, 16",0.0024405
2016-04-04,118.27,119.86,118.03,119.4,119.4,539995,539995,1.13,0.95544,119.4,"April 04, 16",0.0095544
2016-04-01,117.9,119.02,116.97,118.54,118.54,756195,756195,0.64,0.54283,118.53,"April 01, 16",0.0054283
2016-03-31,120.34,120.61,118.29,118.5,118.5,929252,929252,-1.84,-1.53,118.78,"March 31, 16",-0.0153
2016-03-30,119.53,120.9,119.262,120.01,120.01,401806,401806,0.48,0.40157,120.05,"March 30, 16",0.0040157
2016-03-29,118.25,119.1,117.5,118.97,118.97,707510,707510,0.72,0.60888,118.75,"March 29, 16",0.0060888
2016-03-28,118.66,119.27,117.23,118.69,118.69,380854,380854,0.03,0.02528232,118.73,"March 28, 16",0.0002528232
2016-03-24,118.71,119.11,117.564,118.42,118.42,488722,488722,-0.29,-0.24429,118.26,"March 24, 16",-0.0024429
2016-03-23,119.32,120.85,119.32,119.58,119.58,533437,533437,0.26,0.2179,120.06,"March 23, 16",0.002179
2016-03-22,118.5,119.9,117.81,119.38,119.38,1248574,1248574,0.88,0.74262,118.62,"March 22, 16",0.0074262
2016-03-21,118.29,119.57,117.94,118.79,118.79,479423,479423,0.5,0.42269,118.95,"March 21, 16",0.0042269
2016-03-18,118.13,119.52,117.735,118.74,118.74,850822,850822,0.61,0.51638,118.73,"March 18, 16",0.0051638
2016-03-17,118.3,118.59,117.51,117.99,117.99,507387,507387,-0.31,-0.26205,118.06,"March 17, 16",-0.0026205
2016-03-16,117.66,118.37,116.7,117.93,117.93,407291,407291,0.27,0.22947,117.76,"March 16, 16",0.0022947
2016-03-15,116.95,118.275,116.81,117.82,117.82,432901,432901,0.87,0.74391,117.75,"March 15, 16",0.0074391
2016-03-14,118.55,119.06,116.37,117.85,117.85,271637,271637,-0.7,-0.59047,118.03,"March 14, 16",-0.0059047
2016-03-11,118.34,119.74,117.6325,119.09,119.09,567551,567551,0.75,0.63377,118.93,"March 11, 16",0.0063377
2016-03-10,118.07,118.985,115.75,117.0,117.0,644404,644404,-1.07,-0.90624,116.72,"March 10, 16",-0.0090624
2016-03-09,118.74,119.42,117.36,117.59,117.59,465521,465521,-1.15,-0.9685,117.91,"March 09, 16",-0.009685
2016-03-08,117.66,119.0,116.55,117.91,117.91,459607,459607,0.25,0.21248,118.09,"March 08, 16",0.0021248
2016-03-07,119.07,119.92,116.89,118.01,118.01,567263,567263,-1.06,-0.89023,117.89,"March 07, 16",-0.0089023
2016-03-04,120.23,120.7599,119.02,119.5,119.5,535959,535959,-0.73,-0.60717,119.7,"March 04, 16",-0.0060717
2016-03-03,119.74,120.6,118.45,120.55,120.55,536529,536529,0.81,0.67647,119.95,"March 03, 16",0.0067647
2016-03-02,118.8,119.82,118.37,119.47,119.47,561616,561616,0.67,0.56397,119.21,"March 02, 16",0.0056397
2016-03-01,117.77,119.33,117.38,118.91,118.91,622951,622951,1.14,0.96799,118.47,"March 01, 16",0.0096799
2016-02-29,118.84,119.52,117.29,117.31,117.31,591962,591962,-1.53,-1.29,118.0,"February 29, 16",-0.0129
2016-02-26,118.96,119.86,118.66,118.92,118.92,396123,396123,-0.04,-0.03362475,119.11,"February 26, 16",-0.0003362475
2016-02-25,117.68,119.24,117.6,119.19,119.19,318473,318473,1.51,1.28,118.59,"February 25, 16",0.0128
2016-02-24,117.19,118.22,116.38,117.92,117.92,309857,309857,0.73,0.62292,117.49,"February 24, 16",0.0062292
2016-02-23,118.22,119.39,116.4,117.8,117.8,373473,373473,-0.42,-0.35527,118.09,"February 23, 16",-0.0035527
2016-02-22,117.83,119.93,117.83,118.61,118.61,533280,533280,0.78,0.66197,118.71,"February 22, 16",0.0066197
2016-02-19,117.36,117.69,116.235,117.56,117.56,508633,508633,0.2,0.17042,117.16,"February 19, 16",0.0017042
2016-02-18,117.54,118.87,116.45,117.43,117.43,485384,485384,-0.11,-0.09358516,117.66,"February 18, 16",-0.0009358516
2016-02-17,117.25,118.37,116.38,117.14,117.14,595700,595700,-0.11,-0.09381663,117.46,"February 17, 16",-0.0009381663
2016-02-16,117.04,117.04,115.17,116.2,116.2,572840,572840,-0.84,-0.7177,116.03,"February 16, 16",-0.007177
2016-02-12,115.19,115.96,113.98,115.33,115.33,416044,416044,0.14,0.12154,114.94,"February 12, 16",0.0012154
2016-02-11,115.89,116.386,112.45,114.73,114.73,484233,484233,-1.16,-1.0,114.55,"February 11, 16",-0.01
2016-02-10,118.54,119.25,117.56,118.1,118.1,349821,349821,-0.44,-0.37118,118.45,"February 10, 16",-0.0037118
2016-02-09,115.79,119.14,115.79,118.15,118.15,608715,608715,2.36,2.04,118.01,"February 09, 16",0.0204
2016-02-08,116.14,117.28,115.61,117.2,117.2,699174,699174,1.06,0.91269,116.7,"February 08, 16",0.0091269
2016-02-05,117.54,117.95,116.72,117.58,117.58,768536,768536,0.04,0.03403097,117.37,"February 05, 16",0.0003403097
2016-02-04,117.57,118.45,116.89,117.39,117.39,543172,543172,-0.18,-0.1531,117.63,"February 04, 16",-0.001531
2016-02-03,117.82,118.21,115.8,117.57,117.57,655512,655512,-0.25,-0.21219,117.27,"February 03, 16",-0.0021219
2016-02-02,116.65,117.52,116.17,116.75,116.75,657661,657661,0.1,0.08572653,116.76,"February 02, 16",0.0008572653
2016-02-01,118.37,118.73,117.0301,117.59,117.59,855004,855004,-0.78,-0.65895,117.83,"February 01, 16",-0.0065895
2016-01-29,112.84,116.87,112.7,116.84,116.84,1069898,1069898,4.0,3.54,115.65,"January 29, 16",0.0354
2016-01-28,112.5,114.57,110.26,111.98,111.98,864500,864500,-0.52,-0.46222,112.07,"January 28, 16",-0.0046222
2016-01-27,110.99,112.1,109.89,110.21,110.21,755582,755582,-0.78,-0.70277,110.62,"January 27, 16",-0.0070277
2016-01-26,110.17,112.253,110.17,111.92,111.92,427564,427564,1.75,1.59,111.61,"January 26, 16",0.0159
2016-01-25,111.56,111.84,110.14,110.27,110.27,347662,347662,-1.29,-1.16,110.78,"January 25, 16",-0.0116
2016-01-22,109.89,111.6,109.89,111.56,111.56,422507,422507,1.67,1.52,110.98,"January 22, 16",0.0152
2016-01-21,108.37,110.1,107.92,108.85,108.85,690111,690111,0.48,0.44293,109.15,"January 21, 16",0.0044293
2016-01-20,108.35,108.96,105.88,108.05,108.05,632635,632635,-0.3,-0.27688,107.69,"January 20, 16",-0.0027688
2016-01-19,112.97,113.055,109.65,109.87,109.87,697718,697718,-3.1,-2.74,110.59,"January 19, 16",-0.0274
2016-01-15,110.61,112.5,109.9,111.69,111.69,607728,607728,1.08,0.9764,111.29,"January 15, 16",0.009764
2016-01-14,114.24,114.71,112.75,113.55,113.55,491777,491777,-0.69,-0.60399,113.78,"January 14, 16",-0.0060399
2016-01-13,117.57,117.77,113.37,114.18,114.18,494113,494113,-3.39,-2.88,115.0,"January 13, 16",-0.0288
2016-01-12,116.7,117.38,114.85,116.94,116.94,460182,460182,0.24,0.20566,116.33,"January 12, 16",0.0020566
2016-01-11,115.09,116.45,114.625,115.89,115.89,437158,437158,0.8,0.69511,115.66,"January 11, 16",0.0069511
2016-01-08,116.06,117.276,114.26,114.55,114.55,746407,746407,-1.51,-1.3,115.32,"January 08, 16",-0.013
2016-01-07,115.05,117.56,114.93,115.68,115.68,573719,573719,0.63,0.54759,116.04,"January 07, 16",0.0054759
2016-01-06,118.31,119.32,116.49,117.48,117.48,502665,502665,-0.83,-0.70155,117.58,"January 06, 16",-0.0070155
2016-01-05,117.6,120.115,117.6,119.6,119.6,555391,555391,2.0,1.7,119.24,"January 05, 16",0.017
2016-01-04,117.85,117.85,115.96,117.28,117.28,474552,474552,-0.57,-0.48367,116.72,"January 04, 16",-0.0048367
2015-12-31,120.26,120.736,119.12,119.51,119.51,290500,290500,-0.75,-0.62365,119.86,"December 31, 15",-0.0062365
2015-12-30,120.78,121.68,120.3,120.94,120.94,302724,302724,0.16,0.13247,121.05,"December 30, 15",0.0013247
2015-12-29,120.05,121.27,119.94,120.72,120.72,270500,270500,0.67,0.5581,120.71,"December 29, 15",0.005581
2015-12-28,119.71,119.71,118.05,119.38,119.38,316282,316282,-0.33,-0.27567,119.05,"December 28, 15",-0.0027567
2015-12-24,119.61,120.45,119.07,119.95,119.95,123617,123617,0.34,0.28426,119.78,"December 24, 15",0.0028426
2015-12-23,118.98,119.89,118.13,119.72,119.72,872656,872656,0.74,0.62195,119.14,"December 23, 15",0.0062195
2015-12-22,117.93,119.12,117.58,118.48,118.48,432286,432286,0.55,0.46638,118.33,"December 22, 15",0.0046638
2015-12-21,117.71,118.6599,116.76,117.26,117.26,512880,512880,-0.45,-0.3823,117.24,"December 21, 15",-0.003823
2015-12-18,117.58,117.78,116.43,116.56,116.56,1055990,1055990,-1.02,-0.86749,116.78,"December 18, 15",-0.0086749
2015-12-17,120.99,121.24,117.53,117.65,117.65,658392,658392,-3.34,-2.76,118.79,"December 17, 15",-0.0276
2015-12-16,120.33,121.288,119.0901,120.77,120.77,461877,461877,0.44,0.36566,120.11,"December 16, 15",0.0036566
2015-12-15,119.86,121.3,119.17,119.48,119.48,465809,465809,-0.38,-0.31704,119.84,"December 15, 15",-0.0031704
2015-12-14,119.55,119.89,117.94,119.51,119.51,671024,671024,-0.04,-0.0334588,119.16,"December 14, 15",-0.000334588
2015-12-11,119.77,120.49,118.93,119.26,119.26,561098,561098,-0.51,-0.42582,119.55,"December 11, 15",-0.0042582
2015-12-10,120.57,121.97,119.84,121.19,121.19,539075,539075,0.62,0.51422,121.19,"December 10, 15",0.0051422
2015-12-09,123.5,124.44,119.9296,120.61,120.61,737445,737445,-2.89,-2.34,121.52,"December 09, 15",-0.0234
2015-12-08,124.27,125.23,123.41,124.21,124.21,823139,823139,-0.06,-0.04828197,124.38,"December 08, 15",-0.0004828197
2015-12-07,123.81,125.695,123.81,125.47,125.47,815906,815906,1.66,1.34,125.06,"December 07, 15",0.0134
2015-12-04,121.21,124.82,121.02,124.01,124.01,1175503,1175503,2.8,2.31,123.12,"December 04, 15",0.0231
2015-12-03,122.56,122.9,120.08,120.74,120.74,482193,482193,-1.82,-1.48,121.0,"December 03, 15",-0.0148
2015-12-02,122.93,123.49,122.0,122.36,122.36,466289,466289,-0.57,-0.46368,122.51,"December 02, 15",-0.0046368
2015-12-01,123.3,123.9,122.18,122.96,122.96,625287,625287,-0.34,-0.27575,122.96,"December 01, 15",-0.0027575
