date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-27,84.22,84.51,83.78,83.88,83.88,1208615,1208615,-0.34,-0.4037,83.98,"August 27, 14",-0.004037
2014-08-26,84.26,84.5,84.03,84.39,84.39,1542344,1542344,0.13,0.15428,84.27,"August 26, 14",0.0015428
2014-08-25,84.09,84.42,83.85,84.09,84.09,2160091,2160091,0.0,0.0,84.08,"August 25, 14",0.0
2014-08-22,83.83,84.46,83.805,84.0,84.0,1586295,1586295,0.17,0.20279,84.05,"August 22, 14",0.0020279
2014-08-21,84.21,84.4,83.785,84.05,84.05,1128813,1128813,-0.16,-0.19,84.14,"August 21, 14",-0.0019
2014-08-20,83.48,84.4,83.21,84.04,84.04,1612984,1612984,0.56,0.67082,84.0,"August 20, 14",0.0067082
2014-08-19,83.81,84.585,83.54,83.97,83.97,1960618,1960618,0.16,0.19091,84.1,"August 19, 14",0.0019091
2014-08-18,83.45,84.04,83.39,83.75,83.75,1921126,1921126,0.3,0.3595,83.77,"August 18, 14",0.003595
2014-08-15,82.87,83.265,82.1,82.85,82.85,2283524,2283524,-0.02,-0.02413419,82.72,"August 15, 14",-0.0002413419
2014-08-14,81.86,82.22,81.72,82.11,82.11,1285988,1285988,0.25,0.3054,82.06,"August 14, 14",0.003054
2014-08-13,80.86,81.775,80.71,81.7,81.7,1824366,1824366,0.84,1.04,81.51,"August 13, 14",0.0104
2014-08-12,80.53,81.085,80.15,80.39,80.39,1756706,1756706,-0.14,-0.17385,80.51,"August 12, 14",-0.0017385
2014-08-11,79.78,80.88,79.78,80.62,80.62,1537373,1537373,0.84,1.05,80.6,"August 11, 14",0.0105
2014-08-08,78.28,79.71,78.28,79.66,79.66,1789808,1789808,1.38,1.76,79.16,"August 08, 14",0.0176
2014-08-07,79.03,79.69,78.06,78.19,78.19,1748190,1748190,-0.84,-1.06,78.74,"August 07, 14",-0.0106
2014-08-06,78.2,79.21,77.74,78.82,78.82,1896801,1896801,0.62,0.79284,78.65,"August 06, 14",0.0079284
2014-08-05,79.48,79.76,78.25,78.68,78.68,2481474,2481474,-0.8,-1.01,78.91,"August 05, 14",-0.0101
2014-08-04,79.39,80.44,79.22,80.14,80.14,1700512,1700512,0.75,0.9447,79.9,"August 04, 14",0.009447
2014-08-01,79.72,80.0,78.74,79.29,79.29,5062406,5062406,-0.43,-0.53939,79.27,"August 01, 14",-0.0053939
2014-07-31,77.86,78.1,76.84,76.84,76.84,2111472,2111472,-1.02,-1.31,77.27,"July 31, 14",-0.0131
2014-07-30,79.12,79.246,78.15,78.68,78.68,2573321,2573321,-0.44,-0.55612,78.67,"July 30, 14",-0.0055612
2014-07-29,79.55,79.85,78.69,78.76,78.76,2569833,2569833,-0.79,-0.99309,79.26,"July 29, 14",-0.0099309
2014-07-28,79.2,79.64,78.78,79.52,79.52,2156026,2156026,0.32,0.40404,79.26,"July 28, 14",0.0040404
2014-07-25,78.95,80.23,78.9,79.16,79.16,4029533,4029533,0.21,0.26599,79.35,"July 25, 14",0.0026599
2014-07-24,82.2,82.76,78.73,79.11,79.11,9488176,9488176,-3.09,-3.76,80.07,"July 24, 14",-0.0376
2014-07-23,83.64,84.36,83.54,83.74,83.74,1860772,1860772,0.1,0.11956,83.9,"July 23, 14",0.0011956
2014-07-22,83.24,84.14,83.22,83.73,83.73,1532048,1532048,0.49,0.58866,83.75,"July 22, 14",0.0058866
2014-07-21,82.72,83.1,82.19,82.67,82.67,1075388,1075388,-0.05,-0.06044487,82.6,"July 21, 14",-0.0006044487
2014-07-18,81.87,82.84,81.72,82.79,82.79,1467346,1467346,0.92,1.12,82.51,"July 18, 14",0.0112
2014-07-17,82.44,83.12,81.38,81.52,81.52,2130126,2130126,-0.92,-1.12,82.0,"July 17, 14",-0.0112
2014-07-16,83.33,83.42,82.785,82.96,82.96,1372441,1372441,-0.37,-0.44402,83.03,"July 16, 14",-0.0044402
2014-07-15,83.5,83.69,82.43,82.83,82.83,1571021,1571021,-0.67,-0.8024,82.89,"July 15, 14",-0.008024
2014-07-14,84.1,84.4,83.28,83.38,83.38,1522544,1522544,-0.72,-0.85612,83.73,"July 14, 14",-0.0085612
2014-07-11,84.16,84.29,83.41,83.68,83.68,1196038,1196038,-0.48,-0.57034,83.67,"July 11, 14",-0.0057034
2014-07-10,83.51,84.87,83.29,84.34,84.34,2740606,2740606,0.83,0.99389,84.33,"July 10, 14",0.0099389
2014-07-09,82.87,84.24,82.65,84.16,84.16,2613237,2613237,1.29,1.56,83.76,"July 09, 14",0.0156
2014-07-08,82.33,82.88,81.87,82.59,82.59,1758330,1758330,0.26,0.3158,82.55,"July 08, 14",0.003158
2014-07-07,82.64,83.1388,82.33,82.68,82.68,1239999,1239999,0.04,0.04840271,82.66,"July 07, 14",0.0004840271
2014-07-03,82.0,83.44,81.88,83.12,83.12,1429344,1429344,1.12,1.37,82.97,"July 03, 14",0.0137
2014-07-02,81.28,81.99,81.12,81.82,81.82,1103790,1103790,0.54,0.66437,81.73,"July 02, 14",0.0066437
2014-07-01,81.19,81.87,80.9775,81.5,81.5,1326336,1326336,0.31,0.38182,81.59,"July 01, 14",0.0038182
2014-06-30,81.01,81.16,80.44,80.82,80.82,1224798,1224798,-0.19,-0.23454,80.79,"June 30, 14",-0.0023454
2014-06-27,80.9,81.33,80.45,81.08,81.08,1347573,1347573,0.18,0.2225,81.02,"June 27, 14",0.002225
2014-06-26,80.9,81.19,80.16,80.9,80.9,836474,836474,0.0,0.0,80.8,"June 26, 14",0.0
2014-06-25,80.16,80.95,79.91,80.8,80.8,3196431,3196431,0.64,0.7984,80.72,"June 25, 14",0.007984
2014-06-24,80.52,81.0,80.08,80.15,80.15,1308652,1308652,-0.37,-0.45951,80.5,"June 24, 14",-0.0045951
2014-06-23,80.94,81.11,80.5,80.58,80.58,751531,751531,-0.36,-0.44477,80.63,"June 23, 14",-0.0044477
2014-06-20,80.08,81.48,80.08,81.0,81.0,1343702,1343702,0.92,1.15,81.15,"June 20, 14",0.0115
2014-06-19,81.04,81.36,80.6,81.19,81.19,1541431,1541431,0.15,0.18509,80.98,"June 19, 14",0.0018509
2014-06-18,80.23,80.93,79.98,80.61,80.61,1720635,1720635,0.38,0.47364,80.6,"June 18, 14",0.0047364
2014-06-17,78.9,80.43,78.82,80.07,80.07,1556119,1556119,1.17,1.48,79.98,"June 17, 14",0.0148
2014-06-16,78.22,79.65,78.22,79.16,79.16,1080051,1080051,0.94,1.2,79.23,"June 16, 14",0.012
2014-06-13,78.81,79.22,78.46,79.06,79.06,1718866,1718866,0.25,0.31722,78.93,"June 13, 14",0.0031722
2014-06-12,79.27,79.7,78.1,78.41,78.41,1533806,1533806,-0.86,-1.08,78.53,"June 12, 14",-0.0108
2014-06-11,80.54,80.54,79.48,79.53,79.53,1512850,1512850,-1.01,-1.25,79.81,"June 11, 14",-0.0125
2014-06-10,81.82,81.82,80.29,81.04,81.04,2524916,2524916,-0.78,-0.95331,80.91,"June 10, 14",-0.0095331
2014-06-09,80.49,80.99,79.83,80.59,80.59,1427111,1427111,0.1,0.12424,80.58,"June 09, 14",0.0012424
2014-06-06,80.22,80.765,80.0,80.49,80.49,1285979,1285979,0.27,0.33657,80.51,"June 06, 14",0.0033657
2014-06-05,80.24,80.38,79.59,80.08,80.08,1425807,1425807,-0.16,-0.1994,80.11,"June 05, 14",-0.001994
2014-06-04,79.61,80.32,79.05,79.96,79.96,2453777,2453777,0.35,0.43964,79.91,"June 04, 14",0.0043964
2014-06-03,80.25,80.4,79.76,80.35,80.35,1746639,1746639,0.1,0.12461,80.15,"June 03, 14",0.0012461
2014-06-02,79.9,80.9,79.43,80.48,80.48,1538493,1538493,0.58,0.72591,80.46,"June 02, 14",0.0072591
2014-05-30,79.18,79.93,79.016,79.85,79.85,2155199,2155199,0.67,0.84617,79.75,"May 30, 14",0.0084617
2014-05-29,79.05,79.44,78.87,79.33,79.33,1611055,1611055,0.28,0.35421,79.17,"May 29, 14",0.0035421
2014-05-28,79.18,79.3,78.595,78.96,78.96,1316882,1316882,-0.22,-0.27785,78.96,"May 28, 14",-0.0027785
2014-05-27,79.02,79.7,78.75,79.06,79.06,1379037,1379037,0.04,0.0506201,79.18,"May 27, 14",0.000506201
2014-05-23,78.5,78.98,78.04,78.73,78.73,953384,953384,0.23,0.29299,78.71,"May 23, 14",0.0029299
2014-05-22,77.5,78.63,77.39,78.43,78.43,1583992,1583992,0.93,1.2,78.3,"May 22, 14",0.012
2014-05-21,77.07,77.7,77.0,77.48,77.48,1406219,1406219,0.41,0.53198,77.43,"May 21, 14",0.0053198
2014-05-20,77.4,77.4,76.4,76.64,76.64,1636238,1636238,-0.76,-0.98191,76.78,"May 20, 14",-0.0098191
2014-05-19,76.8,77.48,76.5,77.36,77.36,2015368,2015368,0.56,0.72917,77.2,"May 19, 14",0.0072917
2014-05-16,77.7,77.84,76.945,76.99,76.99,2530473,2530473,-0.71,-0.91377,77.19,"May 16, 14",-0.0091377
2014-05-15,78.58,78.64,76.72,77.85,77.85,1670911,1670911,-0.73,-0.92899,77.5,"May 15, 14",-0.0092899
2014-05-14,78.21,79.49,78.21,78.96,78.96,1681636,1681636,0.75,0.95896,78.82,"May 14, 14",0.0095896
2014-05-13,80.05,80.64,79.39,79.64,79.64,1903331,1903331,-0.41,-0.51218,79.7,"May 13, 14",-0.0051218
2014-05-12,79.24,80.4,79.01,79.95,79.95,2717280,2717280,0.71,0.89601,79.85,"May 12, 14",0.0089601
2014-05-09,78.64,79.02,77.99,78.99,78.99,1838680,1838680,0.35,0.44507,78.6,"May 09, 14",0.0044507
2014-05-08,78.22,79.32,77.97,78.5,78.5,2018415,2018415,0.28,0.35796,78.67,"May 08, 14",0.0035796
2014-05-07,78.95,79.14,77.93,78.52,78.52,2334288,2334288,-0.43,-0.54465,78.4,"May 07, 14",-0.0054465
2014-05-06,78.83,79.3,78.415,78.7,78.7,2496163,2496163,-0.13,-0.16491,78.92,"May 06, 14",-0.0016491
2014-05-05,78.34,79.51,77.56,78.99,78.99,2479606,2479606,0.65,0.82972,78.77,"May 05, 14",0.0082972
2014-05-02,77.26,79.85,77.06,78.99,78.99,4741752,4741752,1.73,2.24,78.88,"May 02, 14",0.0224
2014-05-01,76.49,77.08,75.09,76.05,76.05,2596271,2596271,-0.44,-0.57524,76.0,"May 01, 14",-0.0057524
2014-04-30,75.42,76.86,75.12,76.65,76.65,1936749,1936749,1.23,1.63,76.45,"April 30, 14",0.0163
2014-04-29,74.5,75.575,74.35,75.38,75.38,2756293,2756293,0.88,1.18,75.07,"April 29, 14",0.0118
2014-04-28,76.37,76.37,72.97,74.18,74.18,2911703,2911703,-2.19,-2.87,74.14,"April 28, 14",-0.0287
2014-04-25,75.77,75.77,74.63,75.0,75.0,1957945,1957945,-0.77,-1.02,75.05,"April 25, 14",-0.0102
2014-04-24,77.65,78.25,75.49,76.18,76.18,2974071,2974071,-1.47,-1.89,76.53,"April 24, 14",-0.0189
2014-04-23,77.17,77.54,76.595,76.91,76.91,1992770,1992770,-0.26,-0.33692,76.97,"April 23, 14",-0.0033692
2014-04-22,76.4,77.75,76.09,77.2,77.2,1852854,1852854,0.8,1.05,77.34,"April 22, 14",0.0105
2014-04-21,77.66,77.8,76.03,76.32,76.32,1378961,1378961,-1.34,-1.73,76.58,"April 21, 14",-0.0173
2014-04-17,76.5,77.68,76.372,77.58,77.58,1440124,1440124,1.08,1.41,77.25,"April 17, 14",0.0141
2014-04-16,76.53,76.84,76.03,76.52,76.52,921037,921037,-0.01,-0.01306677,76.43,"April 16, 14",-0.0001306677
2014-04-15,75.44,76.0,74.42,75.81,75.81,1365763,1365763,0.37,0.49046,75.34,"April 15, 14",0.0049046
2014-04-14,75.99,76.32,74.71,75.36,75.36,921893,921893,-0.63,-0.82906,75.5,"April 14, 14",-0.0082906
2014-04-11,75.25,76.18,75.02,75.15,75.15,1354525,1354525,-0.1,-0.13289,75.39,"April 11, 14",-0.0013289
2014-04-10,78.6,78.7,75.6004,75.72,75.72,1813508,1813508,-2.88,-3.66,76.71,"April 10, 14",-0.0366
2014-04-09,77.85,78.91,77.6,78.69,78.69,1226229,1226229,0.84,1.08,78.38,"April 09, 14",0.0108
2014-04-08,77.37,77.6,76.0,77.39,77.39,1877221,1877221,0.02,0.02584981,77.09,"April 08, 14",0.0002584981
2014-04-07,78.03,79.12,76.69,77.37,77.37,2042736,2042736,-0.66,-0.84583,77.82,"April 07, 14",-0.0084583
2014-04-04,81.32,81.36,78.44,78.5,78.5,1720358,1720358,-2.82,-3.47,79.39,"April 04, 14",-0.0347
2014-04-03,81.6,81.74,80.35,80.65,80.65,1016666,1016666,-0.95,-1.16,80.77,"April 03, 14",-0.0116
2014-04-02,80.35,81.53,80.18,81.4,81.4,1281110,1281110,1.05,1.31,81.14,"April 02, 14",0.0131
2014-04-01,80.12,80.38,79.72,80.36,80.36,1404864,1404864,0.24,0.29955,80.16,"April 01, 14",0.0029955
2014-03-31,79.25,79.8399,78.67,79.6,79.6,1657164,1657164,0.35,0.44164,79.54,"March 31, 14",0.0044164
2014-03-28,77.43,79.02,77.29,78.45,78.45,1930254,1930254,1.02,1.32,78.62,"March 28, 14",0.0132
2014-03-27,77.07,77.64,76.17,77.24,77.24,1298312,1298312,0.17,0.22058,77.18,"March 27, 14",0.0022058
2014-03-26,77.65,78.36,76.895,77.03,77.03,2422408,2422408,-0.62,-0.79845,77.57,"March 26, 14",-0.0079845
2014-03-25,77.95,78.41,77.36,77.52,77.52,1235540,1235540,-0.43,-0.55164,77.73,"March 25, 14",-0.0055164
2014-03-24,78.23,78.47,76.81,77.43,77.43,1080820,1080820,-0.8,-1.02,77.5,"March 24, 14",-0.0102
2014-03-21,78.78,78.88,78.04,78.23,78.23,1675740,1675740,-0.55,-0.69815,78.43,"March 21, 14",-0.0069815
2014-03-20,77.86,78.34,77.34,78.04,78.04,909112,909112,0.18,0.23118,78.0,"March 20, 14",0.0023118
2014-03-19,78.85,78.93,77.45,78.09,78.09,837368,837368,-0.76,-0.96386,78.28,"March 19, 14",-0.0096386
2014-03-18,78.3,79.26,78.3,78.66,78.66,1192642,1192642,0.36,0.45977,78.78,"March 18, 14",0.0045977
2014-03-17,78.39,79.235,78.18,78.36,78.36,1580913,1580913,-0.03,-0.03827019,78.44,"March 17, 14",-0.0003827019
2014-03-14,77.94,78.8,77.9,78.08,78.08,1683169,1683169,0.14,0.17963,78.34,"March 14, 14",0.0017963
2014-03-13,80.21,80.39,78.11,78.34,78.34,1729317,1729317,-1.87,-2.33,78.79,"March 13, 14",-0.0233
2014-03-12,78.91,80.13,78.59,80.1,80.1,1487522,1487522,1.19,1.51,79.47,"March 12, 14",0.0151
2014-03-11,79.75,80.135,79.1,79.39,79.39,1726387,1726387,-0.36,-0.45141,79.51,"March 11, 14",-0.0045141
2014-03-10,80.3,80.79,78.82,79.5,79.5,1770812,1770812,-0.8,-0.99626,79.41,"March 10, 14",-0.0099626
2014-03-07,80.79,80.88,80.05,80.66,80.66,1274750,1274750,-0.13,-0.16091,80.54,"March 07, 14",-0.0016091
2014-03-06,80.77,81.7,80.59,81.08,81.08,1054573,1054573,0.31,0.38381,81.22,"March 06, 14",0.0038381
2014-03-05,80.62,80.84,80.23,80.72,80.72,1335551,1335551,0.1,0.12404,80.53,"March 05, 14",0.0012404
2014-03-04,80.15,81.18,80.12,80.74,80.74,2418405,2418405,0.59,0.73612,80.74,"March 04, 14",0.0073612
2014-03-03,81.59,81.59,79.94,80.72,80.72,1907511,1907511,-0.87,-1.07,80.55,"March 03, 14",-0.0107
2014-02-28,81.69,82.81,81.3,82.46,82.46,1703923,1703923,0.77,0.94259,82.29,"February 28, 14",0.0094259
2014-02-27,81.2,81.9,80.66,81.89,81.89,1247763,1247763,0.69,0.84975,81.38,"February 27, 14",0.0084975
2014-02-26,81.65,81.8,80.72,80.9,80.9,1994722,1994722,-0.75,-0.91855,81.23,"February 26, 14",-0.0091855
2014-02-25,81.62,82.14,81.47,81.79,81.79,2470703,2470703,0.17,0.20828,81.79,"February 25, 14",0.0020828
2014-02-24,80.24,81.79,80.1,81.39,81.39,2455033,2455033,1.15,1.43,81.35,"February 24, 14",0.0143
2014-02-21,79.03,80.31,78.75,80.1,80.1,2433470,2433470,1.07,1.35,79.77,"February 21, 14",0.0135
2014-02-20,78.18,78.85,77.76,78.64,78.64,1455262,1455262,0.46,0.58839,78.42,"February 20, 14",0.0058839
2014-02-19,77.67,78.9,77.4,77.92,77.92,1484277,1484277,0.25,0.32187,78.29,"February 19, 14",0.0032187
2014-02-18,78.9,79.0697,77.21,77.82,77.82,1534900,1534900,-1.08,-1.37,77.77,"February 18, 14",-0.0137
2014-02-14,75.91,78.69,75.75,78.62,78.62,2589366,2589366,2.71,3.57,77.89,"February 14, 14",0.0357
2014-02-13,74.77,76.28,73.09,75.36,75.36,5125832,5125832,0.59,0.78909,74.84,"February 13, 14",0.0078909
2014-02-12,76.82,77.37,76.52,77.09,77.09,1461727,1461727,0.27,0.35147,76.96,"February 12, 14",0.0035147
2014-02-11,75.94,77.135,75.6,76.76,76.76,1180271,1180271,0.82,1.08,76.76,"February 11, 14",0.0108
2014-02-10,76.39,76.47,75.52,75.63,75.63,1282978,1282978,-0.76,-0.99489,75.78,"February 10, 14",-0.0099489
2014-02-07,75.41,76.55,75.06,76.47,76.47,1563221,1563221,1.06,1.41,76.01,"February 07, 14",0.0141
2014-02-06,73.68,75.25,73.68,75.01,75.01,1189384,1189384,1.33,1.81,74.94,"February 06, 14",0.0181
2014-02-05,72.905,73.62,72.22,73.4,73.4,1630318,1630318,0.495,0.67897,73.0,"February 05, 14",0.0067897
2014-02-04,72.61,73.6,72.18,73.45,73.45,1372449,1372449,0.84,1.16,73.08,"February 04, 14",0.0116
2014-02-03,74.75,74.81,72.0,72.16,72.16,1940972,1940972,-2.59,-3.46,72.84,"February 03, 14",-0.0346
2014-01-31,74.24,75.6,74.12,74.71,74.71,1510449,1510449,0.47,0.63308,74.99,"January 31, 14",0.0063308
2014-01-30,76.04,76.41,75.3,75.5,75.5,1413316,1413316,-0.54,-0.71015,75.7,"January 30, 14",-0.0071015
2014-01-29,76.14,76.98,75.1,75.44,75.44,1391070,1391070,-0.7,-0.91936,75.8,"January 29, 14",-0.0091936
2014-01-28,76.44,77.46,76.25,77.2,77.2,1301601,1301601,0.76,0.99424,77.1,"January 28, 14",0.0099424
2014-01-27,76.88,77.04,75.04,76.26,76.26,1764342,1764342,-0.62,-0.80645,76.24,"January 27, 14",-0.0080645
2014-01-24,78.56,78.6,76.4,76.61,76.61,2197668,2197668,-1.95,-2.48,77.22,"January 24, 14",-0.0248
2014-01-23,80.16,80.16,78.475,79.47,79.47,1936261,1936261,-0.69,-0.86078,79.15,"January 23, 14",-0.0086078
2014-01-22,79.85,81.39,79.48,80.63,80.63,2800712,2800712,0.78,0.97683,80.55,"January 22, 14",0.0097683
2014-01-21,79.72,79.95,78.185,78.91,78.91,1435419,1435419,-0.81,-1.02,78.76,"January 21, 14",-0.0102
2014-01-17,78.92,79.31,78.46,78.87,78.87,926876,926876,-0.05,-0.0633553,78.94,"January 17, 14",-0.000633553
2014-01-16,78.51,78.88,78.3254,78.71,78.71,610581,610581,0.2,0.25474,78.61,"January 16, 14",0.0025474
2014-01-15,78.18,78.75,78.01,78.57,78.57,941137,941137,0.39,0.49885,78.53,"January 15, 14",0.0049885
2014-01-14,77.65,78.555,77.11,78.17,78.17,1390233,1390233,0.52,0.66967,77.94,"January 14, 14",0.0066967
2014-01-13,76.98,78.86,76.98,77.24,77.24,1339372,1339372,0.26,0.33775,77.78,"January 13, 14",0.0033775
2014-01-10,78.38,78.79,78.04,78.75,78.75,1509767,1509767,0.37,0.47206,78.56,"January 10, 14",0.0047206
2014-01-09,78.69,78.84,77.55,78.58,78.58,1251910,1251910,-0.11,-0.13979,78.24,"January 09, 14",-0.0013979
2014-01-08,77.9,78.61,77.662,78.6,78.6,1154542,1154542,0.7,0.89859,78.19,"January 08, 14",0.0089859
2014-01-07,78.54,78.96,77.69,77.78,77.78,1157573,1157573,-0.76,-0.96766,78.06,"January 07, 14",-0.0096766
2014-01-06,78.77,78.82,77.76,77.92,77.92,1029320,1029320,-0.85,-1.08,78.08,"January 06, 14",-0.0108
2014-01-03,78.99,79.286,78.52,78.58,78.58,725204,725204,-0.41,-0.51905,78.78,"January 03, 14",-0.0051905
2014-01-02,79.46,79.58,78.63,79.0,79.0,869918,869918,-0.46,-0.57891,79.06,"January 02, 14",-0.0057891
2013-12-31,79.47,79.77,79.2,79.45,79.45,786816,786816,-0.02,-0.02516673,79.46,"December 31, 13",-0.0002516673
2013-12-30,78.72,79.36,78.72,79.19,79.19,911076,911076,0.47,0.59705,79.15,"December 30, 13",0.0059705
2013-12-27,79.67,79.69,78.95,79.03,79.03,665203,665203,-0.64,-0.80331,79.2,"December 27, 13",-0.0080331
2013-12-26,79.29,79.66,79.13,79.31,79.31,545105,545105,0.02,0.02522386,79.36,"December 26, 13",0.0002522386
2013-12-24,78.83,79.46,78.72,79.16,79.16,515011,515011,0.33,0.41862,79.15,"December 24, 13",0.0041862
2013-12-23,79.13,79.37,78.62,78.7,78.7,1234647,1234647,-0.43,-0.54341,78.82,"December 23, 13",-0.0054341
2013-12-20,78.13,79.24,78.13,78.9,78.9,2277863,2277863,0.77,0.98554,78.72,"December 20, 13",0.0098554
2013-12-19,77.69,78.47,77.42,77.76,77.76,1940165,1940165,0.07,0.09010169,78.03,"December 19, 13",0.0009010169
2013-12-18,76.03,78.21,75.62,78.11,78.11,3399271,3399271,2.08,2.74,77.24,"December 18, 13",0.0274
2013-12-17,75.78,76.24,75.11,75.77,75.77,1758314,1758314,-0.01,-0.01319609,75.76,"December 17, 13",-0.0001319609
2013-12-16,76.05,76.47,75.52,75.91,75.91,2483139,2483139,-0.14,-0.18409,76.03,"December 16, 13",-0.0018409
2013-12-13,73.61,74.81,73.56,74.2,74.2,2630144,2630144,0.59,0.80152,74.05,"December 13, 13",0.0080152
2013-12-12,73.32,74.0,72.76,73.26,73.26,3035278,3035278,-0.06,-0.08183306,73.47,"December 12, 13",-0.0008183306
2013-12-11,72.45,73.35,72.08,72.22,72.22,1850528,1850528,-0.23,-0.31746,72.6,"December 11, 13",-0.0031746
2013-12-10,74.26,74.44,73.35,73.9,73.9,1339678,1339678,-0.36,-0.48478,73.89,"December 10, 13",-0.0048478
2013-12-09,74.01,74.61,73.85,74.31,74.31,1021882,1021882,0.3,0.40535,74.36,"December 09, 13",0.0040535
2013-12-06,73.82,74.13,73.43,73.98,73.98,892889,892889,0.16,0.21674,73.84,"December 06, 13",0.0021674
2013-12-05,73.23,73.68,72.77,72.87,72.87,1067685,1067685,-0.36,-0.4916,73.03,"December 05, 13",-0.004916
2013-12-04,73.56,73.764,71.97,73.37,73.37,1803920,1803920,-0.19,-0.25829,73.13,"December 04, 13",-0.0025829
2013-12-03,74.08,75.06,73.6301,74.15,74.15,1468916,1468916,0.07,0.09449244,74.3,"December 03, 13",0.0009449244
2013-12-02,74.44,75.28,73.96,74.42,74.42,1192058,1192058,-0.02,-0.02686728,74.61,"December 02, 13",-0.0002686728
2013-11-29,74.41,74.99,74.34,74.48,74.48,527511,527511,0.07,0.09407338,74.65,"November 29, 13",0.0009407338
2013-11-27,74.62,74.67,73.94,74.41,74.41,825232,825232,-0.21,-0.28143,74.29,"November 27, 13",-0.0028143
2013-11-26,74.26,74.83,74.0575,74.27,74.27,1094478,1094478,0.01,0.0134662,74.47,"November 26, 13",0.000134662
2013-11-25,74.42,74.55,73.91,74.33,74.33,1112261,1112261,-0.09,-0.12094,74.26,"November 25, 13",-0.0012094
2013-11-22,74.3,74.67,73.49,74.0,74.0,1666375,1666375,-0.3,-0.40377,73.93,"November 22, 13",-0.0040377
2013-11-21,74.04,74.74,73.75,74.24,74.24,1211440,1211440,0.2,0.27012,74.37,"November 21, 13",0.0027012
2013-11-20,74.34,75.04,73.44,73.62,73.62,1151583,1151583,-0.72,-0.96852,74.16,"November 20, 13",-0.0096852
2013-11-19,74.47,74.86,73.88,74.23,74.23,970158,970158,-0.24,-0.32228,74.35,"November 19, 13",-0.0032228
2013-11-18,74.95,75.46,74.36,74.65,74.65,1532369,1532369,-0.3,-0.40027,74.91,"November 18, 13",-0.0040027
2013-11-15,74.81,75.0,74.4,74.92,74.92,1439991,1439991,0.11,0.14704,74.8,"November 15, 13",0.0014704
2013-11-14,74.87,74.9,74.13,74.72,74.72,833420,833420,-0.15,-0.20035,74.63,"November 14, 13",-0.0020035
2013-11-13,73.47,74.61,73.35,74.57,74.57,1485151,1485151,1.1,1.5,74.11,"November 13, 13",0.015
2013-11-12,74.21,74.81,73.74,74.11,74.11,1625426,1625426,-0.1,-0.13475,74.21,"November 12, 13",-0.0013475
2013-11-11,74.41,74.9,74.02,74.19,74.19,912435,912435,-0.22,-0.29566,74.34,"November 11, 13",-0.0029566
2013-11-08,73.0,74.49,72.77,74.44,74.44,1840266,1840266,1.44,1.97,74.01,"November 08, 13",0.0197
2013-11-07,74.82,74.83,72.97,73.07,73.07,1482045,1482045,-1.75,-2.34,73.63,"November 07, 13",-0.0234
2013-11-06,74.97,75.45,74.525,74.76,74.76,1383673,1383673,-0.21,-0.28011,74.9,"November 06, 13",-0.0028011
2013-11-05,74.69,74.98,74.12,74.68,74.68,1439929,1439929,-0.01,-0.01338867,74.7,"November 05, 13",-0.0001338867
2013-11-04,74.9,75.07,74.62,74.85,74.85,1966905,1966905,-0.05,-0.06675567,74.86,"November 04, 13",-0.0006675567
2013-11-01,74.07,75.0,73.99,74.63,74.63,2440369,2440369,0.56,0.75604,74.33,"November 01, 13",0.0075604
2013-10-31,74.07,74.93,73.62,73.62,73.62,1964245,1964245,-0.45,-0.60753,74.14,"October 31, 13",-0.0060753
2013-10-30,74.51,74.7,73.56,74.04,74.04,1078502,1078502,-0.47,-0.63079,74.18,"October 30, 13",-0.0063079
2013-10-29,74.01,74.48,73.44,74.38,74.38,1677463,1677463,0.37,0.49993,74.01,"October 29, 13",0.0049993
2013-10-28,74.68,74.77,73.77,74.24,74.24,1973569,1973569,-0.44,-0.58918,74.18,"October 28, 13",-0.0058918
2013-10-25,73.95,74.99,73.51,74.56,74.56,2907556,2907556,0.61,0.82488,74.37,"October 25, 13",0.0082488
2013-10-24,71.79,73.74,70.6,73.61,73.61,4132252,4132252,1.82,2.54,72.99,"October 24, 13",0.0254
2013-10-23,70.29,70.51,69.91,70.45,70.45,2216712,2216712,0.16,0.22763,70.23,"October 23, 13",0.0022763
2013-10-22,70.42,70.83,69.94,70.65,70.65,2058718,2058718,0.23,0.32661,70.46,"October 22, 13",0.0032661
2013-10-21,70.6,70.76,69.8,70.46,70.46,1251192,1251192,-0.14,-0.1983,70.19,"October 21, 13",-0.001983
2013-10-18,69.67,70.85,69.61,70.61,70.61,2182666,2182666,0.94,1.35,70.41,"October 18, 13",0.0135
2013-10-17,68.05,69.17,67.85,69.13,69.13,1147870,1147870,1.08,1.59,68.76,"October 17, 13",0.0159
2013-10-16,67.74,68.7,67.43,68.2,68.2,1586323,1586323,0.46,0.67907,68.23,"October 16, 13",0.0067907
2013-10-15,67.09,67.58,66.65,67.18,67.18,1665852,1665852,0.09,0.13415,67.3,"October 15, 13",0.0013415
2013-10-14,67.07,67.64,66.78,67.5,67.5,1188379,1188379,0.43,0.64112,67.3,"October 14, 13",0.0064112
2013-10-11,66.19,67.61,66.08,67.49,67.49,2054541,2054541,1.3,1.96,67.26,"October 11, 13",0.0196
2013-10-10,65.91,66.425,65.87,66.2,66.2,1455915,1455915,0.29,0.43999,66.2,"October 10, 13",0.0043999
