Open,High,Low,Close,Adj Close,Volume
5.599999904632568,5.599999904632568,4.699999809265137,4.699999809265137,4.699999809265137,7152
5.5,5.599999904632568,4.800000190734863,5.0,5.0,4250
5.199999809265137,5.5,4.699999809265137,5.199999809265137,5.199999809265137,6909
4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,8700
4.699999809265137,4.699999809265137,4.0,4.300000190734863,4.300000190734863,19055
4.599999904632568,4.599999904632568,4.300000190734863,4.5,4.5,2418
4.400000095367432,4.400000095367432,4.0,4.0,4.0,8616
4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,15403
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5000
4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,4750
4.300000190734863,4.300000190734863,4.0,4.0,4.0,8425
4.099999904632568,4.099999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,12070
3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,9245
3.799999952316284,4.0,3.5999999046325684,4.0,4.0,9769
3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1000
4.0,4.099999904632568,3.9000000953674316,4.0,4.0,13654
4.099999904632568,4.400000095367432,4.0,4.400000095367432,4.400000095367432,2920
4.400000095367432,4.599999904632568,4.099999904632568,4.099999904632568,4.099999904632568,8055
4.300000190734863,4.599999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10845
4.099999904632568,4.300000190734863,4.0,4.300000190734863,4.300000190734863,8229
4.199999809265137,4.5,4.199999809265137,4.5,4.5,3025
4.099999904632568,4.300000190734863,4.0,4.199999809265137,4.199999809265137,6725
4.099999904632568,5.300000190734863,4.099999904632568,4.599999904632568,4.599999904632568,16295
4.800000190734863,4.900000095367432,4.199999809265137,4.699999809265137,4.699999809265137,13205
4.800000190734863,5.300000190734863,4.800000190734863,5.199999809265137,5.199999809265137,22566
5.199999809265137,5.199999809265137,4.5,5.199999809265137,5.199999809265137,8029
5.199999809265137,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5850
4.800000190734863,5.0,4.5,5.0,5.0,6150
5.199999809265137,5.199999809265137,4.5,4.900000095367432,4.900000095367432,2525
4.800000190734863,5.0,4.599999904632568,4.800000190734863,4.800000190734863,2030
4.800000190734863,5.0,4.800000190734863,5.0,5.0,2500
4.599999904632568,5.0,4.599999904632568,5.0,5.0,2170
5.0,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,6580
5.199999809265137,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4512
5.0,5.0,4.400000095367432,4.800000190734863,4.800000190734863,5984
4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,3085
4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,3900
4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,4046
4.599999904632568,5.0,4.5,5.0,5.0,1780
4.5,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,1400
4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,1950
4.400000095367432,4.900000095367432,4.400000095367432,4.5,4.5,5925
4.5,4.599999904632568,4.400000095367432,4.5,4.5,6850
4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,5175
4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,3225
4.5,4.5,4.300000190734863,4.5,4.5,2695
4.699999809265137,5.099999904632568,4.5,5.0,5.0,12506
5.0,5.699999809265137,5.0,5.699999809265137,5.699999809265137,17567
5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,5204
5.300000190734863,5.400000095367432,5.0,5.0,5.0,4165
5.199999809265137,5.199999809265137,5.0,5.0,5.0,4794
5.099999904632568,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,9133
4.800000190734863,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,4229
4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,3371
4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,1915
4.599999904632568,4.900000095367432,4.400000095367432,4.900000095367432,4.900000095367432,6270
5.0,5.400000095367432,4.699999809265137,5.400000095367432,5.400000095367432,14000
5.400000095367432,5.599999904632568,4.800000190734863,4.900000095367432,4.900000095367432,14028
5.099999904632568,5.199999809265137,4.800000190734863,5.0,5.0,3657
5.0,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3365
4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1660
4.5,4.5,3.9000000953674316,4.400000095367432,4.400000095367432,21045
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,130
4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,4024
4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,1025
4.199999809265137,4.400000095367432,4.0,4.199999809265137,4.199999809265137,4150
4.300000190734863,4.5,4.199999809265137,4.199999809265137,4.199999809265137,3712
4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,1925
4.5,4.800000190734863,4.5,4.5,4.5,1000
4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,12450
5.199999809265137,5.199999809265137,4.699999809265137,4.800000190734863,4.800000190734863,3700
5.0,5.300000190734863,4.599999904632568,5.0,5.0,4417
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1060
5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,6395
5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1650
4.800000190734863,5.0,4.699999809265137,5.0,5.0,3186
5.0,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,3250
5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5287
4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,2275
4.599999904632568,5.0,4.599999904632568,4.599999904632568,4.599999904632568,1388
4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,800
4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,1450
4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2494
4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,6140
4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,4515
4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,4617
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3688
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2995
4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,4975
4.400000095367432,4.800000190734863,3.799999952316284,4.800000190734863,4.800000190734863,24435
4.800000190734863,4.800000190734863,3.9000000953674316,4.099999904632568,4.099999904632568,68832
4.199999809265137,4.300000190734863,4.0,4.199999809265137,4.199999809265137,9619
4.199999809265137,4.199999809265137,4.0,4.0,4.0,14950
4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,7080
4.0,4.099999904632568,4.0,4.0,4.0,2775
4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,2025
4.0,4.0,4.0,4.0,4.0,1260
3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,7050
3.799999952316284,4.300000190734863,3.799999952316284,4.300000190734863,4.300000190734863,10235
4.300000190734863,4.300000190734863,4.0,4.199999809265137,4.199999809265137,14650
4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,5350
4.0,4.099999904632568,3.9000000953674316,4.0,4.0,8042
4.0,4.099999904632568,3.9000000953674316,4.0,4.0,2400
4.0,4.0,4.0,4.0,4.0,1000
3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.799999952316284,2918
4.0,4.0,4.0,4.0,4.0,2500
3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,3475
3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,1750
3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,950
3.799999952316284,4.0,3.5999999046325684,4.0,4.0,4550
3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,2208
3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,5975
3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,7500
3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,10550
3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,2604
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1050
3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,850
3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,2725
3.5,3.9000000953674316,3.4000000953674316,3.9000000953674316,3.9000000953674316,7625
3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,600
3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,275
3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,2000
3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,5828
3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.799999952316284,4825
4.0,4.0,3.700000047683716,4.0,4.0,940
3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,3825
3.700000047683716,3.700000047683716,3.5,3.700000047683716,3.700000047683716,8500
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000
3.5999999046325684,4.0,3.5999999046325684,4.0,4.0,9125
3.799999952316284,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,14395
4.0,4.099999904632568,4.0,4.0,4.0,4100
4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,2858
3.9000000953674316,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,6256
4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,3000
4.0,4.099999904632568,3.9000000953674316,4.0,4.0,5288
3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,2050
3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1500
3.9000000953674316,4.0,3.799999952316284,4.0,4.0,7500
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,550
4.0,4.0,4.0,4.0,4.0,550
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,250
4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,1931
4.0,4.0,3.700000047683716,4.0,4.0,2050
4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1600
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,1788
3.5999999046325684,3.799999952316284,3.5,3.799999952316284,3.799999952316284,14015
3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,6177
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1156
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1909
3.700000047683716,3.700000047683716,3.5,3.5,3.5,3350
3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,2110
3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,1241
3.5,3.5,3.4000000953674316,3.5,3.5,5125
3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,2650
3.299999952316284,3.299999952316284,3.0,3.200000047683716,3.200000047683716,8275
3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,7600
3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,6750
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,756
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,3300
3.5,3.5,3.0999999046325684,3.4000000953674316,3.4000000953674316,3025
3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,2575
3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,2750
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,675
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,3175
3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,3950
3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,14150
3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,450
3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,2600
3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,13620
3.0999999046325684,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,10645
3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1350
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500
3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,5030
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3000
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,150
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,58
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1502
2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,2850
2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,2500
2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4009
2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,7275
2.700000047683716,2.799999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,7014
2.700000047683716,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,9844
2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,2544
2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,2725
2.9000000953674316,3.0,2.799999952316284,3.0,3.0,6250
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2651
2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,3148
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,4550
2.9000000953674316,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,1275
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,2000
3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,1500
3.200000047683716,3.5,3.200000047683716,3.5,3.5,12675
3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,3000
3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2850
3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,6150
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1250
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,250
3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,4900
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,4505
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,645
3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,2400
3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1800
3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,3475
3.0,3.0,3.0,3.0,3.0,1000
2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,3775
2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,5000
2.4000000953674316,2.700000047683716,2.4000000953674316,2.5,2.5,571
2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,5250
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,1334
2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,9975
2.799999952316284,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,8125
2.700000047683716,3.200000047683716,2.700000047683716,3.200000047683716,3.200000047683716,13300
2.9000000953674316,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,6900
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5000
3.0,3.0,3.0,3.0,3.0,2500
2.9000000953674316,3.0,2.799999952316284,3.0,3.0,6725
3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,4675
3.0,3.0,3.0,3.0,3.0,1750
3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2100
3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2500
3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,1744
3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,7650
2.9000000953674316,3.200000047683716,2.9000000953674316,3.0,3.0,1900
3.0,3.0,3.0,3.0,3.0,1500
3.0,3.0,3.0,3.0,3.0,2850
3.200000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,1075
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
3.0,3.0,2.9000000953674316,3.0,3.0,2550
2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,3675
3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2825
3.0,3.0,3.0,3.0,3.0,5050
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7500
3.0,3.0,3.0,3.0,3.0,250
2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,3100
2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,5000
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1750
2.799999952316284,3.0,2.799999952316284,3.0,3.0,4850
3.0,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,2950
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,4515
2.5,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,9200
2.9000000953674316,3.0,2.5999999046325684,3.0,3.0,7298
3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,3375
3.0,3.0,3.0,3.0,3.0,50
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,150
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,275
2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,2166
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,165
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3219
2.5,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,3800
2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,4143
3.0,3.0,2.799999952316284,3.0,3.0,6850
3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2876
2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1400
2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,4550
2.5999999046325684,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,10430
2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,1275
2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,1619
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,750
2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,1344
2.700000047683716,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,9400
3.0,3.0,2.9000000953674316,3.0,3.0,11850
3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,3244
2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,6075
2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1660
2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,5085
2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,5875
2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,6673
2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,5550
2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,9050
2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,873
2.5999999046325684,2.799999952316284,2.5,2.5,2.5,6375
2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,4229
2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,4250
2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,375
2.299999952316284,2.5999999046325684,2.0999999046325684,2.5999999046325684,2.5999999046325684,4150
2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1521
2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1526
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,304
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1525
2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2150
2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,2562
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,969
2.0,2.0,1.899999976158142,2.0,2.0,6244
2.200000047683716,2.299999952316284,2.0,2.200000047683716,2.200000047683716,7000
2.0,2.0,2.0,2.0,2.0,842
2.0,2.0,2.0,2.0,2.0,44
2.0,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,2733
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1162
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,6181
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,950
1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2125
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,8900
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,9525
1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,17923
1.600000023841858,1.600000023841858,1.5,1.5,1.5,1905
1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2375
1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,956
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8288
1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,8629
1.600000023841858,2.0,1.600000023841858,1.899999976158142,1.899999976158142,9995
1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5025
1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,3042
1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2050
1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,9750
2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,4802
2.0,2.0,2.0,2.0,2.0,2625
2.0,2.0,2.0,2.0,2.0,0
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1500
2.0,2.0,1.899999976158142,2.0,2.0,5050
1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,4181
1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1431
2.0,2.0,2.0,2.0,2.0,1250
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2750
1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,3525
1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,9325
1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2900
1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,3377
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2750
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,18600
1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,12000
1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1804
1.600000023841858,2.299999952316284,1.600000023841858,2.0999999046325684,2.0999999046325684,37855
2.0999999046325684,2.799999952316284,2.0,2.0,2.0,157291
2.0999999046325684,2.200000047683716,2.0,2.0,2.0,16733
1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,13700
1.899999976158142,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,27559
2.0,2.0999999046325684,1.899999976158142,2.0,2.0,4106
2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,14885
2.0,2.5,2.0,2.200000047683716,2.200000047683716,72790
2.200000047683716,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,49685
2.4000000953674316,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684,15555
2.700000047683716,2.700000047683716,2.4000000953674316,2.5,2.5,35682
2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,18401
