date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-05-01,177.05,180.28,175.15,175.37,175.37,1067536,1067536,-1.68,-0.94888,177.3,"May 01, 19",-0.0094888
2019-04-30,181.32,184.43,181.06,184.34,184.34,789035,789035,3.02,1.67,183.14,"April 30, 19",0.0167
2019-04-29,181.6,182.98,180.17,181.52,181.52,526157,526157,-0.08,-0.04405286,181.64,"April 29, 19",-0.0004405286
2019-04-26,180.71,182.11,179.6,181.55,181.55,563473,563473,0.84,0.46483,181.19,"April 26, 19",0.0046483
2019-04-25,178.26,180.24,177.23,180.17,180.17,505112,505112,1.91,1.07,179.5,"April 25, 19",0.0107
2019-04-24,179.7,182.31,178.87,179.56,179.56,451180,451180,-0.14,-0.07790762,180.4,"April 24, 19",-0.0007790762
2019-04-23,177.57,180.075,177.06,180.0,180.0,459591,459591,2.43,1.37,179.18,"April 23, 19",0.0137
2019-04-22,177.31,178.335,176.25,177.26,177.26,310248,310248,-0.05,-0.0281992,177.16,"April 22, 19",-0.000281992
2019-04-18,178.53,178.53,175.03,177.37,177.37,550843,550843,-1.16,-0.64975,177.03,"April 18, 19",-0.0064975
2019-04-17,182.0,182.0,175.6,176.9,176.9,887822,887822,-5.1,-2.8,177.7,"April 17, 19",-0.028
2019-04-16,181.42,181.68,180.63,181.21,181.21,387332,387332,-0.21,-0.11575,181.08,"April 16, 19",-0.0011575
2019-04-15,180.47,181.01,177.83,180.74,180.74,268307,268307,0.27,0.14961,180.65,"April 15, 19",0.0014961
2019-04-12,180.84,181.89,179.99,180.72,180.72,426216,426216,-0.12,-0.066357,180.61,"April 12, 19",-0.00066357
2019-04-11,179.2,180.37,178.95,179.77,179.77,373454,373454,0.57,0.31808,179.76,"April 11, 19",0.0031808
2019-04-10,178.37,179.24,177.76,179.04,179.04,410488,410488,0.67,0.37562,178.69,"April 10, 19",0.0037562
2019-04-09,178.02,178.12,176.67,178.03,178.03,364650,364650,0.01,0.00561735,177.74,"April 09, 19",5.61735e-05
2019-04-08,178.24,178.67,176.685,178.45,178.45,375966,375966,0.21,0.11782,178.11,"April 08, 19",0.0011782
2019-04-05,178.52,179.255,177.815,178.08,178.08,467980,467980,-0.44,-0.24647,178.39,"April 05, 19",-0.0024647
2019-04-04,178.12,179.03,176.87,178.51,178.51,371163,371163,0.39,0.21895,178.26,"April 04, 19",0.0021895
2019-04-03,178.42,179.39,176.23,177.82,177.82,717899,717899,-0.6,-0.33629,178.19,"April 03, 19",-0.0033629
2019-04-02,176.78,178.0999,175.615,177.2,177.2,696062,696062,0.42,0.23758,176.77,"April 02, 19",0.0023758
2019-04-01,176.11,178.18,174.505,176.11,176.11,802183,802183,0.0,0.0,175.65,"April 01, 19",0.0
2019-03-29,176.18,176.88,174.86,175.65,175.65,745442,745442,-0.53,-0.30083,175.54,"March 29, 19",-0.0030083
2019-03-28,176.52,176.91,174.09,175.02,175.02,607052,607052,-1.5,-0.84976,175.09,"March 28, 19",-0.0084976
2019-03-27,177.88,178.61,175.55,176.81,176.81,629288,629288,-1.07,-0.60153,177.07,"March 27, 19",-0.0060153
2019-03-26,176.65,177.62,175.88,177.54,177.54,569091,569091,0.89,0.50382,176.89,"March 26, 19",0.0050382
2019-03-25,174.95,176.17,174.57,175.79,175.79,513573,513573,0.84,0.48014,175.43,"March 25, 19",0.0048014
2019-03-22,173.03,175.04,172.58,174.61,174.61,651888,651888,1.58,0.91314,174.52,"March 22, 19",0.0091314
2019-03-21,171.9,174.77,170.56,174.32,174.32,555398,555398,2.42,1.41,173.93,"March 21, 19",0.0141
2019-03-20,173.12,173.88,171.75,172.43,172.43,488227,488227,-0.69,-0.39857,172.65,"March 20, 19",-0.0039857
2019-03-19,175.04,175.04,172.41,172.9,172.9,485306,485306,-2.14,-1.22,173.37,"March 19, 19",-0.0122
2019-03-18,173.71,174.81,173.55,174.08,174.08,364269,364269,0.37,0.213,174.02,"March 18, 19",0.00213
2019-03-15,172.02,174.0325,171.18,173.65,173.65,814115,814115,1.63,0.94756,173.1,"March 15, 19",0.0094756
2019-03-14,172.03,173.48,171.7,172.25,172.25,479579,479579,0.22,0.12788,172.31,"March 14, 19",0.0012788
2019-03-13,171.48,173.05,171.2,171.79,171.79,497381,497381,0.31,0.18078,172.04,"March 13, 19",0.0018078
2019-03-12,171.01,172.16,170.48,170.72,170.72,556364,556364,-0.29,-0.16958,171.08,"March 12, 19",-0.0016958
2019-03-11,169.58,170.76,169.41,170.41,170.41,454387,454387,0.83,0.48944,170.35,"March 11, 19",0.0048944
2019-03-08,169.09,169.58,166.1255,169.22,169.22,698757,698757,0.13,0.07688213,168.92,"March 08, 19",0.0007688213
2019-03-07,170.23,170.85,168.65,170.2,170.2,771738,771738,-0.03,-0.01762322,170.01,"March 07, 19",-0.0001762322
2019-03-06,171.99,172.94,169.52,170.88,170.88,1429804,1429804,-1.11,-0.64539,170.86,"March 06, 19",-0.0064539
2019-03-05,185.14,187.91,180.5,182.04,182.04,5299409,5299409,-3.1,-1.67,183.27,"March 05, 19",-0.0167
2019-03-04,172.47,174.23,171.64,173.05,173.05,927289,927289,0.58,0.33629,172.89,"March 04, 19",0.0033629
2019-03-01,172.29,173.46,171.1,172.56,172.56,629305,629305,0.27,0.15671,172.18,"March 01, 19",0.0015671
2019-02-28,169.63,172.73,169.63,172.02,172.02,861288,861288,2.39,1.41,171.88,"February 28, 19",0.0141
2019-02-27,169.0,170.9,168.88,170.54,170.54,688330,688330,1.54,0.91124,170.3,"February 27, 19",0.0091124
2019-02-26,170.71,171.59,170.01,170.38,170.38,734576,734576,-0.33,-0.19331,170.87,"February 26, 19",-0.0019331
2019-02-25,171.47,172.5,171.09,171.45,171.45,890603,890603,-0.02,-0.01166385,171.63,"February 25, 19",-0.0001166385
2019-02-22,170.83,172.33,170.19,171.09,171.09,855645,855645,0.26,0.1522,171.2,"February 22, 19",0.001522
2019-02-21,171.38,171.38,168.48,170.39,170.39,745824,745824,-0.99,-0.57766,170.56,"February 21, 19",-0.0057766
2019-02-20,170.29,171.27,170.19,171.08,171.08,625369,625369,0.79,0.46391,170.86,"February 20, 19",0.0046391
2019-02-19,169.27,170.91,167.7,170.72,170.72,560398,560398,1.45,0.85662,170.29,"February 19, 19",0.0085662
2019-02-15,170.32,170.8,168.31,169.56,169.56,950522,950522,-0.76,-0.44622,169.36,"February 15, 19",-0.0044622
2019-02-14,169.44,170.32,166.38,168.5,168.5,878070,878070,-0.94,-0.55477,168.63,"February 14, 19",-0.0055477
2019-02-13,172.0,172.21,170.79,170.97,170.97,562485,562485,-1.03,-0.59884,171.21,"February 13, 19",-0.0059884
2019-02-12,170.79,171.81,170.27,171.24,171.24,741350,741350,0.45,0.26348,171.09,"February 12, 19",0.0026348
2019-02-11,166.73,170.14,166.305,170.02,170.02,766429,766429,3.29,1.97,168.57,"February 11, 19",0.0197
2019-02-08,161.95,167.99,160.97,167.82,167.82,988298,988298,5.87,3.62,166.8,"February 08, 19",0.0362
2019-02-07,163.21,163.96,160.0,162.77,162.77,1201086,1201086,-0.44,-0.26959,162.07,"February 07, 19",-0.0026959
2019-02-06,165.87,167.11,164.97,166.36,166.36,794726,794726,0.49,0.29541,166.35,"February 06, 19",0.0029541
2019-02-05,165.64,166.58,164.4,166.51,166.51,557131,557131,0.87,0.52524,165.83,"February 05, 19",0.0052524
2019-02-04,166.44,166.44,164.3842,165.36,165.36,640976,640976,-1.08,-0.64888,165.16,"February 04, 19",-0.0064888
2019-02-01,163.0,166.26,162.56,166.11,166.11,877272,877272,3.11,1.91,165.11,"February 01, 19",0.0191
2019-01-31,160.45,163.0,159.79,162.79,162.79,607243,607243,2.34,1.46,161.97,"January 31, 19",0.0146
2019-01-30,159.03,161.8,158.06,161.04,161.04,595486,595486,2.01,1.26,160.49,"January 30, 19",0.0126
2019-01-29,158.19,158.95,157.62,158.87,158.87,433179,433179,0.68,0.42986,158.58,"January 29, 19",0.0042986
2019-01-28,157.92,158.92,156.9,158.25,158.25,434388,434388,0.33,0.20897,157.97,"January 28, 19",0.0020897
2019-01-25,159.12,160.3,158.4618,158.69,158.69,554589,554589,-0.43,-0.27024,159.15,"January 25, 19",-0.0027024
2019-01-24,157.71,158.81,156.74,157.79,157.79,491281,491281,0.08,0.05072602,157.61,"January 24, 19",0.0005072602
2019-01-23,158.81,159.62,157.42,158.18,158.18,873376,873376,-0.63,-0.3967,158.25,"January 23, 19",-0.003967
2019-01-22,158.26,159.8,157.64,158.73,158.73,860037,860037,0.47,0.29698,158.46,"January 22, 19",0.0029698
2019-01-18,158.37,159.21,154.005,158.66,158.66,551823,551823,0.29,0.18312,158.38,"January 18, 19",0.0018312
2019-01-17,156.5,157.87,156.16,156.96,156.96,455305,455305,0.46,0.29393,156.94,"January 17, 19",0.0029393
2019-01-16,154.99,157.28,153.21,156.92,156.92,634157,634157,1.93,1.25,156.57,"January 16, 19",0.0125
2019-01-15,153.16,154.78,153.16,154.63,154.63,598201,598201,1.47,0.95978,154.24,"January 15, 19",0.0095978
2019-01-14,153.42,154.39,152.74,153.57,153.57,791036,791036,0.15,0.09777083,153.72,"January 14, 19",0.0009777083
2019-01-11,152.63,154.06,150.7,153.99,153.99,560317,560317,1.36,0.89104,153.4,"January 11, 19",0.0089104
2019-01-10,151.28,153.47,151.125,153.35,153.35,549696,549696,2.07,1.37,152.88,"January 10, 19",0.0137
2019-01-09,152.82,154.2,151.27,151.66,151.66,714658,714658,-1.16,-0.75906,151.99,"January 09, 19",-0.0075906
2019-01-08,153.43,153.88,150.25,152.58,152.58,885278,885278,-0.85,-0.554,151.82,"January 08, 19",-0.00554
2019-01-07,150.15,153.62,146.45,151.61,151.61,879218,879218,1.46,0.97236,151.84,"January 07, 19",0.0097236
2019-01-04,148.58,151.09,147.52,150.5,150.5,842082,842082,1.92,1.29,149.74,"January 04, 19",0.0129
2019-01-03,149.03,149.81,146.35,146.54,146.54,689826,689826,-2.49,-1.67,147.26,"January 03, 19",-0.0167
2019-01-02,149.75,150.75,148.77,149.68,149.68,743827,743827,-0.07,-0.04674457,149.73,"January 02, 19",-0.0004674457
2018-12-31,151.4,152.15,150.21,151.86,151.86,564121,564121,0.46,0.30383,151.33,"December 31, 18",0.0030383
2018-12-28,150.71,152.62,149.4201,150.93,150.93,434878,434878,0.22,0.14598,151.05,"December 28, 18",0.0014598
2018-12-27,147.22,150.94,145.43,150.85,150.85,703576,703576,3.63,2.47,149.04,"December 27, 18",0.0247
2018-12-26,147.2,149.24,144.13,148.86,148.86,943040,943040,1.66,1.13,146.81,"December 26, 18",0.0113
2018-12-24,147.19,148.37,145.185,146.61,146.61,1793434,1793434,-0.58,-0.39405,147.32,"December 24, 18",-0.0039405
2018-12-21,148.98,150.54,146.67,147.07,147.07,6260218,6260218,-1.91,-1.28,147.87,"December 21, 18",-0.0128
2018-12-20,151.63,151.65,148.5719,149.34,149.34,772151,772151,-2.29,-1.51,150.22,"December 20, 18",-0.0151
2018-12-19,156.21,156.21,149.19,151.33,151.33,732564,732564,-4.88,-3.12,152.01,"December 19, 18",-0.0312
2018-12-18,152.21,153.28,150.71,151.93,151.93,573436,573436,-0.28,-0.18396,152.08,"December 18, 18",-0.0018396
2018-12-17,153.89,154.91,150.59,151.28,151.28,837426,837426,-2.61,-1.7,152.1,"December 17, 18",-0.017
2018-12-14,155.63,156.87,153.5,153.76,153.76,492932,492932,-1.87,-1.2,154.29,"December 14, 18",-0.012
2018-12-13,155.96,157.05,155.15,156.45,156.45,592622,592622,0.49,0.31418,156.12,"December 13, 18",0.0031418
2018-12-12,156.72,157.32,155.7,155.76,155.76,470115,470115,-0.96,-0.61256,156.31,"December 12, 18",-0.0061256
2018-12-11,156.34,156.84,153.62,154.9,154.9,523240,523240,-1.44,-0.92107,155.04,"December 11, 18",-0.0092107
2018-12-10,155.85,156.84,153.46,154.61,154.61,752185,752185,-1.24,-0.79564,154.86,"December 10, 18",-0.0079564
2018-12-07,156.24,157.63,155.46,156.5,156.5,966911,966911,0.26,0.16641,156.78,"December 07, 18",0.0016641
2018-12-06,155.51,156.56,153.454,156.1,156.1,990636,990636,0.59,0.3794,155.25,"December 06, 18",0.003794
2018-12-04,161.06,161.97,156.69,157.31,157.31,729309,729309,-3.75,-2.33,158.1,"December 04, 18",-0.0233
2018-12-03,160.44,161.44,159.55,161.14,161.14,749337,749337,0.7,0.4363,160.83,"December 03, 18",0.004363
2018-11-30,158.66,160.18,158.66,159.45,159.45,1149325,1149325,0.79,0.49792,159.52,"November 30, 18",0.0049792
2018-11-29,158.75,159.71,158.03,158.49,158.49,816473,816473,-0.26,-0.16378,158.82,"November 29, 18",-0.0016378
2018-11-28,157.12,160.34,156.54,159.49,159.49,1504378,1504378,2.37,1.51,159.2,"November 28, 18",0.0151
2018-11-27,157.29,158.18,156.15,157.03,157.03,703778,703778,-0.26,-0.1653,156.94,"November 27, 18",-0.001653
2018-11-26,157.53,157.561,156.34,157.33,157.33,629670,629670,-0.2,-0.12696,157.09,"November 26, 18",-0.0012696
2018-11-23,156.12,157.45,155.74,155.98,155.98,345584,345584,-0.14,-0.08967461,156.83,"November 23, 18",-0.0008967461
2018-11-21,156.72,159.075,155.52,156.73,156.73,560310,560310,0.01,0.00638081,157.43,"November 21, 18",6.38081e-05
2018-11-20,159.5,159.65,156.3,156.35,156.35,684276,684276,-3.15,-1.97,157.24,"November 20, 18",-0.0197
2018-11-19,158.5,161.085,158.44,160.26,160.26,837722,837722,1.76,1.11,160.01,"November 19, 18",0.0111
2018-11-16,159.09,159.63,155.4333,158.86,158.86,1233049,1233049,-0.23,-0.14457,158.83,"November 16, 18",-0.0014457
2018-11-15,158.88,161.17,157.83,160.48,160.48,927164,927164,1.6,1.01,160.01,"November 15, 18",0.0101
2018-11-14,160.61,160.82,158.43,159.79,159.79,1082390,1082390,-0.82,-0.51055,159.82,"November 14, 18",-0.0051055
2018-11-13,158.34,160.69,158.34,159.97,159.97,1035463,1035463,1.63,1.03,160.01,"November 13, 18",0.0103
2018-11-12,159.46,159.93,157.92,158.51,158.51,804090,804090,-0.95,-0.59576,158.69,"November 12, 18",-0.0059576
2018-11-09,159.13,160.52,158.34,159.93,159.93,643064,643064,0.8,0.50273,159.74,"November 09, 18",0.0050273
2018-11-08,157.51,160.84,157.51,160.35,160.35,774617,774617,2.84,1.8,160.04,"November 08, 18",0.018
2018-11-07,155.55,158.55,153.57,158.3,158.3,778607,778607,2.75,1.77,157.09,"November 07, 18",0.0177
2018-11-06,154.69,155.49,153.52,154.7,154.7,819360,819360,0.01,0.00646454,154.58,"November 06, 18",6.46454e-05
2018-11-05,153.03,155.445,151.83,154.44,154.44,890115,890115,1.41,0.92139,154.48,"November 05, 18",0.0092139
2018-11-02,148.35,152.42,146.79,152.39,152.39,1388597,1388597,4.04,2.72,150.51,"November 02, 18",0.0272
2018-11-01,143.17,144.79,141.89,143.1,143.1,781297,781297,-0.07,-0.04889292,143.31,"November 01, 18",-0.0004889292
2018-10-31,142.18,144.86,141.52,143.16,143.16,840008,840008,0.98,0.68927,143.46,"October 31, 18",0.0068927
2018-10-30,140.77,141.29,138.44,141.18,141.18,749748,749748,0.41,0.29126,140.27,"October 30, 18",0.0029126
2018-10-29,140.4,142.86,139.13,140.36,140.36,982732,982732,-0.04,-0.02849003,140.8,"October 29, 18",-0.0002849003
2018-10-26,136.75,140.44,136.35,139.01,139.01,1305072,1305072,2.26,1.65,138.51,"October 26, 18",0.0165
2018-10-25,135.47,138.92,135.12,138.11,138.11,732791,732791,2.64,1.95,137.61,"October 25, 18",0.0195
2018-10-24,137.51,138.85,134.63,134.84,134.84,1205345,1205345,-2.67,-1.94,136.12,"October 24, 18",-0.0194
2018-10-23,138.35,139.5,136.62,137.85,137.85,601354,601354,-0.5,-0.3614,137.8,"October 23, 18",-0.003614
2018-10-22,140.45,141.6,139.53,139.9,139.9,436244,436244,-0.55,-0.3916,140.08,"October 22, 18",-0.003916
2018-10-19,138.08,140.36,138.08,139.98,139.98,424895,424895,1.9,1.38,139.52,"October 19, 18",0.0138
2018-10-18,139.67,140.57,137.89,138.73,138.73,704193,704193,-0.94,-0.67301,138.91,"October 18, 18",-0.0067301
2018-10-17,139.94,140.93,134.5,139.83,139.83,510355,510355,-0.11,-0.07860512,139.81,"October 17, 18",-0.0007860512
2018-10-16,138.6,140.14,137.895,140.07,140.07,635663,635663,1.47,1.06,139.51,"October 16, 18",0.0106
2018-10-15,136.84,139.07,136.32,137.98,137.98,680224,680224,1.14,0.83309,138.19,"October 15, 18",0.0083309
2018-10-12,137.17,138.76,135.55,137.3,137.3,864096,864096,0.13,0.09477291,136.7,"October 12, 18",0.0009477291
2018-10-11,139.3,139.41,135.35,136.07,136.07,1062972,1062972,-3.23,-2.32,137.43,"October 11, 18",-0.0232
2018-10-10,142.26,142.712,139.33,139.44,139.44,872841,872841,-2.82,-1.98,140.92,"October 10, 18",-0.0198
2018-10-09,142.57,144.03,141.84,142.59,142.59,473657,473657,0.02,0.0140282,143.08,"October 09, 18",0.000140282
2018-10-08,142.08,143.74,141.08,142.8,142.8,658830,658830,0.72,0.50676,142.46,"October 08, 18",0.0050676
2018-10-05,142.66,143.2725,141.58,141.75,141.75,494838,494838,-0.91,-0.63788,141.92,"October 05, 18",-0.0063788
2018-10-04,142.51,143.11,141.72,142.67,142.67,398432,398432,0.16,0.11227,142.57,"October 04, 18",0.0011227
2018-10-03,143.66,144.055,142.8,142.85,142.85,458417,458417,-0.81,-0.56383,143.31,"October 03, 18",-0.0056383
2018-10-02,141.44,142.92,140.72,142.9,142.9,675635,675635,1.46,1.03,142.35,"October 02, 18",0.0103
2018-10-01,141.73,142.42,141.16,141.75,141.75,572731,572731,0.02,0.01411134,141.68,"October 01, 18",0.0001411134
2018-09-28,140.47,141.69,139.725,140.94,140.94,1047693,1047693,0.47,0.33459,140.95,"September 28, 18",0.0033459
2018-09-27,140.48,142.95,140.01,140.79,140.79,532401,532401,0.31,0.22067,141.14,"September 27, 18",0.0022067
2018-09-26,142.76,143.46,139.83,140.96,140.96,1076752,1076752,-1.8,-1.26,141.19,"September 26, 18",-0.0126
2018-09-25,145.1,147.6899,142.69,142.84,142.84,718492,718492,-2.26,-1.56,143.71,"September 25, 18",-0.0156
2018-09-24,147.89,148.28,144.98,145.04,145.04,623458,623458,-2.85,-1.93,145.57,"September 24, 18",-0.0193
2018-09-21,149.08,149.4,148.3,148.48,148.48,987422,987422,-0.6,-0.40247,148.69,"September 21, 18",-0.0040247
2018-09-20,148.88,149.46,148.075,148.5,148.5,472408,472408,-0.38,-0.25524,148.57,"September 20, 18",-0.0025524
2018-09-19,146.65,148.75,145.92,148.35,148.35,523433,523433,1.7,1.16,148.24,"September 19, 18",0.0116
2018-09-18,146.34,146.52,145.19,146.09,146.09,604975,604975,-0.25,-0.17084,145.98,"September 18, 18",-0.0017084
2018-09-17,147.27,147.4,146.01,146.36,146.36,368517,368517,-0.91,-0.61791,146.39,"September 17, 18",-0.0061791
2018-09-14,146.79,147.39,144.1538,146.95,146.95,434799,434799,0.16,0.109,146.79,"September 14, 18",0.00109
2018-09-13,146.67,147.25,145.92,146.58,146.58,393099,393099,-0.09,-0.06136224,146.71,"September 13, 18",-0.0006136224
2018-09-12,148.0,148.03,146.02,146.2,146.2,367596,367596,-1.8,-1.22,146.66,"September 12, 18",-0.0122
2018-09-11,148.1,148.84,147.34,148.32,148.32,433460,433460,0.22,0.14855,148.25,"September 11, 18",0.0014855
2018-09-10,149.38,149.38,147.89,148.18,148.18,408421,408421,-1.2,-0.80332,148.44,"September 10, 18",-0.0080332
2018-09-07,149.44,150.34,148.19,148.41,148.41,555328,555328,-1.03,-0.68924,148.63,"September 07, 18",-0.0068924
2018-09-06,147.81,150.27,147.81,149.57,149.57,649619,649619,1.76,1.19,149.24,"September 06, 18",0.0119
2018-09-05,147.57,148.215,146.99,147.74,147.74,640483,640483,0.17,0.1152,147.75,"September 05, 18",0.001152
2018-09-04,147.13,147.76,145.91,147.69,147.69,357123,357123,0.56,0.38062,147.13,"September 04, 18",0.0038062
2018-08-31,146.69,147.45,146.1,147.27,147.27,483102,483102,0.58,0.39539,147.07,"August 31, 18",0.0039539
2018-08-30,148.3,148.3,146.0701,146.7,146.7,395793,395793,-1.6,-1.08,146.68,"August 30, 18",-0.0108
2018-08-29,148.14,148.96,147.2475,148.4,148.4,322183,322183,0.26,0.17551,148.43,"August 29, 18",0.0017551
2018-08-28,147.8,148.75,147.12,147.91,147.91,378732,378732,0.11,0.0744249,148.05,"August 28, 18",0.000744249
2018-08-27,147.77,148.21,146.94,147.73,147.73,309784,309784,-0.04,-0.02706909,147.68,"August 27, 18",-0.0002706909
2018-08-24,147.2,147.27,145.84,146.98,146.98,349387,349387,-0.22,-0.14946,146.86,"August 24, 18",-0.0014946
2018-08-23,147.4,147.445,146.4301,146.56,146.56,294347,294347,-0.84,-0.56988,146.74,"August 23, 18",-0.0056988
2018-08-22,148.5,148.88,147.19,147.7,147.7,428202,428202,-0.8,-0.53872,147.85,"August 22, 18",-0.0053872
2018-08-21,148.03,148.85,147.135,148.43,148.43,445372,445372,0.4,0.27022,148.46,"August 21, 18",0.0027022
2018-08-20,149.41,149.41,147.83,148.03,148.03,484904,484904,-1.38,-0.92363,148.2,"August 20, 18",-0.0092363
2018-08-17,148.75,149.6638,148.15,148.89,148.89,601494,601494,0.14,0.09411765,148.89,"August 17, 18",0.0009411765
2018-08-16,148.55,150.1,148.43,149.15,149.15,425381,425381,0.6,0.4039,149.34,"August 16, 18",0.004039
2018-08-15,146.39,148.77,145.5,148.2,148.2,495058,495058,1.81,1.24,147.87,"August 15, 18",0.0124
2018-08-14,148.2,148.715,145.82,147.13,147.13,727337,727337,-1.07,-0.722,147.55,"August 14, 18",-0.00722
2018-08-13,150.12,151.23,147.63,147.95,147.95,663265,663265,-2.17,-1.45,148.52,"August 13, 18",-0.0145
2018-08-10,150.71,151.07,149.25,149.73,149.73,508692,508692,-0.98,-0.65026,150.11,"August 10, 18",-0.0065026
2018-08-09,151.31,152.4,151.18,151.61,151.61,425885,425885,0.3,0.19827,151.73,"August 09, 18",0.0019827
2018-08-08,151.06,152.18,150.0,151.52,151.52,421927,421927,0.46,0.30451,151.32,"August 08, 18",0.0030451
2018-08-07,149.98,151.59,149.38,151.16,151.16,699752,699752,1.18,0.78677,151.05,"August 07, 18",0.0078677
2018-08-06,148.64,149.8,147.53,149.4,149.4,629592,629592,0.76,0.5113,148.96,"August 06, 18",0.005113
2018-08-03,145.4,148.95,144.09,148.82,148.82,800685,800685,3.42,2.35,147.52,"August 03, 18",0.0235
2018-08-02,151.0,153.525,144.88,145.73,145.73,2051864,2051864,-5.27,-3.49,147.31,"August 02, 18",-0.0349
2018-08-01,159.17,162.24,158.69,159.15,159.15,591669,591669,-0.02,-0.01256518,159.35,"August 01, 18",-0.0001256518
2018-07-31,160.45,161.995,159.115,159.42,159.42,591787,591787,-1.03,-0.64194,159.49,"July 31, 18",-0.0064194
2018-07-30,160.12,161.12,159.36,159.56,159.56,394392,394392,-0.56,-0.34974,160.01,"July 30, 18",-0.0034974
2018-07-27,162.76,162.9,160.24,160.62,160.62,359478,359478,-2.14,-1.31,161.13,"July 27, 18",-0.0131
2018-07-26,163.27,163.28,161.64,162.22,162.22,529449,529449,-1.05,-0.64311,162.32,"July 26, 18",-0.0064311
2018-07-25,161.12,163.11,161.02,163.04,163.04,294762,294762,1.92,1.19,162.23,"July 25, 18",0.0119
2018-07-24,160.7,161.93,160.19,161.46,161.46,428227,428227,0.76,0.47293,161.41,"July 24, 18",0.0047293
2018-07-23,159.42,160.63,159.2,160.59,160.59,312803,312803,1.17,0.73391,160.19,"July 23, 18",0.0073391
2018-07-20,158.75,160.0,157.32,159.62,159.62,385931,385931,0.87,0.54803,159.37,"July 20, 18",0.0054803
2018-07-19,158.82,159.11,157.25,158.84,158.84,549036,549036,0.02,0.01259287,158.53,"July 19, 18",0.0001259287
2018-07-18,157.63,158.92,157.03,158.78,158.78,791655,791655,1.15,0.72956,158.34,"July 18, 18",0.0072956
2018-07-17,157.34,158.1,156.91,157.27,157.27,636165,636165,-0.07,-0.04448964,157.49,"July 17, 18",-0.0004448964
2018-07-16,157.86,158.11,157.0,157.56,157.56,460941,460941,-0.3,-0.19004,157.66,"July 16, 18",-0.0019004
2018-07-13,157.86,158.44,157.01,158.04,158.04,415361,415361,0.18,0.11403,157.99,"July 13, 18",0.0011403
2018-07-12,157.12,158.43,156.65,157.69,157.69,475114,475114,0.57,0.36278,157.33,"July 12, 18",0.0036278
2018-07-11,157.24,158.11,152.92,156.91,156.91,333778,333778,-0.33,-0.20987,157.19,"July 11, 18",-0.0020987
2018-07-10,159.0,159.09,157.56,157.92,157.92,350550,350550,-1.08,-0.67925,157.97,"July 10, 18",-0.0067925
2018-07-09,156.68,158.72,155.16,158.7,158.7,390523,390523,2.02,1.29,157.82,"July 09, 18",0.0129
2018-07-06,153.85,156.54,153.69,155.93,155.93,496730,496730,2.08,1.35,155.77,"July 06, 18",0.0135
2018-07-05,152.89,153.93,149.87,153.86,153.86,353860,353860,0.97,0.63444,153.34,"July 05, 18",0.0063444
2018-07-03,152.22,153.75,150.34,152.3,152.3,182635,182635,0.08,0.05255551,152.63,"July 03, 18",0.0005255551
2018-07-02,150.5,152.42,150.5,152.13,152.13,347922,347922,1.63,1.08,151.82,"July 02, 18",0.0108
2018-06-29,151.71,153.19,151.35,151.6,151.6,493786,493786,-0.11,-0.07250676,152.01,"June 29, 18",-0.0007250676
2018-06-28,149.78,151.85,148.905,151.34,151.34,395422,395422,1.56,1.04,150.99,"June 28, 18",0.0104
2018-06-27,152.29,153.6,150.17,150.33,150.33,585567,585567,-1.96,-1.29,151.19,"June 27, 18",-0.0129
2018-06-26,153.33,155.217,152.04,152.43,152.43,388350,388350,-0.9,-0.58697,152.59,"June 26, 18",-0.0058697
2018-06-25,153.81,154.47,152.47,153.56,153.56,546117,546117,-0.25,-0.16254,153.44,"June 25, 18",-0.0016254
2018-06-22,152.93,154.57,152.84,154.16,154.16,702760,702760,1.23,0.80429,154.12,"June 22, 18",0.0080429
2018-06-21,153.12,153.52,151.94,152.4,152.4,429504,429504,-0.72,-0.47022,152.55,"June 21, 18",-0.0047022
2018-06-20,154.07,156.2,153.28,153.45,153.45,603513,603513,-0.62,-0.40241,153.82,"June 20, 18",-0.0040241
2018-06-19,153.75,154.92,153.45,153.96,153.96,529343,529343,0.21,0.13659,154.03,"June 19, 18",0.0013659
2018-06-18,154.74,155.435,153.78,154.98,154.98,490144,490144,0.24,0.1551,154.92,"June 18, 18",0.001551
2018-06-15,154.18,155.24,151.8,154.88,154.88,917407,917407,0.7,0.45401,154.58,"June 15, 18",0.0045401
2018-06-14,157.75,157.75,155.71,156.04,156.04,424175,424175,-1.71,-1.08,156.4,"June 14, 18",-0.0108
2018-06-13,157.55,158.46,156.065,157.0,157.0,342114,342114,-0.55,-0.3491,157.41,"June 13, 18",-0.003491
2018-06-12,157.56,158.13,156.655,157.27,157.27,425952,425952,-0.29,-0.18406,157.27,"June 12, 18",-0.0018406
2018-06-11,158.46,158.46,156.6575,157.51,157.51,302101,302101,-0.95,-0.59952,157.81,"June 11, 18",-0.0059952
2018-06-08,156.08,158.2,152.1046,158.13,158.13,501956,501956,2.05,1.31,157.42,"June 08, 18",0.0131
2018-06-07,155.5,156.1,154.58,155.89,155.89,435494,435494,0.39,0.2508,155.6,"June 07, 18",0.002508
2018-06-06,153.05,155.06,152.12,154.91,154.91,429692,429692,1.86,1.22,154.37,"June 06, 18",0.0122
2018-06-05,152.56,153.44,151.935,153.14,153.14,403571,403571,0.58,0.38018,152.93,"June 05, 18",0.0038018
