date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2020-04-16,3.99,4.12,3.86,4.03,4.03,346092,346092,0.04,1.0,3.97,"April 16, 20",0.01
2020-04-15,4.24,4.25,4.02,4.04,4.04,384514,384514,-0.2,-4.72,4.08,"April 15, 20",-0.0472
2020-04-14,4.46,4.58,4.05,4.35,4.35,270587,270587,-0.11,-2.47,4.35,"April 14, 20",-0.0247
2020-04-13,4.66,4.81,4.4,4.48,4.48,162074,162074,-0.18,-3.86,4.52,"April 13, 20",-0.0386
2020-04-09,4.76,4.87,4.53,4.56,4.56,223672,223672,-0.2,-4.2,4.64,"April 09, 20",-0.042
2020-04-08,4.87,4.96,4.67,4.81,4.81,166086,166086,-0.06,-1.23,4.77,"April 08, 20",-0.0123
2020-04-07,5.0,5.0,4.62,4.94,4.94,201910,201910,-0.06,-1.2,4.87,"April 07, 20",-0.012
2020-04-06,5.0,5.15,4.84,4.95,4.95,217779,217779,-0.05,-1.0,4.98,"April 06, 20",-0.01
2020-04-03,5.0,5.14,4.81,5.0,5.0,167847,167847,0.0,0.0,4.93,"April 03, 20",0.0
2020-04-02,4.97,5.19,4.85,5.0,5.0,166314,166314,0.03,0.60362,5.02,"April 02, 20",0.0060362
2020-04-01,5.0,5.23,4.83,4.88,4.88,151286,151286,-0.12,-2.4,5.06,"April 01, 20",-0.024
2020-03-31,5.25,5.4,5.02,5.1,5.1,166699,166699,-0.15,-2.86,5.15,"March 31, 20",-0.0286
2020-03-30,5.1,5.35,4.93,5.31,5.31,166506,166506,0.21,4.12,5.19,"March 30, 20",0.0412
2020-03-27,4.75,5.15,4.75,5.1,5.1,170064,170064,0.35,7.37,5.02,"March 27, 20",0.0737
2020-03-26,4.73,4.98,4.62,4.9,4.9,82476,82476,0.17,3.59,4.9,"March 26, 20",0.0359
2020-03-25,4.78,4.83,4.56,4.73,4.73,170653,170653,-0.05,-1.05,4.68,"March 25, 20",-0.0105
2020-03-24,4.84,4.97,4.57,4.8,4.8,110925,110925,-0.04,-0.82645,4.73,"March 24, 20",-0.0082645
2020-03-23,4.87,4.94,4.45,4.75,4.75,197272,197272,-0.12,-2.46,4.67,"March 23, 20",-0.0246
2020-03-20,4.96,5.3,4.88,4.98,4.98,141037,141037,0.02,0.40323,5.04,"March 20, 20",0.0040323
2020-03-19,4.83,5.2,4.83,4.95,4.95,267658,267658,0.12,2.48,5.05,"March 19, 20",0.0248
2020-03-18,4.81,5.23,4.71,4.9,4.9,430405,430405,0.09,1.87,4.93,"March 18, 20",0.0187
2020-03-17,4.99,5.07,4.75,4.95,4.95,354175,354175,-0.04,-0.8016,4.91,"March 17, 20",-0.008016
2020-03-16,5.04,5.15,4.94,5.02,5.02,257662,257662,-0.02,-0.39683,5.08,"March 16, 20",-0.0039683
2020-03-13,5.4,5.46,4.92,5.19,5.19,651891,651891,-0.21,-3.89,5.16,"March 13, 20",-0.0389
2020-03-12,5.24,5.6,5.11,5.34,5.34,683076,683076,0.1,1.91,5.41,"March 12, 20",0.0191
2020-03-11,5.46,5.565,5.33,5.5,5.5,372251,372251,0.04,0.7326,5.49,"March 11, 20",0.007326
2020-03-10,5.2,5.59,5.2,5.51,5.51,527277,527277,0.31,5.96,5.46,"March 10, 20",0.0596
2020-03-09,4.9,5.34,4.9,5.22,5.22,322851,322851,0.32,6.53,5.18,"March 09, 20",0.0653
2020-03-06,5.38,5.55,5.29,5.41,5.41,181413,181413,0.03,0.55762,5.46,"March 06, 20",0.0055762
2020-03-05,5.19,5.51,5.105,5.36,5.36,463715,463715,0.17,3.28,5.39,"March 05, 20",0.0328
2020-03-04,5.47,5.6,5.14,5.18,5.18,250920,250920,-0.29,-5.3,5.37,"March 04, 20",-0.053
2020-03-03,5.56,5.63,5.4,5.47,5.47,207505,207505,-0.09,-1.62,5.52,"March 03, 20",-0.0162
2020-03-02,5.4,5.66,5.36,5.6,5.6,235511,235511,0.2,3.7,5.55,"March 02, 20",0.037
2020-02-28,5.39,5.45,5.1,5.44,5.44,479953,479953,0.05,0.92764,5.27,"February 28, 20",0.0092764
2020-02-27,5.0,5.51,4.9,5.46,5.46,718125,718125,0.46,9.2,5.3,"February 27, 20",0.092
2020-02-26,5.25,5.58,4.68,5.07,5.07,629010,629010,-0.18,-3.43,5.11,"February 26, 20",-0.0343
2020-02-25,4.75,5.49,4.69,5.22,5.22,932459,932459,0.47,9.89,5.12,"February 25, 20",0.0989
2020-02-24,4.95,5.0,4.74,4.77,4.77,327242,327242,-0.18,-3.64,4.83,"February 24, 20",-0.0364
2020-02-21,5.31,5.31,4.89,4.94,4.94,309894,309894,-0.37,-6.97,4.99,"February 21, 20",-0.0697
2020-02-20,5.33,5.37,5.13,5.31,5.31,297008,297008,-0.02,-0.37523,5.3,"February 20, 20",-0.0037523
2020-02-19,5.6,5.77,5.01,5.31,5.31,372628,372628,-0.29,-5.18,5.34,"February 19, 20",-0.0518
2020-02-18,5.6,5.6,5.31,5.48,5.48,207236,207236,-0.12,-2.14,5.48,"February 18, 20",-0.0214
2020-02-14,5.58,5.6,5.46,5.54,5.54,98684,98684,-0.04,-0.71685,5.55,"February 14, 20",-0.0071685
2020-02-13,5.66,5.67,5.46,5.46,5.46,178002,178002,-0.2,-3.53,5.56,"February 13, 20",-0.0353
2020-02-12,5.84,5.84,5.64,5.66,5.66,134458,134458,-0.18,-3.08,5.69,"February 12, 20",-0.0308
2020-02-11,5.92,5.95,5.7,5.84,5.84,113492,113492,-0.08,-1.35,5.81,"February 11, 20",-0.0135
2020-02-10,5.85,5.96,5.85,5.89,5.89,57990,57990,0.04,0.68376,5.91,"February 10, 20",0.0068376
2020-02-07,5.96,5.96,5.79,5.85,5.85,144081,144081,-0.11,-1.85,5.86,"February 07, 20",-0.0185
2020-02-06,5.99,6.0,5.93,5.99,5.99,92457,92457,0.0,0.0,5.99,"February 06, 20",0.0
2020-02-05,6.05,6.12,5.92,6.0,6.0,81150,81150,-0.05,-0.82645,5.99,"February 05, 20",-0.0082645
2020-02-04,5.98,6.35,5.95,6.06,6.06,104747,104747,0.08,1.34,6.1,"February 04, 20",0.0134
2020-02-03,5.9,6.06,5.9,5.99,5.99,104110,104110,0.09,1.53,5.98,"February 03, 20",0.0153
2020-01-31,6.06,6.09,5.91,5.93,5.93,109905,109905,-0.13,-2.15,5.96,"January 31, 20",-0.0215
2020-01-30,6.16,6.16,5.9,6.05,6.05,212579,212579,-0.11,-1.79,6.01,"January 30, 20",-0.0179
2020-01-29,6.11,6.185,6.05,6.08,6.08,38479,38479,-0.03,-0.491,6.13,"January 29, 20",-0.00491
2020-01-28,6.17,6.28,6.17,6.21,6.21,29664,29664,0.04,0.6483,6.22,"January 28, 20",0.006483
2020-01-27,6.31,6.31,5.96,6.15,6.15,118009,118009,-0.16,-2.54,6.13,"January 27, 20",-0.0254
2020-01-24,6.4494,6.4494,6.32,6.4,6.4,191172,191172,-0.0494,-0.76596,6.4,"January 24, 20",-0.0076596
2020-01-23,6.64,6.74,6.43,6.5,6.5,514121,514121,-0.14,-2.11,6.53,"January 23, 20",-0.0211
2020-01-22,6.84,6.94,6.66,6.9,6.9,174998,174998,0.06,0.87719,6.75,"January 22, 20",0.0087719
2020-01-21,6.66,6.78,6.45,6.76,6.76,277008,277008,0.1,1.5,6.63,"January 21, 20",0.015
2020-01-17,6.92,6.95,6.66,6.8,6.8,68245,68245,-0.12,-1.73,6.77,"January 17, 20",-0.0173
2020-01-16,6.94,6.97,6.8873,6.91,6.91,27698,27698,-0.03,-0.43228,6.93,"January 16, 20",-0.0043228
2020-01-15,6.97,6.98,6.89,6.91,6.91,21085,21085,-0.06,-0.86083,6.92,"January 15, 20",-0.0086083
2020-01-14,6.92,7.02,6.78,6.95,6.95,123272,123272,0.03,0.43353,6.94,"January 14, 20",0.0043353
2020-01-13,6.94,6.95,6.87,6.9,6.9,139369,139369,-0.04,-0.57637,6.93,"January 13, 20",-0.0057637
2020-01-10,6.99,7.0,6.775,6.87,6.87,138626,138626,-0.12,-1.72,6.97,"January 10, 20",-0.0172
2020-01-09,7.01,7.01,6.79,6.92,6.92,49042,49042,-0.09,-1.28,6.94,"January 09, 20",-0.0128
2020-01-08,6.88,7.03,6.86,6.95,6.95,280109,280109,0.07,1.02,6.94,"January 08, 20",0.0102
2020-01-07,6.87,6.96,6.825,6.93,6.93,67789,67789,0.06,0.87336,6.9,"January 07, 20",0.0087336
2020-01-06,6.73,6.94,6.73,6.82,6.82,148258,148258,0.09,1.34,6.82,"January 06, 20",0.0134
2020-01-03,6.66,6.8,6.66,6.78,6.78,81620,81620,0.12,1.8,6.73,"January 03, 20",0.018
2020-01-02,6.66,6.78,6.66,6.71,6.71,46948,46948,0.05,0.75075,6.71,"January 02, 20",0.0075075
2019-12-31,6.64,6.78,6.59,6.67,6.67,120131,120131,0.03,0.45181,6.66,"December 31, 19",0.0045181
2019-12-30,6.67,6.77,6.66,6.68,6.68,64225,64225,0.01,0.14993,6.69,"December 30, 19",0.0014993
2019-12-27,6.695,6.78,6.66,6.66,6.66,37438,37438,-0.035,-0.52278,6.68,"December 27, 19",-0.0052278
2019-12-26,6.63,6.79,6.63,6.69,6.69,33656,33656,0.06,0.90498,6.7,"December 26, 19",0.0090498
2019-12-24,6.82,6.82,6.7,6.71,6.71,5325,5325,-0.11,-1.61,6.75,"December 24, 19",-0.0161
2019-12-23,6.77,6.95,6.63,6.82,6.82,151621,151621,0.05,0.73855,6.8,"December 23, 19",0.0073855
2019-12-20,6.8,6.9,6.66,6.79,6.79,112486,112486,-0.01,-0.14706,6.74,"December 20, 19",-0.0014706
2019-12-19,6.86,6.87,6.67,6.83,6.83,359737,359737,-0.03,-0.43732,6.84,"December 19, 19",-0.0043732
2019-12-18,6.79,6.92,6.78,6.89,6.89,38799,38799,0.1,1.47,6.86,"December 18, 19",0.0147
2019-12-17,6.8,6.92,6.73,6.87,6.87,83544,83544,0.07,1.03,6.85,"December 17, 19",0.0103
2019-12-16,7.0,7.02,6.76,6.81,6.81,95283,95283,-0.19,-2.71,6.91,"December 16, 19",-0.0271
2019-12-13,7.05,7.07,6.95,7.01,7.01,107180,107180,-0.04,-0.56738,7.01,"December 13, 19",-0.0056738
2019-12-12,6.82,7.01,6.53,7.0,7.0,343698,343698,0.18,2.64,6.88,"December 12, 19",0.0264
2019-12-11,6.72,7.01,6.72,6.81,6.81,72281,72281,0.09,1.34,6.88,"December 11, 19",0.0134
2019-12-10,6.97,6.97,6.69,6.71,6.71,94091,94091,-0.26,-3.73,6.8,"December 10, 19",-0.0373
2019-12-09,7.02,7.08,6.91,6.92,6.92,88504,88504,-0.1,-1.42,6.98,"December 09, 19",-0.0142
2019-12-06,7.0,7.07,6.67,7.02,7.02,2193975,2193975,0.02,0.28571,6.52,"December 06, 19",0.0028571
2019-12-05,7.15,7.15,6.98,7.01,7.01,57897,57897,-0.14,-1.96,7.05,"December 05, 19",-0.0196
2019-12-04,6.98,7.19,6.95,7.17,7.17,330075,330075,0.19,2.72,7.13,"December 04, 19",0.0272
2019-12-03,7.07,7.08,6.97,6.98,6.98,56082,56082,-0.09,-1.27,7.01,"December 03, 19",-0.0127
2019-12-02,7.16,7.17,7.04,7.07,7.07,100777,100777,-0.09,-1.26,7.11,"December 02, 19",-0.0126
2019-11-29,7.2,7.25,7.075,7.11,7.11,137820,137820,-0.09,-1.25,7.12,"November 29, 19",-0.0125
2019-11-27,7.1801,7.39,7.14,7.27,7.27,273601,273601,0.0899,1.25,7.29,"November 27, 19",0.0125
2019-11-26,7.11,7.28,7.06,7.28,7.28,180047,180047,0.17,2.39,7.2,"November 26, 19",0.0239
2019-11-25,7.09,7.17,7.05,7.17,7.17,89039,89039,0.08,1.13,7.12,"November 25, 19",0.0113
2019-11-22,7.1,7.1,6.95,7.1,7.1,112730,112730,0.0,0.0,7.04,"November 22, 19",0.0
2019-11-21,7.07,7.08,6.97,7.02,7.02,216048,216048,-0.05,-0.70721,7.01,"November 21, 19",-0.0070721
2019-11-20,7.0469,7.1,7.0,7.04,7.04,142600,142600,-0.0069,-0.0979154,7.02,"November 20, 19",-0.000979154
2019-11-19,7.26,7.26,7.09,7.12,7.12,83720,83720,-0.14,-1.93,7.11,"November 19, 19",-0.0193
2019-11-18,7.17,7.25,7.09,7.2,7.2,117083,117083,0.03,0.41841,7.18,"November 18, 19",0.0041841
2019-11-15,7.06,7.15,7.03,7.13,7.13,68713,68713,0.07,0.9915,7.11,"November 15, 19",0.009915
2019-11-14,7.01,7.14,7.01,7.04,7.04,106550,106550,0.03,0.42796,7.05,"November 14, 19",0.0042796
2019-11-13,7.26,7.35,7.01,7.05,7.05,120255,120255,-0.21,-2.89,7.08,"November 13, 19",-0.0289
2019-11-12,7.28,7.4,7.24,7.33,7.33,474857,474857,0.05,0.68681,7.34,"November 12, 19",0.0068681
2019-11-11,7.26,7.34,7.23,7.32,7.32,325510,325510,0.06,0.82645,7.25,"November 11, 19",0.0082645
2019-11-08,7.22,7.31,7.17,7.27,7.27,87177,87177,0.05,0.69252,7.24,"November 08, 19",0.0069252
2019-11-07,7.3,7.35,7.18,7.25,7.25,173566,173566,-0.05,-0.68493,7.26,"November 07, 19",-0.0068493
2019-11-06,7.15,7.26,7.05,7.24,7.24,119683,119683,0.09,1.26,7.19,"November 06, 19",0.0126
2019-11-05,7.03,7.14,7.02,7.13,7.13,54576,54576,0.1,1.42,7.09,"November 05, 19",0.0142
2019-11-04,7.16,7.16,6.95,7.02,7.02,135228,135228,-0.14,-1.96,7.01,"November 04, 19",-0.0196
2019-11-01,7.18,7.18,7.06,7.12,7.12,48309,48309,-0.06,-0.83565,7.12,"November 01, 19",-0.0083565
2019-10-31,7.15,7.245,7.09,7.18,7.18,78936,78936,0.03,0.41958,7.14,"October 31, 19",0.0041958
2019-10-30,7.2,7.2,7.03,7.15,7.15,95240,95240,-0.05,-0.69444,7.11,"October 30, 19",-0.0069444
2019-10-29,7.29,7.3,7.08,7.17,7.17,48907,48907,-0.12,-1.65,7.18,"October 29, 19",-0.0165
2019-10-28,7.45,7.45,7.35,7.36,7.36,102575,102575,-0.09,-1.21,7.39,"October 28, 19",-0.0121
2019-10-25,7.43,7.43,7.28,7.39,7.39,34737,34737,-0.04,-0.53836,7.37,"October 25, 19",-0.0053836
2019-10-24,7.3,7.48,7.3,7.4,7.4,167609,167609,0.1,1.37,7.4,"October 24, 19",0.0137
2019-10-23,7.27,7.345,7.27,7.31,7.31,23950,23950,0.04,0.55021,7.32,"October 23, 19",0.0055021
2019-10-22,7.05,7.39,7.05,7.3,7.3,240099,240099,0.25,3.55,7.25,"October 22, 19",0.0355
2019-10-21,7.0,7.35,6.99,7.31,7.31,131626,131626,0.31,4.43,7.19,"October 21, 19",0.0443
2019-10-18,6.88,6.99,6.861,6.95,6.95,54727,54727,0.07,1.02,6.94,"October 18, 19",0.0102
2019-10-17,6.7881,6.98,6.73,6.95,6.95,73039,73039,0.1619,2.39,6.9,"October 17, 19",0.0239
2019-10-16,6.81,6.83,6.64,6.75,6.75,75978,75978,-0.06,-0.88106,6.71,"October 16, 19",-0.0088106
2019-10-15,7.01,7.02,6.72,6.86,6.86,161027,161027,-0.15,-2.14,6.87,"October 15, 19",-0.0214
2019-10-14,7.12,7.2,7.01,7.02,7.02,273351,273351,-0.1,-1.4,7.08,"October 14, 19",-0.014
2019-10-11,7.19,7.19,7.1,7.1,7.1,142208,142208,-0.09,-1.25,7.13,"October 11, 19",-0.0125
2019-10-10,7.16,7.16,7.04,7.14,7.14,115593,115593,-0.02,-0.27933,7.12,"October 10, 19",-0.0027933
2019-10-09,7.23,7.3,7.07,7.11,7.11,393945,393945,-0.12,-1.66,7.23,"October 09, 19",-0.0166
2019-10-08,7.13,7.24,7.08,7.13,7.13,189605,189605,0.0,0.0,7.16,"October 08, 19",0.0
2019-10-07,7.21,7.26,7.12,7.2,7.2,135726,135726,-0.01,-0.1387,7.21,"October 07, 19",-0.001387
2019-10-04,7.29,7.32,7.23,7.24,7.24,111844,111844,-0.05,-0.68587,7.25,"October 04, 19",-0.0068587
2019-10-03,7.34,7.35,7.25,7.3,7.3,98256,98256,-0.04,-0.54496,7.3,"October 03, 19",-0.0054496
2019-10-02,7.33,7.43,7.23,7.33,7.33,137924,137924,0.0,0.0,7.32,"October 02, 19",0.0
2019-10-01,7.39,7.4,7.25,7.33,7.33,120147,120147,-0.06,-0.81191,7.3,"October 01, 19",-0.0081191
2019-09-30,7.42,7.42,7.245,7.39,7.39,88038,88038,-0.03,-0.40431,7.34,"September 30, 19",-0.0040431
2019-09-27,7.26,7.44,7.23,7.41,7.41,173979,173979,0.15,2.07,7.31,"September 27, 19",0.0207
2019-09-26,7.27,7.41,7.21,7.3,7.3,109113,109113,0.03,0.41265,7.31,"September 26, 19",0.0041265
2019-09-25,7.28,7.39,7.25,7.33,7.33,100112,100112,0.05,0.68681,7.32,"September 25, 19",0.0068681
2019-09-24,7.335,7.43,7.25,7.32,7.32,113583,113583,-0.015,-0.2045,7.34,"September 24, 19",-0.002045
2019-09-23,7.38,7.48,7.28,7.3,7.3,91684,91684,-0.08,-1.08,7.32,"September 23, 19",-0.0108
2019-09-20,7.33,7.57,7.28,7.46,7.46,192464,192464,0.13,1.77,7.44,"September 20, 19",0.0177
2019-09-19,7.36,7.43,7.24,7.26,7.26,99050,99050,-0.1,-1.36,7.31,"September 19, 19",-0.0136
2019-09-18,7.29,7.37,7.25,7.32,7.32,75084,75084,0.03,0.41152,7.31,"September 18, 19",0.0041152
2019-09-17,7.39,7.41,7.25,7.3,7.3,97215,97215,-0.09,-1.22,7.34,"September 17, 19",-0.0122
2019-09-16,7.35,7.45,7.26,7.43,7.43,96220,96220,0.08,1.09,7.34,"September 16, 19",0.0109
2019-09-13,7.28,7.44,7.23,7.35,7.35,219896,219896,0.07,0.96154,7.29,"September 13, 19",0.0096154
2019-09-12,7.27,7.32,7.19,7.25,7.25,40312,40312,-0.02,-0.2751,7.27,"September 12, 19",-0.002751
2019-09-11,7.32,7.41,7.085,7.24,7.24,75350,75350,-0.08,-1.09,7.26,"September 11, 19",-0.0109
2019-09-10,7.48,7.5,7.35,7.38,7.38,110218,110218,-0.1,-1.34,7.42,"September 10, 19",-0.0134
2019-09-09,7.5,7.5,7.35,7.46,7.46,59518,59518,-0.04,-0.53333,7.45,"September 09, 19",-0.0053333
2019-09-06,7.41,7.54,7.18,7.46,7.46,123866,123866,0.05,0.67476,7.41,"September 06, 19",0.0067476
2019-09-05,7.625,7.625,7.37,7.43,7.43,82155,82155,-0.195,-2.56,7.46,"September 05, 19",-0.0256
2019-09-04,7.49,7.58,7.26,7.47,7.47,53746,53746,-0.02,-0.26702,7.49,"September 04, 19",-0.0026702
2019-09-03,7.56,7.56,7.25,7.4,7.4,39404,39404,-0.16,-2.12,7.38,"September 03, 19",-0.0212
2019-08-30,7.64,7.85,7.41,7.52,7.52,116979,116979,-0.12,-1.57,7.56,"August 30, 19",-0.0157
2019-08-29,7.74,7.81,7.67,7.72,7.72,157412,157412,-0.02,-0.2584,7.74,"August 29, 19",-0.002584
2019-08-28,7.71,7.88,7.65,7.72,7.72,161782,161782,0.01,0.1297,7.71,"August 28, 19",0.001297
2019-08-27,7.47,7.68,7.47,7.68,7.68,157514,157514,0.21,2.81,7.59,"August 27, 19",0.0281
2019-08-26,7.35,7.59,7.27,7.45,7.45,193478,193478,0.1,1.36,7.42,"August 26, 19",0.0136
2019-08-23,7.42,7.43,7.26,7.3,7.3,49514,49514,-0.12,-1.62,7.35,"August 23, 19",-0.0162
2019-08-22,7.22,7.56,7.22,7.35,7.35,91099,91099,0.13,1.8,7.42,"August 22, 19",0.018
2019-08-21,7.42,7.45,7.14,7.27,7.27,211402,211402,-0.15,-2.02,7.33,"August 21, 19",-0.0202
2019-08-20,7.31,7.55,7.25,7.36,7.36,252231,252231,0.05,0.68399,7.39,"August 20, 19",0.0068399
2019-08-19,7.18,7.42,7.18,7.39,7.39,181614,181614,0.21,2.92,7.33,"August 19, 19",0.0292
2019-08-16,7.46,7.56,7.03,7.08,7.08,227296,227296,-0.38,-5.09,7.3,"August 16, 19",-0.0509
2019-08-15,7.4,7.435,7.19,7.38,7.38,234968,234968,-0.02,-0.27027,7.38,"August 15, 19",-0.0027027
2019-08-14,7.57,7.63,7.31,7.34,7.34,100270,100270,-0.23,-3.04,7.46,"August 14, 19",-0.0304
2019-08-13,7.94,7.94,7.53,7.68,7.68,211827,211827,-0.26,-3.27,7.69,"August 13, 19",-0.0327
2019-08-12,8.01,8.01,7.74,7.79,7.79,91133,91133,-0.22,-2.75,7.82,"August 12, 19",-0.0275
2019-08-09,8.04,8.09,7.86,7.97,7.97,43887,43887,-0.07,-0.87065,7.96,"August 09, 19",-0.0087065
2019-08-08,8.0,8.13,7.85,8.04,8.04,285304,285304,0.04,0.5,7.98,"August 08, 19",0.005
2019-08-07,7.8,7.99,7.53,7.9,7.9,170787,170787,0.1,1.28,7.76,"August 07, 19",0.0128
2019-08-06,7.99,7.99,7.63,7.82,7.82,139148,139148,-0.17,-2.13,7.8,"August 06, 19",-0.0213
2019-08-05,7.95,8.07,7.71,8.01,8.01,186521,186521,0.06,0.75472,7.91,"August 05, 19",0.0075472
2019-08-02,8.0,8.06,7.7,8.01,8.01,188037,188037,0.01,0.125,7.94,"August 02, 19",0.00125
2019-08-01,7.39,8.07,7.21,8.03,8.03,339573,339573,0.64,8.66,7.88,"August 01, 19",0.0866
2019-07-31,7.37,7.47,7.09,7.39,7.39,110399,110399,0.02,0.27137,7.32,"July 31, 19",0.0027137
2019-07-30,7.88,7.88,7.12,7.23,7.23,142150,142150,-0.65,-8.25,7.41,"July 30, 19",-0.0825
2019-07-29,7.26,8.01,7.085,7.99,7.99,255004,255004,0.73,10.06,7.55,"July 29, 19",0.1006
2019-07-26,7.91,7.91,7.16,7.22,7.22,212873,212873,-0.69,-8.72,7.47,"July 26, 19",-0.0872
2019-07-25,7.96,8.24,7.89,7.97,7.97,43507,43507,0.01,0.12563,7.97,"July 25, 19",0.0012563
2019-07-24,8.12,8.2,7.9477,8.03,8.03,47698,47698,-0.09,-1.11,8.04,"July 24, 19",-0.0111
2019-07-23,8.28,8.35,8.03,8.07,8.07,55682,55682,-0.21,-2.54,8.22,"July 23, 19",-0.0254
2019-07-22,8.24,8.4,8.15,8.26,8.26,117304,117304,0.02,0.24272,8.27,"July 22, 19",0.0024272
2019-07-19,8.07,8.525,8.01,8.33,8.33,68578,68578,0.26,3.22,8.16,"July 19, 19",0.0322
2019-07-18,8.08,8.2,8.02,8.09,8.09,56103,56103,0.01,0.12376,8.1,"July 18, 19",0.0012376
2019-07-17,8.21,8.24,8.06,8.12,8.12,66185,66185,-0.09,-1.1,8.11,"July 17, 19",-0.011
2019-07-16,8.2684,8.36,8.03,8.2,8.2,62669,62669,-0.0684,-0.82725,8.23,"July 16, 19",-0.0082725
2019-07-15,8.37,8.69,8.11,8.31,8.31,174242,174242,-0.06,-0.71685,8.32,"July 15, 19",-0.0071685
2019-07-12,7.94,8.49,7.7,8.43,8.43,122210,122210,0.49,6.17,8.05,"July 12, 19",0.0617
2019-07-11,7.85,8.05,7.71,7.91,7.91,32962,32962,0.06,0.76433,7.9,"July 11, 19",0.0076433
2019-07-10,8.13,8.21,7.8101,7.87,7.87,38547,38547,-0.26,-3.2,7.93,"July 10, 19",-0.032
2019-07-09,7.91,8.24,7.89,8.03,8.03,74634,74634,0.12,1.52,8.04,"July 09, 19",0.0152
2019-07-08,8.07,8.12,7.8875,7.97,7.97,36187,36187,-0.1,-1.24,7.97,"July 08, 19",-0.0124
2019-07-05,7.94,8.15,7.85,8.07,8.07,59010,59010,0.13,1.64,8.05,"July 05, 19",0.0164
2019-07-03,8.01,8.07,7.99,8.02,8.02,10420,10420,0.01,0.12484,8.02,"July 03, 19",0.0012484
2019-07-02,7.89,8.03,7.89,8.01,8.01,108758,108758,0.12,1.52,7.98,"July 02, 19",0.0152
2019-07-01,8.04,8.23,7.86,7.91,7.91,175653,175653,-0.13,-1.62,8.03,"July 01, 19",-0.0162
2019-06-28,7.88,7.98,7.82,7.96,7.96,28883,28883,0.08,1.02,7.91,"June 28, 19",0.0102
2019-06-27,7.99,8.04,7.825,7.88,7.88,91747,91747,-0.11,-1.38,7.92,"June 27, 19",-0.0138
2019-06-26,7.92,8.04,7.71,7.96,7.96,93626,93626,0.04,0.50505,7.93,"June 26, 19",0.0050505
2019-06-25,7.86,7.97,7.75,7.87,7.87,62505,62505,0.01,0.12723,7.88,"June 25, 19",0.0012723
2019-06-24,7.88,8.0,7.8,7.9,7.9,79503,79503,0.02,0.25381,7.9,"June 24, 19",0.0025381
2019-06-21,7.74,7.95,7.52,7.85,7.85,67478,67478,0.11,1.42,7.83,"June 21, 19",0.0142
2019-06-20,8.07,8.19,7.34,7.79,7.79,296939,296939,-0.28,-3.47,7.69,"June 20, 19",-0.0347
2019-06-19,8.12,8.3,7.92,7.98,7.98,96083,96083,-0.14,-1.72,8.07,"June 19, 19",-0.0172
2019-06-18,8.19,8.37,8.0,8.13,8.13,93039,93039,-0.06,-0.7326,8.09,"June 18, 19",-0.007326
2019-06-17,8.14,8.23,7.94,8.09,8.09,68781,68781,-0.05,-0.61425,8.07,"June 17, 19",-0.0061425
2019-06-14,8.01,8.19,8.01,8.1,8.1,69266,69266,0.09,1.12,8.11,"June 14, 19",0.0112
2019-06-13,8.45,8.48,8.09,8.11,8.11,68021,68021,-0.34,-4.02,8.22,"June 13, 19",-0.0402
2019-06-12,8.25,8.49,7.97,8.45,8.45,223522,223522,0.2,2.42,8.24,"June 12, 19",0.0242
2019-06-11,8.3,8.31,8.07,8.31,8.31,113898,113898,0.01,0.12048,8.23,"June 11, 19",0.0012048
2019-06-10,7.99,8.18,7.99,8.13,8.13,145815,145815,0.14,1.75,8.12,"June 10, 19",0.0175
2019-06-07,7.77,8.04,7.77,7.98,7.98,59012,59012,0.21,2.7,7.96,"June 07, 19",0.027
2019-06-06,7.6,7.87,7.6,7.77,7.77,69163,69163,0.17,2.24,7.8,"June 06, 19",0.0224
2019-06-05,7.63,7.78,7.43,7.66,7.66,82085,82085,0.03,0.39318,7.59,"June 05, 19",0.0039318
2019-06-04,7.7,7.95,7.5,7.68,7.68,100546,100546,-0.02,-0.25974,7.69,"June 04, 19",-0.0025974
2019-06-03,8.04,8.13,7.62,7.76,7.76,108812,108812,-0.28,-3.48,7.83,"June 03, 19",-0.0348
2019-05-31,7.8,8.09,7.54,8.04,8.04,164924,164924,0.24,3.08,7.91,"May 31, 19",0.0308
2019-05-30,7.99,8.19,7.65,7.92,7.92,60126,60126,-0.07,-0.8761,7.92,"May 30, 19",-0.008761
2019-05-29,7.79,8.28,7.79,8.04,8.04,183533,183533,0.25,3.21,8.03,"May 29, 19",0.0321
2019-05-28,7.33,8.02,7.13,7.94,7.94,1810298,1810298,0.61,8.32,7.89,"May 28, 19",0.0832
2019-05-24,7.35,7.49,7.06,7.33,7.33,263659,263659,-0.02,-0.27211,7.3,"May 24, 19",-0.0027211
2019-05-23,7.5,7.5,7.02,7.33,7.33,267950,267950,-0.17,-2.27,7.31,"May 23, 19",-0.0227
2019-05-22,7.48,7.69,7.41,7.52,7.52,72718,72718,0.04,0.53476,7.57,"May 22, 19",0.0053476
2019-05-21,7.71,7.92,7.4,7.51,7.51,145379,145379,-0.2,-2.59,7.57,"May 21, 19",-0.0259
2019-05-20,7.52,7.73,7.38,7.65,7.65,94654,94654,0.13,1.73,7.61,"May 20, 19",0.0173
2019-05-17,7.82,7.96,7.5,7.53,7.53,239015,239015,-0.29,-3.71,7.64,"May 17, 19",-0.0371
