date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2022-04-08,53.08,53.76,50.01,50.86,50.860001,1319584,1319600,-2.22,-4.18,51.83,"April 08, 22",-0.0418
2022-04-07,53.23,55.68,52.0,53.64,53.639999,1411503,1411500,0.41,0.77024,53.77,"April 07, 22",0.0077024
2022-04-06,56.4,57.92,50.29,53.85,53.849998,2805942,2805800,-2.55,-4.52,54.0,"April 06, 22",-0.0452
2022-04-05,57.62,58.91,55.52,58.14,58.139999,1783429,1783400,0.52,0.90246,56.96,"April 05, 22",0.0090246
2022-04-04,54.44,59.16,54.44,58.02,58.02,985680,985100,3.58,6.58,57.84,"April 04, 22",0.0658
2022-04-01,54.27,56.325,52.5501,54.0,54.0,1672038,1672000,-0.27,-0.49751,54.43,"April 01, 22",-0.0049751
2022-03-31,55.56,56.71,52.36,54.0,54.0,1814341,1814100,-1.56,-2.81,54.53,"March 31, 22",-0.0281
2022-03-30,56.0,58.0,53.18,55.32,55.32,1317850,1317800,-0.68,-1.21,55.54,"March 30, 22",-0.0121
2022-03-29,54.2,57.37,52.14,56.96,56.959999,700771,700800,2.76,5.09,54.91,"March 29, 22",0.0509
2022-03-28,50.21,53.8,48.91,53.1,53.099998,891723,891700,2.89,5.76,51.44,"March 28, 22",0.0576
2022-03-25,54.25,54.43,49.98,51.3,51.299999,1469059,1469000,-2.95,-5.44,51.46,"March 25, 22",-0.0544
2022-03-24,50.85,54.53,48.7201,54.3,54.299999,912743,912500,3.45,6.78,52.22,"March 24, 22",0.0678
2022-03-23,49.43,51.67,48.3,50.69,50.689999,766516,766300,1.26,2.55,50.19,"March 23, 22",0.0255
2022-03-22,48.31,53.76,46.91,50.36,50.360001,1212010,1212000,2.05,4.24,50.71,"March 22, 22",0.0424
2022-03-21,46.29,50.71,46.01,48.44,48.439999,2053118,2053100,2.15,4.64,47.94,"March 21, 22",0.0464
2022-03-18,43.56,47.37,42.86,46.8,46.799999,2031490,2031500,3.24,7.44,46.5,"March 18, 22",0.0744
2022-03-17,40.34,44.47,39.14,44.2,44.200001,1433106,1433100,3.86,9.57,42.74,"March 17, 22",0.0957
2022-03-16,34.94,42.44,34.745,41.16,41.16,1905891,1905800,6.22,17.8,39.77,"March 16, 22",0.178
2022-03-15,33.09,35.31,32.35,33.79,33.790001,1172192,1172200,0.7,2.12,34.12,"March 15, 22",0.0212
2022-03-14,33.54,35.65,31.36,32.45,32.450001,2489769,2489700,-1.09,-3.25,32.8,"March 14, 22",-0.0325
2022-03-11,38.71,43.0,32.9,33.56,33.560001,3572107,3571900,-5.15,-13.3,35.83,"March 11, 22",-0.133
2022-03-10,40.95,41.9846,36.41,37.74,37.740002,1200187,1200200,-3.21,-7.84,38.4,"March 10, 22",-0.0784
2022-03-09,40.78,43.43,40.78,42.25,42.25,915355,915300,1.47,3.6,42.36,"March 09, 22",0.036
2022-03-08,37.16,41.33,34.47,38.96,38.959999,1714205,1714000,1.8,4.84,37.89,"March 08, 22",0.0484
2022-03-07,42.61,43.73,37.155,37.49,37.490002,1602122,1602000,-5.12,-12.02,38.68,"March 07, 22",-0.1202
2022-03-04,44.43,45.64,41.65,42.01,42.009998,670435,670400,-2.42,-5.45,42.81,"March 04, 22",-0.0545
2022-03-03,49.31,49.345,43.2,44.99,44.990002,1144486,1144500,-4.32,-8.76,44.67,"March 03, 22",-0.0876
2022-03-02,49.45,51.08,44.5,49.3,49.299999,753158,753100,-0.15,-0.30334,47.33,"March 02, 22",-0.0030334
2022-03-01,50.15,53.34,48.73,49.0,49.0,715272,715300,-1.15,-2.29,50.66,"March 01, 22",-0.0229
2022-02-28,50.55,51.55,48.11,50.39,50.389999,960367,960400,-0.16,-0.31652,49.68,"February 28, 22",-0.0031652
2022-02-25,53.49,54.8,49.88,50.9,50.900002,581662,581500,-2.59,-4.84,51.83,"February 25, 22",-0.0484
2022-02-24,47.75,53.75,47.4,53.5,53.5,1414317,1414300,5.75,12.04,49.96,"February 24, 22",0.1204
2022-02-23,54.39,54.84,48.29,48.89,48.889999,477161,477000,-5.5,-10.11,51.08,"February 23, 22",-0.1011
2022-02-22,54.32,56.245,52.8001,53.68,53.68,621412,621400,-0.64,-1.18,54.02,"February 22, 22",-0.0118
2022-02-18,60.9271,60.9271,51.4905,54.41,54.41,955961,955900,-6.5171,-10.7,54.44,"February 18, 22",-0.107
2022-02-17,64.23,66.02,56.1705,58.51,58.509998,784306,784300,-5.72,-8.91,60.07,"February 17, 22",-0.0891
2022-02-16,68.58,69.69,64.86,66.06,66.059998,366968,367000,-2.52,-3.67,66.56,"February 16, 22",-0.0367
2022-02-15,69.51,70.7593,64.77,69.75,69.75,618992,619000,0.24,0.34527,67.26,"February 15, 22",0.0034527
2022-02-14,69.02,70.72,66.34,68.15,68.150002,424015,424000,-0.87,-1.26,68.54,"February 14, 22",-0.0126
2022-02-11,76.0,78.99,67.9,69.53,69.529999,652796,652700,-6.47,-8.51,70.83,"February 11, 22",-0.0851
2022-02-10,75.87,83.12,75.01,76.67,76.669998,859922,859800,0.8,1.05,79.35,"February 10, 22",0.0105
2022-02-09,77.42,79.395,72.0,77.97,77.970001,552683,552500,0.55,0.71041,76.73,"February 09, 22",0.0071041
2022-02-08,70.0,76.8,69.12,76.0,76.0,418761,418800,6.0,8.57,73.85,"February 08, 22",0.0857
2022-02-07,64.79,72.92,64.15,70.3,70.300003,499032,499000,5.51,8.5,70.1,"February 07, 22",0.085
2022-02-04,59.96,67.2,59.24,64.89,64.889999,611860,611900,4.93,8.22,63.2,"February 04, 22",0.0822
2022-02-03,67.5,70.0191,59.35,59.95,59.950001,680389,680400,-7.55,-11.19,62.64,"February 03, 22",-0.1119
2022-02-02,71.8,73.24,67.56,68.7,68.699997,646765,646800,-3.1,-4.32,69.46,"February 02, 22",-0.0432
2022-02-01,66.57,73.97,66.09,71.75,71.75,711413,711400,5.18,7.78,71.25,"February 01, 22",0.0778
2022-01-31,63.3,68.0,63.0398,66.39,66.389999,330094,330100,3.09,4.88,66.09,"January 31, 22",0.0488
2022-01-28,59.24,63.41,57.18,63.01,63.009998,306678,306700,3.77,6.36,61.46,"January 28, 22",0.0636
2022-01-27,58.1,60.1561,55.45,58.65,58.650002,760218,760200,0.55,0.94664,58.24,"January 27, 22",0.0094664
2022-01-26,59.98,62.76,57.25,57.88,57.880001,1392466,1392500,-2.1,-3.5,59.54,"January 26, 22",-0.035
2022-01-25,60.01,60.78,54.2411,55.51,55.509998,721550,721400,-4.5,-7.5,56.82,"January 25, 22",-0.075
2022-01-24,56.82,63.0,45.43,62.08,62.080002,2873413,2873400,5.26,9.26,54.02,"January 24, 22",0.0926
2022-01-21,62.35,63.76,56.52,58.93,58.93,846026,846000,-3.42,-5.49,59.81,"January 21, 22",-0.0549
2022-01-20,63.08,68.0,62.95,62.97,62.970001,529413,529400,-0.11,-0.17438,65.03,"January 20, 22",-0.0017438
2022-01-19,64.95,66.245,62.19,62.63,62.630001,472961,473000,-2.32,-3.57,63.77,"January 19, 22",-0.0357
2022-01-18,66.01,66.05,63.3124,64.5,64.5,540328,540300,-1.51,-2.29,64.67,"January 18, 22",-0.0229
2022-01-14,66.8,68.53,63.25,66.69,66.690002,721823,721800,-0.11,-0.16467,65.3,"January 14, 22",-0.0016467
2022-01-13,72.72,73.14,66.8,66.97,66.970001,735069,735100,-5.75,-7.91,69.45,"January 13, 22",-0.0791
2022-01-12,75.35,76.75,71.23,72.27,72.269997,402475,402500,-3.08,-4.09,72.84,"January 12, 22",-0.0409
2022-01-11,70.0,77.96,68.7,73.76,73.760002,1009221,1009200,3.76,5.37,74.58,"January 11, 22",0.0537
2022-01-10,71.5,71.7,64.51,70.75,70.75,748584,748600,-0.75,-1.05,68.18,"January 10, 22",-0.0105
2022-01-07,77.56,80.29,71.2,71.77,71.769997,896757,896800,-5.79,-7.47,75.91,"January 07, 22",-0.0747
2022-01-06,73.5,78.29,71.84,77.75,77.75,1183328,1183200,4.25,5.78,75.15,"January 06, 22",0.0578
2022-01-05,78.0,78.69,70.865,72.79,72.790001,852539,852500,-5.21,-6.68,74.73,"January 05, 22",-0.0668
2022-01-04,83.69,84.4,76.8,78.83,78.830002,1288498,1288500,-4.86,-5.81,78.96,"January 04, 22",-0.0581
2022-01-03,91.5,92.73,83.35,84.01,84.010002,634227,634100,-7.49,-8.19,85.92,"January 03, 22",-0.0819
2021-12-31,91.0,93.5,88.8,91.04,91.040001,470319,470300,0.04,0.04395604,91.01,"December 31, 21",0.0004395604
2021-12-30,89.85,93.44,89.69,90.54,90.540001,246600,246600,0.69,0.76795,91.59,"December 30, 21",0.0076795
2021-12-29,93.52,94.7,88.42,89.83,89.830002,279286,279200,-3.69,-3.95,90.67,"December 29, 21",-0.0395
2021-12-28,98.05,99.63,91.37,93.18,93.18,316341,316300,-4.87,-4.97,93.69,"December 28, 21",-0.0497
2021-12-27,90.0,102.95,89.845,97.6,97.599998,901589,901300,7.6,8.44,95.47,"December 27, 21",0.0844
2021-12-23,86.28,90.79,85.87,89.82,89.82,386061,386100,3.54,4.1,88.36,"December 23, 21",0.041
2021-12-22,83.81,88.5882,83.39,85.87,85.870003,578339,578300,2.06,2.46,86.28,"December 22, 21",0.0246
2021-12-21,80.58,85.16,80.52,84.97,84.970001,485913,485900,4.39,5.45,83.46,"December 21, 21",0.0545
2021-12-20,80.0,81.07,79.36,80.0,80.0,404604,404600,0.0,0.0,80.24,"December 20, 21",0.0
2021-12-17,80.72,82.45,79.2705,80.89,80.889999,940206,940200,0.17,0.2106,80.48,"December 17, 21",0.002106
2021-12-16,84.72,85.38,81.61,82.0,82.0,497623,497600,-2.72,-3.21,83.14,"December 16, 21",-0.0321
2021-12-15,83.755,85.94,82.565,84.92,84.919998,1909651,1909600,1.165,1.39,84.5,"December 15, 21",0.0139
2021-12-14,84.2,87.49,83.08,84.01,84.010002,1173334,1173200,-0.19,-0.22565,84.6,"December 14, 21",-0.0022565
2021-12-13,86.0,88.88,84.5001,85.99,85.989998,1493810,1493700,-0.01,-0.01162791,86.7,"December 13, 21",-0.0001162791
2021-12-10,84.58,90.74,84.0,85.7,85.699997,2651261,2651300,1.12,1.32,86.14,"December 10, 21",0.0132
2021-12-09,81.16,89.5,80.26,85.19,85.190002,12946367,12946400,4.03,4.97,83.58,"December 09, 21",0.0497
2019-11-04,36.58,36.58,35.665,35.78,35.78,4855905,4855905,-0.8,-2.19,35.9,"November 04, 19",-0.0219
