Open,High,Low,Close,Adj Close,Volume
31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,30
30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0
32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0
32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0
32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0
31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0
32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0
32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0
33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0
32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,30
32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0
33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0
33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0
33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0
34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0
33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0
33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0
32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0
33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0
32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0
33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
33.75,33.75,33.75,33.75,33.75,0
33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0
33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
33.0,33.0,33.0,33.0,33.0,0
32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,30
27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
26.75,26.75,26.75,26.75,26.75,0
25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0
29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0
28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,80
27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
23.700000762939453,24.5,23.700000762939453,24.5,24.5,80
24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
22.5,22.5,22.5,22.5,22.5,0
22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
21.0,21.0,21.0,21.0,21.0,0
21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
21.5,21.5,21.5,21.5,21.5,0
20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
18.5,18.5,18.5,18.5,18.5,0
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
16.75,16.75,16.75,16.75,16.75,0
17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
17.75,17.75,17.75,17.75,17.75,0
17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
