Open,High,Low,Close,Adj Close,Volume
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2691
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,400
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1291
0.38499999046325684,0.4124999940395355,0.38499999046325684,0.4124999940395355,0.4124999940395355,17491
0.4399999976158142,0.4399999976158142,0.38499999046325684,0.38499999046325684,0.38499999046325684,6400
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,14491
0.4399999976158142,0.4399999976158142,0.4124999940395355,0.4124999940395355,0.4124999940395355,16491
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1091
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,11600
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,3800
0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0
0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,5491
0.4399999976158142,0.5224999785423279,0.4399999976158142,0.5224999785423279,0.5224999785423279,8891
0.4950000047683716,0.4950000047683716,0.4675000011920929,0.4950000047683716,0.4950000047683716,13091
0.5224999785423279,0.5224999785423279,0.4950000047683716,0.5224999785423279,0.5224999785423279,14000
0.550000011920929,0.550000011920929,0.5224999785423279,0.5224999785423279,0.5224999785423279,15491
0.550000011920929,0.7149999737739563,0.550000011920929,0.7149999737739563,0.7149999737739563,71091
0.550000011920929,0.6050000190734863,0.550000011920929,0.6050000190734863,0.6050000190734863,3800
0.6050000190734863,0.7149999737739563,0.6050000190734863,0.6600000262260437,0.6600000262260437,32800
0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,1400
0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,0
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,5600
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,2200
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
0.6050000190734863,0.6324999928474426,0.6050000190734863,0.6324999928474426,0.6324999928474426,8200
0.6324999928474426,0.7425000071525574,0.6324999928474426,0.6875,0.6875,63691
0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,9091
0.6875,0.7149999737739563,0.6600000262260437,0.7149999737739563,0.7149999737739563,40400
0.6875,0.7149999737739563,0.6600000262260437,0.6600000262260437,0.6600000262260437,83291
0.6050000190734863,0.6324999928474426,0.6050000190734863,0.6324999928474426,0.6324999928474426,18200
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,14491
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,1491
0.6050000190734863,0.6875,0.6050000190734863,0.6875,0.6875,52091
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4891
0.6600000262260437,0.6600000262260437,0.5774999856948853,0.5774999856948853,0.5774999856948853,28091
0.5774999856948853,0.6050000190734863,0.5774999856948853,0.5774999856948853,0.5774999856948853,23691
0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,1400
0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,3600
0.6050000190734863,0.6050000190734863,0.550000011920929,0.5774999856948853,0.5774999856948853,22800
0.550000011920929,0.5774999856948853,0.550000011920929,0.5774999856948853,0.5774999856948853,5600
0.6324999928474426,0.6324999928474426,0.6050000190734863,0.6050000190734863,0.6050000190734863,7800
0.550000011920929,0.550000011920929,0.4399999976158142,0.4399999976158142,0.4399999976158142,34200
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,4200
0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,3600
0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,6400
0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,1600
0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0
0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,6600
0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,400
0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0
0.4675000011920929,0.4675000011920929,0.4399999976158142,0.4399999976158142,0.4399999976158142,3600
0.4399999976158142,0.4950000047683716,0.4399999976158142,0.4399999976158142,0.4399999976158142,7691
0.4399999976158142,0.4399999976158142,0.38499999046325684,0.4399999976158142,0.4399999976158142,22691
0.4124999940395355,0.4124999940395355,0.38499999046325684,0.4124999940395355,0.4124999940395355,8600
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4491
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,11491
0.4124999940395355,0.4399999976158142,0.4124999940395355,0.4399999976158142,0.4399999976158142,30891
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
0.38499999046325684,0.38499999046325684,0.33000001311302185,0.33000001311302185,0.33000001311302185,7291
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,5291
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,4491
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1091
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
0.38499999046325684,0.38499999046325684,0.33000001311302185,0.38499999046325684,0.38499999046325684,21091
0.38499999046325684,0.4399999976158142,0.38499999046325684,0.4399999976158142,0.4399999976158142,30691
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,1800
0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,3600
0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,11800
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2800
0.35749998688697815,0.35749998688697815,0.33000001311302185,0.33000001311302185,0.33000001311302185,3091
0.35749998688697815,0.35749998688697815,0.33000001311302185,0.33000001311302185,0.33000001311302185,14400
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7291
0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,2691
0.38499999046325684,0.38499999046325684,0.2475000023841858,0.2475000023841858,0.2475000023841858,57291
0.33000001311302185,0.33000001311302185,0.2199999988079071,0.2475000023841858,0.2475000023841858,44491
0.2475000023841858,0.2475000023841858,0.2199999988079071,0.2199999988079071,0.2199999988079071,12691
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,18200
0.33000001311302185,0.33000001311302185,0.2750000059604645,0.2750000059604645,0.2750000059604645,45491
0.35749998688697815,0.35749998688697815,0.2750000059604645,0.33000001311302185,0.33000001311302185,22691
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
0.30250000953674316,0.30250000953674316,0.2750000059604645,0.2750000059604645,0.2750000059604645,29091
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
0.2750000059604645,0.30250000953674316,0.2750000059604645,0.30250000953674316,0.30250000953674316,11800
0.2750000059604645,0.30250000953674316,0.2750000059604645,0.2750000059604645,0.2750000059604645,27291
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,6691
0.2475000023841858,0.2750000059604645,0.2199999988079071,0.2750000059604645,0.2750000059604645,61800
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,8000
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
0.30250000953674316,0.33000001311302185,0.2475000023841858,0.2750000059604645,0.2750000059604645,67091
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,16891
0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,4491
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,12691
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,17800
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.2199999988079071,0.2199999988079071,0.19249999523162842,0.19249999523162842,0.19249999523162842,3091
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8200
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3600
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,2691
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,7291
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1800
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,27800
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1800
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,35491
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,4291
0.16500000655651093,0.2199999988079071,0.16500000655651093,0.2199999988079071,0.2199999988079071,13600
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,2691
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,21800
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,11800
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5800
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,11800
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,9091
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10891
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,891
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,18200
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,20691
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,13600
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1800
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,12600
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10891
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,891
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.13750000298023224,0.16500000655651093,0.13750000298023224,0.16500000655651093,0.16500000655651093,14891
0.19249999523162842,0.33000001311302185,0.16500000655651093,0.2750000059604645,0.2750000059604645,134891
0.2475000023841858,0.2750000059604645,0.2475000023841858,0.2750000059604645,0.2750000059604645,21091
0.2750000059604645,0.2750000059604645,0.2475000023841858,0.2475000023841858,0.2475000023841858,38400
0.2750000059604645,0.30250000953674316,0.2750000059604645,0.30250000953674316,0.30250000953674316,33291
0.2750000059604645,0.30250000953674316,0.2750000059604645,0.2750000059604645,0.2750000059604645,30000
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,9091
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
0.33000001311302185,0.33000001311302185,0.30250000953674316,0.33000001311302185,0.33000001311302185,24491
0.33000001311302185,0.35749998688697815,0.30250000953674316,0.30250000953674316,0.30250000953674316,16691
0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,3600
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,32691
0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,4000
0.30250000953674316,0.30250000953674316,0.2475000023841858,0.2750000059604645,0.2750000059604645,14200
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4600
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,29600
0.2750000059604645,0.2750000059604645,0.2199999988079071,0.2750000059604645,0.2750000059604645,31600
0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,891
0.2750000059604645,0.2750000059604645,0.2199999988079071,0.2199999988079071,0.2199999988079071,30891
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8691
0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,36491
0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4200
0.2750000059604645,0.2750000059604645,0.2475000023841858,0.2475000023841858,0.2475000023841858,27600
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,3600
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4491
0.2750000059604645,0.30250000953674316,0.2475000023841858,0.2475000023841858,0.2475000023841858,50000
0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,9091
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,18200
0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,40000
0.2750000059604645,0.2750000059604645,0.2199999988079071,0.2475000023841858,0.2475000023841858,49600
0.2475000023841858,0.2475000023841858,0.2199999988079071,0.2199999988079071,0.2199999988079071,18200
0.2475000023841858,0.2475000023841858,0.2199999988079071,0.2475000023841858,0.2475000023841858,12691
0.2750000059604645,0.2750000059604645,0.2199999988079071,0.2199999988079071,0.2199999988079071,38600
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.19249999523162842,0.2199999988079071,0.2199999988079071,14691
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10891
0.2199999988079071,0.2199999988079071,0.19249999523162842,0.19249999523162842,0.19249999523162842,30400
0.2199999988079071,0.2475000023841858,0.19249999523162842,0.19249999523162842,0.19249999523162842,15291
0.2199999988079071,0.2199999988079071,0.19249999523162842,0.19249999523162842,0.19249999523162842,19091
0.2475000023841858,0.2475000023841858,0.2199999988079071,0.2199999988079071,0.2199999988079071,7600
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4400
0.2475000023841858,0.2475000023841858,0.19249999523162842,0.19249999523162842,0.19249999523162842,29491
0.19249999523162842,0.2199999988079071,0.16500000655651093,0.2199999988079071,0.2199999988079071,42400
0.19249999523162842,0.19249999523162842,0.16500000655651093,0.16500000655651093,0.16500000655651093,14400
0.19249999523162842,0.19249999523162842,0.16500000655651093,0.16500000655651093,0.16500000655651093,27800
0.16500000655651093,0.2199999988079071,0.16500000655651093,0.19249999523162842,0.19249999523162842,78200
0.2199999988079071,0.2475000023841858,0.2199999988079071,0.2475000023841858,0.2475000023841858,22000
0.16500000655651093,0.19249999523162842,0.16500000655651093,0.19249999523162842,0.19249999523162842,9691
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,9091
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3600
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,18200
0.2199999988079071,0.2199999988079071,0.16500000655651093,0.19249999523162842,0.19249999523162842,13600
0.16500000655651093,0.19249999523162842,0.16500000655651093,0.19249999523162842,0.19249999523162842,66891
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,1800
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1800
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10891
0.19249999523162842,0.19249999523162842,0.16500000655651093,0.16500000655651093,0.16500000655651093,11491
0.16500000655651093,0.16500000655651093,0.13750000298023224,0.13750000298023224,0.13750000298023224,9091
0.19249999523162842,0.19249999523162842,0.16500000655651093,0.16500000655651093,0.16500000655651093,35000
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,4200
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3600
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,30891
0.2199999988079071,0.2199999988079071,0.16500000655651093,0.16500000655651093,0.16500000655651093,48600
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,13091
0.2199999988079071,0.2199999988079071,0.19249999523162842,0.19249999523162842,0.19249999523162842,9891
0.2199999988079071,0.2750000059604645,0.2199999988079071,0.2199999988079071,0.2199999988079071,161600
0.2199999988079071,0.2475000023841858,0.2199999988079071,0.2475000023841858,0.2475000023841858,12691
0.2475000023841858,0.2750000059604645,0.2199999988079071,0.2750000059604645,0.2750000059604645,49291
0.2750000059604645,0.2750000059604645,0.2475000023841858,0.2475000023841858,0.2475000023841858,24200
0.2750000059604645,0.2750000059604645,0.2199999988079071,0.2199999988079071,0.2199999988079071,32000
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6400
0.2199999988079071,0.2199999988079071,0.19249999523162842,0.2199999988079071,0.2199999988079071,11600
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1291
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4200
0.2199999988079071,0.2475000023841858,0.2199999988079071,0.2475000023841858,0.2475000023841858,7291
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,14491
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3600
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.19249999523162842,0.2199999988079071,0.19249999523162842,0.19249999523162842,0.19249999523162842,63600
0.25,0.25999999046325684,0.2150000035762787,0.25999999046325684,0.25999999046325684,39500
0.32499998807907104,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,29000
0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,54635
0.29499998688697815,0.29499998688697815,0.2549999952316284,0.2549999952316284,0.2549999952316284,50819
0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.28999999165534973,35543
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10000
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,40909
0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,16818
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30000
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.33000001311302185,0.28999999165534973,0.29499998688697815,0.29499998688697815,51864
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16727
0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,9136
0.3199999928474426,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.29499998688697815,28008
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,45681
0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,33625
0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,21500
0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,20264
0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,22000
0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.3050000071525574,44320
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,40000
0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3149999976158142,22030
0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,55364
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,67771
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,16181
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11544
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,19129
0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,26272
0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28999999165534973,89817
0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,73500
0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,55067
0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2800000011920929,50682
