date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-27,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 27, 16",0.0
2016-10-26,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 26, 16",0.0
2016-10-25,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 25, 16",0.0
2016-10-24,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 24, 16",0.0
2016-10-21,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 21, 16",0.0
2016-10-20,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 20, 16",0.0
2016-10-19,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 19, 16",0.0
2016-10-18,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 18, 16",0.0
2016-10-17,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 17, 16",0.0
2016-10-14,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 14, 16",0.0
2016-10-13,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 13, 16",0.0
2016-10-12,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 12, 16",0.0
2016-10-11,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 11, 16",0.0
2016-10-10,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 10, 16",0.0
2016-10-07,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 07, 16",0.0
2016-10-06,0.022,0.022,0.022,0.022,0.022,0,0,0.0,0.0,0.022,"October 06, 16",0.0
2016-10-05,0.022,0.022,0.022,0.022,0.022,17700,17700,0.0,0.0,0.022,"October 05, 16",0.0
2016-10-04,0.019,0.019,0.019,0.019,0.019,0,0,0.0,0.0,0.019,"October 04, 16",0.0
2016-10-03,0.019,0.019,0.019,0.019,0.019,0,0,0.0,0.0,0.019,"October 03, 16",0.0
2016-09-30,0.019,0.019,0.019,0.019,0.019,0,0,0.0,0.0,0.019,"September 30, 16",0.0
2016-09-29,0.019,0.019,0.019,0.019,0.019,0,0,0.0,0.0,0.019,"September 29, 16",0.0
2016-09-28,0.019,0.019,0.019,0.019,0.019,0,0,0.0,0.0,0.019,"September 28, 16",0.0
2016-09-27,0.019,0.019,0.019,0.019,0.019,0,0,0.0,0.0,0.019,"September 27, 16",0.0
2016-09-26,0.019,0.019,0.019,0.019,0.019,0,0,0.0,0.0,0.019,"September 26, 16",0.0
2016-09-23,0.019,0.019,0.019,0.019,0.019,0,0,0.0,0.0,0.019,"September 23, 16",0.0
2016-09-22,0.019,0.019,0.019,0.019,0.019,0,0,0.0,0.0,0.019,"September 22, 16",0.0
2016-09-21,0.019,0.019,0.019,0.019,0.019,0,0,0.0,0.0,0.019,"September 21, 16",0.0
2016-09-20,0.019,0.019,0.019,0.019,0.019,0,0,0.0,0.0,0.019,"September 20, 16",0.0
2016-09-19,0.019,0.019,0.019,0.019,0.019,0,0,0.0,0.0,0.019,"September 19, 16",0.0
2016-09-16,0.019,0.019,0.019,0.019,0.019,2921,2921,0.0,0.0,0.019,"September 16, 16",0.0
2016-09-15,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"September 15, 16",0.0
2016-09-14,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"September 14, 16",0.0
2016-09-13,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"September 13, 16",0.0
2016-09-12,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"September 12, 16",0.0
2016-09-09,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"September 09, 16",0.0
2016-09-08,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"September 08, 16",0.0
2016-09-07,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"September 07, 16",0.0
2016-09-06,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"September 06, 16",0.0
2016-09-02,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"September 02, 16",0.0
2016-09-01,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"September 01, 16",0.0
2016-08-31,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 31, 16",0.0
2016-08-30,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 30, 16",0.0
2016-08-29,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 29, 16",0.0
2016-08-26,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 26, 16",0.0
2016-08-25,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 25, 16",0.0
2016-08-24,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 24, 16",0.0
2016-08-23,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 23, 16",0.0
2016-08-22,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 22, 16",0.0
2016-08-19,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 19, 16",0.0
2016-08-18,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 18, 16",0.0
2016-08-17,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 17, 16",0.0
2016-08-16,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 16, 16",0.0
2016-08-15,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 15, 16",0.0
2016-08-12,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 12, 16",0.0
2016-08-11,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 11, 16",0.0
2016-08-10,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 10, 16",0.0
2016-08-09,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 09, 16",0.0
2016-08-08,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 08, 16",0.0
2016-08-05,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 05, 16",0.0
2016-08-04,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 04, 16",0.0
2016-08-03,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 03, 16",0.0
2016-08-02,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 02, 16",0.0
2016-08-01,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"August 01, 16",0.0
2016-07-29,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 29, 16",0.0
2016-07-28,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 28, 16",0.0
2016-07-27,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 27, 16",0.0
2016-07-26,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 26, 16",0.0
2016-07-25,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 25, 16",0.0
2016-07-22,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 22, 16",0.0
2016-07-21,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 21, 16",0.0
2016-07-20,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 20, 16",0.0
2016-07-19,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 19, 16",0.0
2016-07-18,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 18, 16",0.0
2016-07-15,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 15, 16",0.0
2016-07-14,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 14, 16",0.0
2016-07-13,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 13, 16",0.0
2016-07-12,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 12, 16",0.0
2016-07-11,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 11, 16",0.0
2016-07-08,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 08, 16",0.0
2016-07-07,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 07, 16",0.0
2016-07-06,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 06, 16",0.0
2016-07-05,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 05, 16",0.0
2016-07-01,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"July 01, 16",0.0
2016-06-30,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"June 30, 16",0.0
2016-06-29,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"June 29, 16",0.0
2016-06-28,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"June 28, 16",0.0
2016-06-27,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"June 27, 16",0.0
2016-06-24,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"June 24, 16",0.0
2016-06-23,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"June 23, 16",0.0
2016-06-22,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"June 22, 16",0.0
2016-06-21,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"June 21, 16",0.0
2016-06-20,0.0165,0.0165,0.0165,0.0165,0.0165,0,0,0.0,0.0,0.0165,"June 20, 16",0.0
2016-06-17,0.0165,0.0165,0.0165,0.0165,0.0165,2796,2796,0.0,0.0,0.0165,"June 17, 16",0.0
2016-06-16,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"June 16, 16",0.0
2016-06-15,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"June 15, 16",0.0
2016-06-14,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"June 14, 16",0.0
2016-06-13,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"June 13, 16",0.0
2016-06-10,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"June 10, 16",0.0
2016-06-09,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"June 09, 16",0.0
2016-06-08,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"June 08, 16",0.0
2016-06-07,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"June 07, 16",0.0
2016-06-06,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"June 06, 16",0.0
2016-06-03,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"June 03, 16",0.0
2016-06-02,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"June 02, 16",0.0
2016-06-01,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"June 01, 16",0.0
2016-05-31,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 31, 16",0.0
2016-05-27,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 27, 16",0.0
2016-05-26,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 26, 16",0.0
2016-05-25,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 25, 16",0.0
2016-05-24,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 24, 16",0.0
2016-05-23,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 23, 16",0.0
2016-05-20,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 20, 16",0.0
2016-05-19,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 19, 16",0.0
2016-05-18,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 18, 16",0.0
2016-05-17,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 17, 16",0.0
2016-05-16,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 16, 16",0.0
2016-05-13,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 13, 16",0.0
2016-05-12,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 12, 16",0.0
2016-05-11,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 11, 16",0.0
2016-05-10,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 10, 16",0.0
2016-05-09,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 09, 16",0.0
2016-05-06,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 06, 16",0.0
2016-05-05,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 05, 16",0.0
2016-05-04,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 04, 16",0.0
2016-05-03,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 03, 16",0.0
2016-05-02,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"May 02, 16",0.0
2016-04-29,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 29, 16",0.0
2016-04-28,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 28, 16",0.0
2016-04-27,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 27, 16",0.0
2016-04-26,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 26, 16",0.0
2016-04-25,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 25, 16",0.0
2016-04-22,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 22, 16",0.0
2016-04-21,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 21, 16",0.0
2016-04-20,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 20, 16",0.0
2016-04-19,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 19, 16",0.0
2016-04-18,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 18, 16",0.0
2016-04-15,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 15, 16",0.0
2016-04-14,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 14, 16",0.0
2016-04-13,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 13, 16",0.0
2016-04-12,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 12, 16",0.0
2016-04-11,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 11, 16",0.0
2016-04-08,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 08, 16",0.0
2016-04-07,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 07, 16",0.0
2016-04-06,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 06, 16",0.0
2016-04-05,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 05, 16",0.0
2016-04-04,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 04, 16",0.0
2016-04-01,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"April 01, 16",0.0
2016-03-31,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"March 31, 16",0.0
2016-03-30,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"March 30, 16",0.0
2016-03-29,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"March 29, 16",0.0
2016-03-28,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"March 28, 16",0.0
2016-03-24,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"March 24, 16",0.0
2016-03-23,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"March 23, 16",0.0
2016-03-22,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"March 22, 16",0.0
2016-03-21,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"March 21, 16",0.0
2016-03-18,0.0185,0.0185,0.0185,0.0185,0.0185,5881,5881,0.0,0.0,0.0185,"March 18, 16",0.0
2016-03-17,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 17, 16",0.0
2016-03-16,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 16, 16",0.0
2016-03-15,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 15, 16",0.0
2016-03-14,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 14, 16",0.0
2016-03-11,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 11, 16",0.0
2016-03-10,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 10, 16",0.0
2016-03-09,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 09, 16",0.0
2016-03-08,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 08, 16",0.0
2016-03-07,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 07, 16",0.0
2016-03-04,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 04, 16",0.0
2016-03-03,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 03, 16",0.0
2016-03-02,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 02, 16",0.0
2016-03-01,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"March 01, 16",0.0
2016-02-29,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 29, 16",0.0
2016-02-26,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 26, 16",0.0
2016-02-25,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 25, 16",0.0
2016-02-24,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 24, 16",0.0
2016-02-23,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 23, 16",0.0
2016-02-22,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 22, 16",0.0
2016-02-19,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 19, 16",0.0
2016-02-18,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 18, 16",0.0
2016-02-17,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 17, 16",0.0
2016-02-16,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 16, 16",0.0
2016-02-12,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 12, 16",0.0
2016-02-11,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 11, 16",0.0
2016-02-10,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 10, 16",0.0
2016-02-09,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 09, 16",0.0
2016-02-08,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 08, 16",0.0
2016-02-05,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 05, 16",0.0
2016-02-04,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 04, 16",0.0
2016-02-03,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 03, 16",0.0
2016-02-02,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 02, 16",0.0
2016-02-01,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 01, 16",0.0
2016-01-29,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 29, 16",0.0
2016-01-28,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 28, 16",0.0
2016-01-27,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 27, 16",0.0
2016-01-26,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 26, 16",0.0
2016-01-25,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 25, 16",0.0
2016-01-22,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 22, 16",0.0
2016-01-21,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 21, 16",0.0
2016-01-20,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 20, 16",0.0
2016-01-19,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 19, 16",0.0
2016-01-15,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 15, 16",0.0
2016-01-14,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 14, 16",0.0
2016-01-13,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 13, 16",0.0
2016-01-12,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 12, 16",0.0
2016-01-11,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 11, 16",0.0
2016-01-08,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 08, 16",0.0
2016-01-07,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 07, 16",0.0
2016-01-06,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 06, 16",0.0
2016-01-05,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 05, 16",0.0
2016-01-04,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 04, 16",0.0
2015-12-31,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 31, 15",0.0
2015-12-30,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 30, 15",0.0
2015-12-29,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 29, 15",0.0
2015-12-28,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 28, 15",0.0
2015-12-24,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 24, 15",0.0
2015-12-23,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 23, 15",0.0
2015-12-22,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 22, 15",0.0
2015-12-21,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 21, 15",0.0
2015-12-18,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 18, 15",0.0
2015-12-17,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 17, 15",0.0
2015-12-16,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 16, 15",0.0
2015-12-15,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 15, 15",0.0
2015-12-14,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 14, 15",0.0
2015-12-11,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 11, 15",0.0
2015-12-10,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 10, 15",0.0
2015-12-09,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 09, 15",0.0
2015-12-08,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 08, 15",0.0
2015-12-07,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 07, 15",0.0
2015-12-04,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 04, 15",0.0
2015-12-03,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 03, 15",0.0
2015-12-02,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 02, 15",0.0
2015-12-01,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 01, 15",0.0
2015-11-30,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 30, 15",0.0
2015-11-27,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 27, 15",0.0
2015-11-25,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 25, 15",0.0
2015-11-24,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 24, 15",0.0
2015-11-23,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 23, 15",0.0
2015-11-20,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 20, 15",0.0
2015-11-19,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 19, 15",0.0
2015-11-18,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 18, 15",0.0
2015-11-17,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 17, 15",0.0
