Open,High,Low,Close,Adj Close,Volume
53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
52.51499938964844,52.564998626708984,51.369998931884766,51.810001373291016,51.810001373291016,0
52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,0
56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0
58.77299880981445,59.29499816894531,58.685001373291016,58.685001373291016,58.685001373291016,0
58.790000915527344,58.790000915527344,57.939998626708984,57.939998626708984,57.939998626708984,30
59.03499984741211,59.097999572753906,57.27000045776367,57.40999984741211,57.40999984741211,0
57.06999969482422,57.89500045776367,56.77299880981445,56.77299880981445,56.77299880981445,0
56.42300033569336,57.70000076293945,56.138999938964844,57.70000076293945,57.70000076293945,0
57.58599853515625,57.64500045776367,56.84199905395508,57.64500045776367,57.64500045776367,0
57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
57.10200119018555,58.720001220703125,57.04100036621094,58.720001220703125,58.720001220703125,0
59.29999923706055,59.29999923706055,58.12799835205078,58.12799835205078,58.12799835205078,17
57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0
59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0
59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,0
62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,0
60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,0
60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0
58.529998779296875,58.54999923706055,58.529998779296875,58.54999923706055,58.54999923706055,86
54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0
56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,0
57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0
54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,0
55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0
55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0
55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0
53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0
53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0
50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0
51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0
52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0
51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,0
57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,0
63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,0
63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,0
56.5,56.5,56.5,56.5,56.5,0
57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0
57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0
57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0
78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0
78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,0
77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,0
75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,0
75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,0
75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,0
75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,0
75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,0
75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,0
75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,0
74.86000061035156,74.86000061035156,74.56999969482422,74.56999969482422,74.56999969482422,0
74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0
75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,0
74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0
74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0
76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,0
75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,0
75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,0
72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,50
72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,0
74.0199966430664,74.5999984741211,74.0199966430664,74.5999984741211,74.5999984741211,100
74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,0
70.9800033569336,70.9800033569336,67.66000366210938,67.66999816894531,67.66999816894531,371
68.3499984741211,68.3499984741211,67.68000030517578,67.68000030517578,67.68000030517578,215
66.38999938964844,66.38999938964844,64.98999786376953,64.98999786376953,64.98999786376953,150
65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,0
65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,0
65.62000274658203,66.11000061035156,65.62000274658203,66.11000061035156,66.11000061035156,51
66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,0
65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,0
64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0
64.69999694824219,64.87999725341797,64.69999694824219,64.87999725341797,64.87999725341797,25
63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,0
63.29999923706055,63.29999923706055,62.47999954223633,62.47999954223633,62.47999954223633,100
63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,0
63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,0
64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,0
63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,0
63.599998474121094,63.599998474121094,62.939998626708984,62.939998626708984,62.939998626708984,25
