date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-12,139.72,140.4,139.44,139.58,139.58,11612456,11612456,-0.14,-0.1002,139.82,"April 12, 17",-0.001002
2017-04-11,140.8,141.0299,138.81,139.92,139.92,16638087,16638087,-0.88,-0.625,139.79,"April 11, 17",-0.00625
2017-04-10,141.0,141.43,140.63,141.04,141.04,9039366,9039366,0.04,0.02836879,141.06,"April 10, 17",0.0002836879
2017-04-07,141.2,141.55,140.24,140.78,140.78,11818341,11818341,-0.42,-0.29745,141.07,"April 07, 17",-0.0029745
2017-04-06,142.11,142.22,140.91,141.17,141.17,15103426,15103426,-0.94,-0.66146,141.39,"April 06, 17",-0.0066146
2017-04-05,142.26,143.44,141.29,141.85,141.85,17158059,17158059,-0.41,-0.2882,142.49,"April 05, 17",-0.002882
2017-04-04,141.86,142.09,141.27,141.73,141.73,12948599,12948599,-0.13,-0.09163964,141.65,"April 04, 17",-0.0009163964
2017-04-03,141.93,142.47,140.82,142.28,142.28,13563960,13563960,0.35,0.2466,141.77,"April 03, 17",0.002466
2017-03-31,142.31,142.63,141.89,142.05,142.05,11478265,11478265,-0.26,-0.1827,142.25,"March 31, 17",-0.001827
2017-03-30,142.4,142.95,141.85,142.41,142.41,12403997,12403997,0.01,0.00702247,142.4,"March 30, 17",7.02247e-05
2017-03-29,141.99,142.86,141.43,142.65,142.65,16527574,16527574,0.66,0.46482,142.2,"March 29, 17",0.0046482
2017-03-28,140.36,141.95,140.01,141.76,141.76,14679436,14679436,1.4,0.99744,141.17,"March 28, 17",0.0099744
2017-03-27,139.05,140.65,138.77,140.32,140.32,12800544,12800544,1.27,0.91334,140.06,"March 27, 17",0.0091334
2017-03-24,140.08,141.0244,139.76,140.34,140.34,16664683,16664683,0.26,0.18561,140.41,"March 24, 17",0.0018561
2017-03-23,139.48,140.39,139.09,139.53,139.53,13022801,13022801,0.05,0.03584743,139.69,"March 23, 17",0.0003584743
2017-03-22,137.93,139.79,137.6,139.59,139.59,17055449,17055449,1.66,1.2,138.92,"March 22, 17",0.012
2017-03-21,141.15,142.3082,138.4,138.51,138.51,29894784,29894784,-2.64,-1.87,140.09,"March 21, 17",-0.0187
2017-03-20,139.71,140.19,139.25,139.94,139.94,12099471,12099471,0.23,0.16463,139.85,"March 20, 17",0.0016463
2017-03-17,140.34,140.34,139.7,139.84,139.84,20592818,20592818,-0.5,-0.35628,139.98,"March 17, 17",-0.0035628
2017-03-16,140.2,140.25,139.73,139.99,139.99,13612942,13612942,-0.21,-0.14979,139.98,"March 16, 17",-0.0014979
2017-03-15,139.29,140.1,138.49,139.72,139.72,19344826,19344826,0.43,0.30871,139.39,"March 15, 17",0.0030871
2017-03-14,139.46,139.46,138.52,139.32,139.32,12944018,12944018,-0.14,-0.10039,138.97,"March 14, 17",-0.0010039
2017-03-13,138.71,139.68,138.6729,139.6,139.6,10955450,10955450,0.89,0.64163,139.36,"March 13, 17",0.0064163
2017-03-10,138.91,139.49,138.22,138.79,138.79,16314113,16314113,-0.12,-0.08638687,138.81,"March 10, 17",-0.0008638687
2017-03-09,137.72,138.57,137.4,138.24,138.24,15535259,15535259,0.52,0.37758,138.16,"March 09, 17",0.0037758
2017-03-08,137.15,137.99,137.0516,137.72,137.72,10179614,10179614,0.57,0.4156,137.69,"March 08, 17",0.004156
2017-03-07,137.03,138.37,136.99,137.3,137.3,13527132,13527132,0.27,0.19704,137.5,"March 07, 17",0.0019704
2017-03-06,136.88,137.83,136.51,137.42,137.42,12748179,12748179,0.54,0.39451,137.23,"March 06, 17",0.0039451
2017-03-03,136.63,137.33,136.08,137.17,137.17,11160563,11160563,0.54,0.39523,136.82,"March 03, 17",0.0039523
2017-03-02,137.09,137.82,136.31,136.76,136.76,12294804,12294804,-0.33,-0.24072,136.85,"March 02, 17",-0.0024072
2017-03-01,136.47,137.48,136.3,137.42,137.42,16257010,16257010,0.95,0.69612,136.94,"March 01, 17",0.0069612
2017-02-28,136.79,136.805,134.75,135.54,135.54,16112092,16112092,-1.25,-0.91381,135.8,"February 28, 17",-0.0091381
2017-02-27,135.26,137.1846,135.02,136.41,136.41,14306668,14306668,1.15,0.85021,136.2,"February 27, 17",0.0085021
2017-02-24,134.16,135.62,134.16,135.44,135.44,12625742,12625742,1.28,0.95408,135.16,"February 24, 17",0.0095408
2017-02-23,135.89,136.12,134.33,135.36,135.36,18422549,18422549,-0.53,-0.39002,135.15,"February 23, 17",-0.0039002
2017-02-22,133.6,136.79,133.46,136.12,136.12,27360092,27360092,2.52,1.89,135.84,"February 22, 17",0.0189
2017-02-21,133.5,133.91,132.9,133.72,133.72,14759109,14759109,0.22,0.16479,133.41,"February 21, 17",0.0016479
2017-02-17,133.5,134.0912,133.17,133.53,133.53,12276490,12276490,0.03,0.02247191,133.53,"February 17, 17",0.0002247191
2017-02-16,133.07,133.87,133.022,133.84,133.84,12694192,12694192,0.77,0.57864,133.42,"February 16, 17",0.0057864
2017-02-15,133.45,133.7,132.66,133.44,133.44,13226534,13226534,-0.01,-0.00749344,133.27,"February 15, 17",-7.49344e-05
2017-02-14,134.1,134.23,132.55,133.85,133.85,14360327,14360327,-0.25,-0.18643,133.54,"February 14, 17",-0.0018643
2017-02-13,134.6975,134.6975,133.7,134.05,134.05,13526221,13526221,-0.6475,-0.48071,134.11,"February 13, 17",-0.0048071
2017-02-10,134.1,134.94,133.68,134.19,134.19,15061939,15061939,0.09,0.06711409,134.37,"February 10, 17",0.0006711409
2017-02-09,134.49,134.5,133.31,134.14,134.14,16470609,16470609,-0.35,-0.26024,133.99,"February 09, 17",-0.0026024
2017-02-08,132.6,134.44,132.44,134.2,134.2,22390556,22390556,1.6,1.21,133.75,"February 08, 17",0.0121
2017-02-07,132.24,133.0,131.661,131.84,131.84,14596449,14596449,-0.4,-0.30248,132.14,"February 07, 17",-0.0030248
2017-02-06,130.98,132.06,130.3,132.06,132.06,17058494,17058494,1.08,0.82455,131.37,"February 06, 17",0.0082455
2017-02-03,131.24,132.85,130.76,130.98,130.98,24804890,24804890,-0.26,-0.19811,131.66,"February 03, 17",-0.0019811
2017-02-02,133.22,135.49,130.4,130.84,130.84,54366447,54366447,-2.38,-1.79,132.3,"February 02, 17",-0.0179
2017-02-01,132.25,133.49,130.68,133.23,133.23,50139775,50139775,0.98,0.74102,133.13,"February 01, 17",0.0074102
2017-01-31,130.17,130.66,129.5157,130.32,130.32,19790484,19790484,0.15,0.11523,130.07,"January 31, 17",0.0011523
2017-01-30,131.58,131.58,129.6,130.98,130.98,18956095,18956095,-0.6,-0.456,130.36,"January 30, 17",-0.00456
2017-01-27,132.68,132.95,131.08,132.18,132.18,19539514,19539514,-0.5,-0.37685,132.19,"January 27, 17",-0.0037685
2017-01-26,131.63,133.14,131.4401,132.78,132.78,20020141,20020141,1.15,0.87366,132.61,"January 26, 17",0.0087366
2017-01-25,130.0,131.74,129.77,131.48,131.48,18777314,18777314,1.48,1.14,130.98,"January 25, 17",0.0114
2017-01-24,129.38,129.9,128.38,129.37,129.37,15162724,15162724,-0.01,-0.00772917,129.15,"January 24, 17",-7.72917e-05
2017-01-23,127.31,129.25,126.95,128.93,128.93,16593563,16593563,1.62,1.27,128.29,"January 23, 17",0.0127
2017-01-20,128.1,128.48,126.78,127.04,127.04,19097223,19097223,-1.06,-0.82748,127.5,"January 20, 17",-0.0082748
2017-01-19,128.23,128.35,127.45,127.55,127.55,12195465,12195465,-0.68,-0.5303,127.81,"January 19, 17",-0.005303
2017-01-18,128.41,128.43,126.84,127.92,127.92,13145852,13145852,-0.49,-0.38159,127.57,"January 18, 17",-0.0038159
2017-01-17,128.04,128.34,127.4,127.87,127.87,15294460,15294460,-0.17,-0.13277,127.81,"January 17, 17",-0.0013277
2017-01-13,127.49,129.27,127.37,128.34,128.34,24884325,24884325,0.85,0.66672,128.61,"January 13, 17",0.0066672
2017-01-12,125.61,126.73,124.8,126.62,126.62,18653914,18653914,1.01,0.80408,125.95,"January 12, 17",0.0080408
2017-01-11,124.35,126.12,124.06,126.09,126.09,18356523,18356523,1.74,1.4,125.18,"January 11, 17",0.014
2017-01-10,124.82,125.5,124.28,124.35,124.35,17324590,17324590,-0.47,-0.37654,124.81,"January 10, 17",-0.0037654
2017-01-09,123.55,125.43,123.04,124.9,124.9,22880360,22880360,1.35,1.09,124.59,"January 09, 17",0.0109
2017-01-06,120.98,123.88,120.03,123.41,123.41,28545263,28545263,2.43,2.01,122.84,"January 06, 17",0.0201
2017-01-05,118.86,120.95,118.3209,120.67,120.67,19492150,19492150,1.81,1.52,119.88,"January 05, 17",0.0152
2017-01-04,117.55,119.66,117.29,118.69,118.69,19630932,19630932,1.14,0.9698,118.46,"January 04, 17",0.009698
2017-01-03,116.03,117.84,115.51,116.86,116.86,20663912,20663912,0.83,0.71533,116.81,"January 03, 17",0.0071533
2016-12-30,116.595,116.83,114.7739,115.05,115.05,18684106,18684106,-1.545,-1.33,115.28,"December 30, 16",-0.0133
2016-12-29,117.0,117.531,116.06,116.35,116.35,9934873,9934873,-0.65,-0.55556,116.59,"December 29, 16",-0.0055556
2016-12-28,118.19,118.25,116.65,116.92,116.92,12087377,12087377,-1.27,-1.07,117.09,"December 28, 16",-0.0107
2016-12-27,116.96,118.68,116.864,118.01,118.01,12051481,12051481,1.05,0.89774,118.13,"December 27, 16",0.0089774
2016-12-23,117.0,117.56,116.3,117.27,117.27,10889985,10889985,0.27,0.23077,116.95,"December 23, 16",0.0023077
2016-12-22,118.86,118.99,116.93,117.4,117.4,16258587,16258587,-1.46,-1.23,117.64,"December 22, 16",-0.0123
2016-12-21,118.92,119.2,118.48,119.04,119.04,10767646,10767646,0.12,0.10091,118.88,"December 21, 16",0.0010091
2016-12-20,119.5,119.77,118.8,119.09,119.09,13684402,13684402,-0.41,-0.3431,119.23,"December 20, 16",-0.003431
2016-12-19,119.85,120.36,118.51,119.24,119.24,15918146,15918146,-0.61,-0.50897,119.46,"December 19, 16",-0.0050897
2016-12-16,120.9,121.5,119.27,119.87,119.87,25324299,25324299,-1.03,-0.85194,120.18,"December 16, 16",-0.0085194
2016-12-15,120.08,122.5,119.63,120.57,120.57,20139568,20139568,0.49,0.40806,120.47,"December 15, 16",0.0040806
2016-12-14,120.0,121.69,118.85,120.21,120.21,25913095,25913095,0.21,0.175,120.44,"December 14, 16",0.00175
2016-12-13,117.86,121.52,117.61,120.31,120.31,29768028,29768028,2.45,2.08,120.23,"December 13, 16",0.0208
2016-12-12,119.22,119.24,117.65,117.77,117.77,17805527,17805527,-1.45,-1.22,118.18,"December 12, 16",-0.0122
2016-12-09,119.22,119.94,118.95,119.68,119.68,17464736,17464736,0.46,0.38584,119.48,"December 09, 16",0.0038584
2016-12-08,117.98,119.5,117.64,118.91,118.91,22442756,22442756,0.93,0.78827,118.78,"December 08, 16",0.0078827
2016-12-07,117.0,117.95,116.57,117.95,117.95,21913658,21913658,0.95,0.81197,117.43,"December 07, 16",0.0081197
2016-12-06,117.69,117.795,116.33,117.31,117.31,19131202,19131202,-0.38,-0.32288,116.98,"December 06, 16",-0.0032288
2016-12-05,115.95,117.57,115.07,117.43,117.43,20201528,20201528,1.48,1.28,116.81,"December 05, 16",0.0128
2016-12-02,115.11,116.48,114.3,115.4,115.4,24770364,24770364,0.29,0.25193,115.55,"December 02, 16",0.0025193
2016-12-01,118.38,118.45,114.0,115.1,115.1,43276994,43276994,-3.28,-2.77,115.35,"December 01, 16",-0.0277
2016-11-30,120.32,121.79,117.95,118.42,118.42,30188922,30188922,-1.9,-1.58,119.2,"November 30, 16",-0.0158
2016-11-29,120.57,122.1,120.4,120.87,120.87,18890956,18890956,0.3,0.24882,121.3,"November 29, 16",0.0024882
2016-11-28,120.12,121.69,119.82,120.41,120.41,18101314,18101314,0.29,0.24143,120.78,"November 28, 16",0.0024143
2016-11-25,121.01,121.14,120.07,120.38,120.38,8658605,8658605,-0.63,-0.52062,120.5,"November 25, 16",-0.0052062
2016-11-23,121.23,121.31,119.94,120.84,120.84,15672136,15672136,-0.39,-0.3217,120.44,"November 23, 16",-0.003217
2016-11-22,122.4,122.98,120.9,121.47,121.47,26089163,26089163,-0.93,-0.7598,121.74,"November 22, 16",-0.007598
2016-11-21,118.2,121.95,117.8,121.77,121.77,35415366,35415366,3.57,3.02,120.51,"November 21, 16",0.0302
2016-11-18,118.39,119.13,116.84,117.02,117.02,22879303,22879303,-1.37,-1.16,117.73,"November 18, 16",-0.0116
2016-11-17,116.81,117.79,116.01,117.79,117.79,18597766,18597766,0.98,0.83897,117.01,"November 17, 16",0.0083897
2016-11-16,114.48,117.88,114.21,116.34,116.34,32397947,32397947,1.86,1.62,116.21,"November 16, 16",0.0162
2016-11-15,116.73,118.49,115.83,117.2,117.2,34681369,34681369,0.47,0.40264,117.38,"November 15, 16",0.0040264
2016-11-14,119.1256,119.1256,113.5535,115.08,115.08,51358140,51358140,-4.0456,-3.4,115.56,"November 14, 16",-0.034
2016-11-11,119.53,120.7,118.15,119.02,119.02,32840137,32840137,-0.51,-0.42667,119.02,"November 11, 16",-0.0042667
2016-11-10,123.93,124.18,115.27,120.8,120.8,67846704,67846704,-3.13,-2.53,119.11,"November 10, 16",-0.0253
2016-11-09,121.5,123.81,120.51,123.18,123.18,31916020,31916020,1.68,1.38,122.49,"November 09, 16",0.0138
2016-11-08,122.03,124.61,121.54,124.22,124.22,19460768,19460768,2.19,1.79,123.15,"November 08, 16",0.0179
2016-11-07,122.83,123.2089,121.35,122.15,122.15,23008880,23008880,-0.68,-0.55361,122.18,"November 07, 16",-0.0055361
2016-11-04,119.59,121.93,119.25,120.75,120.75,30475466,30475466,1.16,0.96998,120.9,"November 04, 16",0.0096998
2016-11-03,122.0,123.28,119.5,120.0,120.0,63766259,63766259,-2.0,-1.64,120.79,"November 03, 16",-0.0164
2016-11-02,130.23,130.23,126.28,127.17,127.17,50190225,50190225,-3.06,-2.35,126.08,"November 02, 16",-0.0235
2016-11-01,131.41,131.94,128.65,129.5,129.5,22077779,22077779,-1.91,-1.45,129.97,"November 01, 16",-0.0145
2016-10-31,132.01,132.12,130.8835,130.99,130.99,15668982,15668982,-1.02,-0.77267,131.25,"October 31, 16",-0.0077267
2016-10-28,130.5,132.97,129.93,131.29,131.29,24527947,24527947,0.79,0.60536,131.66,"October 28, 16",0.0060536
2016-10-27,131.74,131.8,129.27,129.69,129.69,16741393,16741393,-2.05,-1.56,130.22,"October 27, 16",-0.0156
2016-10-26,131.64,132.26,130.935,131.04,131.04,13084731,13084731,-0.6,-0.45579,131.48,"October 26, 16",-0.0045579
2016-10-25,133.5,133.5,132.22,132.29,132.29,13330287,13330287,-1.21,-0.90637,132.66,"October 25, 16",-0.0090637
2016-10-24,132.72,133.405,132.15,133.28,133.28,17470191,17470191,0.56,0.42194,133.02,"October 24, 16",0.0042194
2016-10-21,129.78,132.13,129.7,132.07,132.07,19088794,19088794,2.29,1.76,131.04,"October 21, 16",0.0176
2016-10-20,130.07,130.66,129.5,130.0,130.0,13167503,13167503,-0.07,-0.05381718,130.11,"October 20, 16",-0.0005381718
2016-10-19,128.74,130.47,128.6,130.11,130.11,16745001,16745001,1.37,1.06,130.01,"October 19, 16",0.0106
2016-10-18,128.68,129.39,128.01,128.57,128.57,13503967,13503967,-0.11,-0.08548337,128.8,"October 18, 16",-0.0008548337
2016-10-17,128.2,128.47,127.32,127.54,127.54,11351681,11351681,-0.66,-0.51482,127.83,"October 17, 16",-0.0051482
2016-10-14,128.49,128.95,127.58,127.88,127.88,13345292,13345292,-0.61,-0.47475,128.21,"October 14, 16",-0.0047475
2016-10-13,128.21,128.25,126.75,127.82,127.82,17139306,17139306,-0.39,-0.30419,127.49,"October 13, 16",-0.0030419
2016-10-12,129.01,129.66,128.46,129.05,129.05,11072991,11072991,0.04,0.03100535,129.07,"October 12, 16",0.0003100535
2016-10-11,130.23,130.64,128.23,128.88,128.88,17537928,17537928,-1.35,-1.04,129.25,"October 11, 16",-0.0104
2016-10-10,129.68,130.7,129.2,130.24,130.24,14958720,14958720,0.56,0.43183,130.19,"October 10, 16",0.0043183
2016-10-07,129.04,129.25,128.33,128.99,128.99,12804420,12804420,-0.05,-0.03874768,128.86,"October 07, 16",-0.0003874768
2016-10-06,128.43,129.06,128.08,128.74,128.74,11682727,11682727,0.31,0.24138,128.71,"October 06, 16",0.0024138
2016-10-05,128.25,128.8,127.83,128.47,128.47,12386753,12386753,0.22,0.17154,128.31,"October 05, 16",0.0017154
2016-10-04,129.17,129.2765,127.5499,128.19,128.19,14307548,14307548,-0.98,-0.75869,128.22,"October 04, 16",-0.0075869
2016-10-03,128.38,129.09,127.8,128.77,128.77,13156943,13156943,0.39,0.30379,128.36,"October 03, 16",0.0030379
2016-09-30,128.03,128.59,127.45,128.27,128.27,18402945,18402945,0.24,0.18746,128.17,"September 30, 16",0.0018746
2016-09-29,129.18,129.29,127.55,128.09,128.09,14532241,14532241,-1.09,-0.84378,128.33,"September 29, 16",-0.0084378
2016-09-28,129.21,129.47,128.4,129.23,129.23,12047636,12047636,0.02,0.01547868,128.94,"September 28, 16",0.0001547868
2016-09-27,127.61,129.01,127.43,128.69,128.69,15629261,15629261,1.08,0.84633,128.39,"September 27, 16",0.0084633
2016-09-26,127.37,128.16,126.8,127.31,127.31,15064940,15064940,-0.06,-0.04710685,127.37,"September 26, 16",-0.0004710685
2016-09-23,127.56,128.6,127.3,127.96,127.96,28326166,28326166,0.4,0.31358,127.92,"September 23, 16",0.0031358
2016-09-22,130.5,130.73,129.56,130.08,130.08,15538307,15538307,-0.42,-0.32184,130.18,"September 22, 16",-0.0032184
2016-09-21,129.13,130.005,128.39,129.94,129.94,14068336,14068336,0.81,0.62727,129.32,"September 21, 16",0.0062727
2016-09-20,128.65,129.17,128.0307,128.64,128.64,11083780,11083780,-0.01,-0.00777303,128.63,"September 20, 16",-7.77303e-05
2016-09-19,129.91,129.94,128.26,128.65,128.65,14958794,14958794,-1.26,-0.9699,129.06,"September 19, 16",-0.009699
2016-09-16,128.2,129.18,128.2,129.07,129.07,24119174,24119174,0.87,0.67863,128.78,"September 16, 16",0.0067863
2016-09-15,127.98,129.1,127.67,128.35,128.35,15111838,15111838,0.37,0.28911,128.5,"September 15, 16",0.0028911
2016-09-14,126.89,128.8,126.89,127.77,127.77,15713888,15713888,0.88,0.69351,127.95,"September 14, 16",0.0069351
2016-09-13,128.03,128.35,126.66,127.21,127.21,18013982,18013982,-0.82,-0.64047,127.25,"September 13, 16",-0.0064047
2016-09-12,125.96,128.76,125.75,128.69,128.69,21252752,21252752,2.73,2.17,127.84,"September 12, 16",0.0217
2016-09-09,129.71,129.949,127.1,127.1,127.1,27100679,27100679,-2.61,-2.01,128.19,"September 09, 16",-0.0201
2016-09-08,130.92,131.08,129.81,130.27,130.27,15676595,15676595,-0.65,-0.49649,130.25,"September 08, 16",-0.0049649
2016-09-07,130.04,131.98,129.95,131.05,131.05,27990796,27990796,1.01,0.77668,130.92,"September 07, 16",0.0077668
2016-09-06,126.67,129.94,126.47,129.73,129.73,26274857,26274857,3.06,2.42,128.75,"September 06, 16",0.0242
2016-09-02,126.85,126.86,126.0,126.51,126.51,12118773,12118773,-0.34,-0.26803,126.46,"September 02, 16",-0.0026803
2016-09-01,126.38,126.63,125.6,126.17,126.17,13536125,13536125,-0.21,-0.16617,126.21,"September 01, 16",-0.0016617
2016-08-31,125.6,126.22,125.1,126.12,126.12,14200636,14200636,0.52,0.41401,125.9,"August 31, 16",0.0041401
2016-08-30,126.6,126.6,125.15,125.84,125.84,17804286,17804286,-0.76,-0.60032,125.74,"August 30, 16",-0.0060032
2016-08-29,124.35,126.73,124.35,126.54,126.54,15925900,15925900,2.19,1.76,126.04,"August 29, 16",0.0176
2016-08-26,124.05,125.19,123.91,124.96,124.96,17504825,17504825,0.91,0.73358,124.61,"August 26, 16",0.0073358
2016-08-25,123.12,124.37,123.1,123.89,123.89,10730811,10730811,0.77,0.62541,123.92,"August 25, 16",0.0062541
2016-08-24,124.47,124.69,123.09,123.48,123.48,12243719,12243719,-0.99,-0.79537,123.82,"August 24, 16",-0.0079537
2016-08-23,124.51,125.09,124.25,124.37,124.37,13309452,13309452,-0.14,-0.11244,124.62,"August 23, 16",-0.0011244
2016-08-22,123.33,124.83,123.11,124.15,124.15,14386361,14386361,0.82,0.66488,124.21,"August 22, 16",0.0066488
2016-08-19,123.6,124.157,123.28,123.56,123.56,11660164,11660164,-0.04,-0.03236246,123.69,"August 19, 16",-0.0003236246
2016-08-18,124.01,124.26,123.64,123.91,123.91,12400816,12400816,-0.1,-0.08063866,123.95,"August 18, 16",-0.0008063866
2016-08-17,123.66,124.38,122.85,124.37,124.37,13794179,13794179,0.71,0.57415,123.65,"August 17, 16",0.0057415
2016-08-16,123.5,123.92,122.78,123.3,123.3,14222410,14222410,-0.2,-0.16194,123.44,"August 16, 16",-0.0016194
2016-08-15,124.91,124.92,123.7,123.9,123.9,19295130,19295130,-1.01,-0.80858,124.06,"August 15, 16",-0.0080858
2016-08-12,124.7,125.0,124.18,124.88,124.88,12158955,12158955,0.18,0.14435,124.7,"August 12, 16",0.0014435
2016-08-11,125.2,125.38,124.75,124.9,124.9,11729519,11729519,-0.3,-0.23962,125.11,"August 11, 16",-0.0023962
2016-08-10,125.07,125.48,124.54,124.88,124.88,10633148,10633148,-0.19,-0.15191,124.95,"August 10, 16",-0.0015191
2016-08-09,125.34,126.09,124.53,125.06,125.06,19620967,19620967,-0.28,-0.22339,125.38,"August 09, 16",-0.0022339
2016-08-08,125.25,125.45,124.55,125.26,125.26,15233929,15233929,0.01,0.00798403,125.0,"August 08, 16",7.98403e-05
2016-08-05,124.98,125.835,124.6184,125.15,125.15,20184035,20184035,0.17,0.13602,125.29,"August 05, 16",0.0013602
2016-08-04,122.94,124.79,122.51,124.36,124.36,21065944,21065944,1.42,1.16,123.94,"August 04, 16",0.0116
2016-08-03,123.09,123.92,122.31,122.51,122.51,18525316,18525316,-0.58,-0.4712,122.81,"August 03, 16",-0.004712
2016-08-02,124.06,124.8,122.07,123.09,123.09,23968414,23968414,-0.97,-0.78188,123.07,"August 02, 16",-0.0078188
2016-08-01,123.85,124.58,122.86,124.31,124.31,25006749,25006749,0.46,0.37142,123.92,"August 01, 16",0.0037142
2016-07-29,124.65,125.84,123.71,123.94,123.94,35058803,35058803,-0.71,-0.56959,124.8,"July 29, 16",-0.0056959
2016-07-28,127.52,128.33,123.63,125.0,125.0,78955758,78955758,-2.52,-1.98,125.94,"July 28, 16",-0.0198
2016-07-27,122.42,125.0,121.51,123.34,123.34,52654214,52654214,0.92,0.75151,124.35,"July 27, 16",0.0075151
2016-07-26,122.0,122.07,120.75,121.22,121.22,17611964,17611964,-0.78,-0.63934,121.27,"July 26, 16",-0.0063934
2016-07-25,121.39,121.85,117.78,121.63,121.63,18487449,18487449,0.24,0.19771,121.17,"July 25, 16",0.0019771
2016-07-22,119.9,121.01,119.31,121.0,121.0,18417400,18417400,1.1,0.91743,120.51,"July 22, 16",0.0091743
2016-07-21,121.92,122.1,120.25,120.61,120.61,17766663,17766663,-1.31,-1.07,120.92,"July 21, 16",-0.0107
2016-07-20,121.25,122.2,120.56,121.92,121.92,20046452,20046452,0.67,0.55258,121.6,"July 20, 16",0.0055258
2016-07-19,118.99,120.85,118.66,120.61,120.61,21541292,21541292,1.62,1.36,120.14,"July 19, 16",0.0136
2016-07-18,117.32,119.61,116.89,119.37,119.37,20868367,20868367,2.05,1.75,118.47,"July 18, 16",0.0175
2016-07-15,117.74,118.28,116.58,116.86,116.86,16645964,16645964,-0.88,-0.74741,117.17,"July 15, 16",-0.0074741
2016-07-14,117.5,117.64,116.7,117.29,117.29,14579736,14579736,-0.21,-0.17872,117.16,"July 14, 16",-0.0017872
2016-07-13,118.39,118.4,116.68,116.78,116.78,16207662,16207662,-1.61,-1.36,117.16,"July 13, 16",-0.0136
2016-07-12,118.63,118.72,117.57,117.93,117.93,15217700,15217700,-0.7,-0.59007,117.99,"July 12, 16",-0.0059007
2016-07-11,117.71,118.7,117.5,117.87,117.87,17711570,17711570,0.16,0.13593,118.14,"July 11, 16",0.0013593
2016-07-08,116.43,117.5,115.85,117.24,117.24,18142597,18142597,0.81,0.6957,116.83,"July 08, 16",0.006957
2016-07-07,116.63,116.97,115.36,115.85,115.85,16613751,16613751,-0.78,-0.66878,115.94,"July 07, 16",-0.0066878
2016-07-06,113.36,116.79,112.97,116.7,116.7,24337586,24337586,3.34,2.95,115.43,"July 06, 16",0.0295
2016-07-05,113.94,114.11,112.97,114.0,114.0,14207037,14207037,0.06,0.05265929,113.57,"July 05, 16",0.0005265929
2016-07-01,114.2,115.13,113.81,114.19,114.19,14980023,14980023,-0.01,-0.00875657,114.45,"July 01, 16",-8.75657e-05
2016-06-30,114.67,115.18,113.67,114.28,114.28,23192716,23192716,-0.39,-0.34011,114.26,"June 30, 16",-0.0034011
2016-06-29,113.37,114.25,113.04,114.16,114.16,20968273,20968273,0.79,0.69683,113.92,"June 29, 16",0.0069683
2016-06-28,110.63,112.75,110.55,112.7,112.7,26808812,26808812,2.07,1.87,112.01,"June 28, 16",0.0187
2016-06-27,111.57,111.57,108.23,108.97,108.97,36409606,36409606,-2.6,-2.33,109.5,"June 27, 16",-0.0233
2016-06-24,111.01,113.68,111.0,112.08,112.08,40643130,40643130,1.07,0.96388,112.52,"June 24, 16",0.0096388
2016-06-23,114.37,115.09,113.54,115.08,115.08,16176895,16176895,0.71,0.62079,114.46,"June 23, 16",0.0062079
2016-06-22,114.65,114.74,113.61,113.91,113.91,14846329,14846329,-0.74,-0.64544,114.18,"June 22, 16",-0.0064544
2016-06-21,114.12,115.2142,113.97,114.38,114.38,19166269,19166269,0.26,0.22783,114.56,"June 21, 16",0.0022783
2016-06-20,113.77,114.72,112.75,113.37,113.37,20785390,20785390,-0.4,-0.35159,113.89,"June 20, 16",-0.0035159
2016-06-17,114.42,114.43,112.56,113.02,113.02,24644308,24644308,-1.4,-1.22,113.25,"June 17, 16",-0.0122
2016-06-16,113.87,114.5,112.94,114.39,114.39,19235055,19235055,0.52,0.45666,113.67,"June 16, 16",0.0045666
2016-06-15,115.3,115.44,114.07,114.6,114.6,19819432,19819432,-0.7,-0.60711,114.81,"June 15, 16",-0.0060711
2016-06-14,114.07,114.95,113.58,114.94,114.94,17618479,17618479,0.87,0.76269,114.4,"June 14, 16",0.0076269
2016-06-13,115.0,115.48,113.31,113.95,113.95,31717939,31717939,-1.05,-0.91304,114.3,"June 13, 16",-0.0091304
2016-06-10,117.54,118.11,116.26,116.62,116.62,18510826,18510826,-0.92,-0.78271,117.22,"June 10, 16",-0.0078271
2016-06-09,118.13,118.68,117.71,118.56,118.56,13859240,13859240,0.43,0.36401,118.32,"June 09, 16",0.0036401
2016-06-08,117.76,118.6,117.27,118.39,118.39,14505596,14505596,0.63,0.53499,118.17,"June 08, 16",0.0053499
2016-06-07,119.24,119.3,117.67,117.76,117.76,17103023,17103023,-1.48,-1.24,118.13,"June 07, 16",-0.0124
2016-06-06,118.62,119.43,118.36,118.79,118.79,12744676,12744676,0.17,0.14331,118.95,"June 06, 16",0.0014331
2016-06-03,118.975,118.98,117.86,118.47,118.47,14135114,14135114,-0.505,-0.42446,118.44,"June 03, 16",-0.0042446
2016-06-02,118.69,135.6,118.22,118.93,118.93,13228310,13228310,0.24,0.20221,118.82,"June 02, 16",0.0020221
2016-06-01,118.5,119.08,117.82,118.78,118.78,15029494,15029494,0.28,0.23629,118.69,"June 01, 16",0.0023629
2016-05-31,119.46,120.1,118.121,118.81,118.81,23546597,23546597,-0.65,-0.54412,118.86,"May 31, 16",-0.0054412
