Open,High,Low,Close,Adj Close,Volume
275.0,275.89300537109375,267.0539855957031,271.2279968261719,271.2279968261719,1680
275.89300537109375,276.7860107421875,270.0889892578125,274.3970031738281,274.3970031738281,2072
0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,1410000
276.60699462890625,277.6789855957031,271.9639892578125,275.8039855957031,275.8039855957031,6048
277.6789855957031,303.125,277.6789855957031,302.343994140625,302.343994140625,7784
316.9639892578125,332.14300537109375,305.35699462890625,311.093994140625,311.093994140625,4424
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,510000
0.24500000476837158,0.25,0.23999999463558197,0.25,0.25,380000
285.7139892578125,286.60699462890625,284.375,285.7590026855469,285.7590026855469,1400
282.5889892578125,282.6789855957031,282.14300537109375,282.4110107421875,282.4110107421875,280
281.3389892578125,283.9289855957031,278.75,279.64300537109375,279.64300537109375,1288
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,340000
281.25,292.4110107421875,281.25,283.3710021972656,283.3710021972656,1064
285.7139892578125,288.39300537109375,282.6789855957031,285.2900085449219,285.2900085449219,2072
283.9289855957031,283.9289855957031,282.85699462890625,283.75,283.75,728
281.6960144042969,281.6960144042969,277.6789855957031,278.7049865722656,278.7049865722656,896
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2190000
275.0,282.5889892578125,273.2139892578125,277.5220031738281,277.5220031738281,392
279.01800537109375,279.01800537109375,271.0710144042969,275.7590026855469,275.7590026855469,784
274.10699462890625,290.1789855957031,273.6610107421875,277.9020080566406,277.9020080566406,1008
0.25,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,6500000
0.25,0.25,0.25,0.25,0.25,10240000
0.25,0.25,0.25,0.25,0.25,5670000
312.5,327.343994140625,312.5,327.2099914550781,327.2099914550781,1736
339.2860107421875,357.14300537109375,325.89300537109375,330.26800537109375,330.26800537109375,8008
333.6610107421875,333.6610107421875,313.6610107421875,321.0270080566406,321.0270080566406,1064
0.25,0.25,0.25,0.25,0.25,2780000
339.2860107421875,339.2860107421875,312.6789855957031,328.7279968261719,328.7279968261719,672
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,310000
321.4289855957031,321.4289855957031,303.5710144042969,308.95098876953125,308.95098876953125,560
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2100000
298.2139892578125,303.5710144042969,294.64300537109375,294.64300537109375,294.64300537109375,4088
303.5710144042969,308.0360107421875,303.125,303.7950134277344,303.7950134277344,952
0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23999999463558197,810000
294.64300537109375,295.5360107421875,291.1610107421875,293.6159973144531,293.6159973144531,1400
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2300000
285.7139892578125,285.7139892578125,276.7860107421875,280.20098876953125,280.20098876953125,2464
285.7139892578125,285.7139892578125,283.125,284.843994140625,284.843994140625,168
0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.25999999046325684,22160000
276.9639892578125,276.9639892578125,267.85699462890625,268.86199951171875,268.86199951171875,2352
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23999999463558197,6700000
276.7860107421875,281.25,275.89300537109375,278.5270080566406,278.5270080566406,784
268.75,283.0360107421875,268.75,272.2539978027344,272.2539978027344,616
286.1610107421875,290.1789855957031,286.1610107421875,289.0400085449219,289.0400085449219,784
285.7139892578125,285.7139892578125,277.6789855957031,279.79901123046875,279.79901123046875,728
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.23000000417232513,760000
267.85699462890625,276.7860107421875,267.85699462890625,271.4289855957031,271.4289855957031,280
285.4460144042969,285.4460144042969,285.4460144042969,285.4460144042969,285.4460144042969,336
270.1789855957031,271.60699462890625,270.1789855957031,271.1159973144531,271.1159973144531,504
289.2860107421875,298.2139892578125,285.7139892578125,296.56201171875,296.56201171875,5992
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,120000
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,4100000
278.75,278.75,271.875,274.17401123046875,274.17401123046875,672
285.7139892578125,285.7139892578125,281.25,282.4110107421875,282.4110107421875,560
285.7139892578125,296.3389892578125,282.14300537109375,284.7099914550781,284.7099914550781,2184
281.4289855957031,281.6960144042969,281.3389892578125,281.5400085449219,281.5400085449219,224
276.7860107421875,276.7860107421875,276.7860107421875,276.7860107421875,276.7860107421875,56
276.7860107421875,276.7860107421875,273.95098876953125,275.35699462890625,275.35699462890625,728
0.1899999976158142,0.2150000035762787,0.1899999976158142,0.2150000035762787,0.2150000035762787,8560000
275.89300537109375,275.89300537109375,273.2139892578125,274.17401123046875,274.17401123046875,616
272.5,272.5,272.3210144042969,272.4330139160156,272.4330139160156,448
268.0360107421875,272.3210144042969,265.98199462890625,268.5039978027344,268.5039978027344,896
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,50000
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.19499999284744263,2870000
258.0360107421875,267.85699462890625,258.0360107421875,261.9639892578125,261.9639892578125,560
255.35699462890625,255.35699462890625,245.53599548339844,250.22300720214844,250.22300720214844,224
241.0709991455078,241.0709991455078,241.0709991455078,241.0709991455078,241.0709991455078,112
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,510000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400000
258.9289855957031,265.1789855957031,258.9289855957031,259.2860107421875,259.2860107421875,952
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,450000
243.3040008544922,243.3040008544922,241.96400451660156,242.3209991455078,242.3209991455078,336
245.53599548339844,256.1610107421875,245.53599548339844,250.84800720214844,250.84800720214844,112
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
241.0709991455078,241.0709991455078,241.0709991455078,241.0709991455078,241.0709991455078,168
248.21400451660156,250.0,248.21400451660156,249.8209991455078,249.8209991455078,1120
245.53599548339844,257.14300537109375,245.53599548339844,251.27200317382812,251.27200317382812,2240
258.0360107421875,258.0360107421875,241.0709991455078,255.9149932861328,255.9149932861328,448
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,620000
237.5,237.5,233.03599548339844,234.5760040283203,234.5760040283203,840
233.03599548339844,239.28599548339844,233.03599548339844,234.93299865722656,234.93299865722656,1120
233.48199462890625,234.8209991455078,232.14300537109375,232.7010040283203,232.7010040283203,728
223.3040008544922,232.14300537109375,223.3040008544922,226.25,226.25,168
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,500000
227.6790008544922,227.6790008544922,214.375,221.13800048828125,221.13800048828125,3136
216.0709991455078,216.0709991455078,205.4459991455078,210.89300537109375,210.89300537109375,616
200.89300537109375,205.35699462890625,200.89300537109375,204.39700317382812,204.39700317382812,896
209.8209991455078,209.8209991455078,209.8209991455078,209.8209991455078,209.8209991455078,112
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,200000
214.1959991455078,214.28599548339844,214.1959991455078,214.24099731445312,214.24099731445312,448
220.53599548339844,225.0,220.53599548339844,223.05799865722656,223.05799865722656,1960
216.0709991455078,223.66099548339844,214.28599548339844,222.3209991455078,222.3209991455078,1456
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2370000
232.14300537109375,240.08900451660156,232.14300537109375,232.1649932861328,232.1649932861328,5488
229.91099548339844,229.91099548339844,229.46400451660156,229.64300537109375,229.64300537109375,392
240.98199462890625,241.0489959716797,232.0540008544922,233.5709991455078,233.5709991455078,672
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.20999999344348907,190000
225.0449981689453,225.0449981689453,225.0449981689453,225.0449981689453,225.0449981689453,56
225.4459991455078,232.14300537109375,225.4459991455078,227.23199462890625,227.23199462890625,672
225.0,227.6790008544922,225.0,225.4459991455078,225.4459991455078,1176
235.26800537109375,235.26800537109375,223.66099548339844,226.4510040283203,226.4510040283203,1008
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,220000
226.00399780273438,238.39300537109375,225.98199462890625,234.30799865722656,234.30799865722656,2632
235.71400451660156,235.71400451660156,235.71400451660156,235.71400451660156,235.71400451660156,56
226.96400451660156,226.96400451660156,223.21400451660156,224.375,224.375,224
231.96400451660156,238.83900451660156,229.46400451660156,234.5540008544922,234.5540008544922,2632
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20000
226.33900451660156,227.6790008544922,226.33900451660156,227.23199462890625,227.23199462890625,168
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
291.9639892578125,298.75,291.9639892578125,297.2539978027344,297.2539978027344,1736
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.19499999284744263,220000
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,900000
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100000
268.39300537109375,268.75,258.9289855957031,266.875,266.875,1176
258.9289855957031,259.01800537109375,258.9289855957031,258.9960021972656,258.9960021972656,224
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.18000000715255737,400000
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300000
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,300000
250.11199951171875,250.53599548339844,245.89300537109375,249.39700317382812,249.39700317382812,616
258.0360107421875,258.0360107421875,250.4459991455078,252.0540008544922,252.0540008544922,336
265.89300537109375,266.9639892578125,252.6790008544922,261.5400085449219,261.5400085449219,728
253.03599548339844,253.03599548339844,251.78599548339844,252.72300720214844,252.72300720214844,392
0.11999999731779099,0.17000000178813934,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
247.85699462890625,247.85699462890625,247.85699462890625,247.85699462890625,247.85699462890625,336
254.46400451660156,254.46400451660156,248.21400451660156,248.63800048828125,248.63800048828125,1232
242.85699462890625,242.85699462890625,241.0709991455078,241.56199645996094,241.56199645996094,392
245.98199462890625,250.0,245.89300537109375,247.968994140625,247.968994140625,560
0.125,0.15000000596046448,0.125,0.15000000596046448,0.15000000596046448,310000
0.125,0.17000000178813934,0.125,0.125,0.125,0
237.58900451660156,238.9290008544922,237.58900451660156,238.48199462890625,238.48199462890625,672
241.0709991455078,248.21400451660156,241.0709991455078,247.3209991455078,247.3209991455078,448
248.21400451660156,249.10699462890625,242.85699462890625,245.781005859375,245.781005859375,336
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,110000
234.01800537109375,234.10699462890625,233.03599548339844,233.7949981689453,233.7949981689453,448
241.0709991455078,244.64300537109375,235.71400451660156,239.77699279785156,239.77699279785156,504
234.28599548339844,234.28599548339844,229.5540008544922,233.4149932861328,233.4149932861328,448
0.10999999940395355,0.17499999701976776,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
0.11500000208616257,0.17499999701976776,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
225.89300537109375,225.89300537109375,223.21400451660156,225.02200317382812,225.02200317382812,448
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,40000
217.85699462890625,219.28599548339844,217.85699462890625,218.3260040283203,218.3260040283203,168
0.14000000059604645,0.17499999701976776,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000
228.5709991455078,236.60699462890625,227.6790008544922,230.1790008544922,230.1790008544922,1120
225.4459991455078,225.4459991455078,225.0,225.35699462890625,225.35699462890625,280
227.6790008544922,227.6790008544922,227.6790008544922,227.6790008544922,227.6790008544922,56
227.6790008544922,227.6790008544922,220.98199462890625,223.21400451660156,223.21400451660156,504
0.125,0.1599999964237213,0.125,0.1599999964237213,0.1599999964237213,290000
227.6790008544922,233.03599548339844,227.6790008544922,230.51300048828125,230.51300048828125,840
234.8209991455078,235.71400451660156,228.21400451660156,232.47799682617188,232.47799682617188,952
230.35699462890625,230.35699462890625,230.35699462890625,230.35699462890625,230.35699462890625,112
0.125,0.17000000178813934,0.125,0.125,0.125,0
218.75,221.4290008544922,218.75,219.8209991455078,219.8209991455078,280
214.48699951171875,214.48699951171875,214.28599548339844,214.39700317382812,214.39700317382812,392
214.73199462890625,218.5709991455078,214.73199462890625,216.16099548339844,216.16099548339844,504
0.125,0.15000000596046448,0.125,0.125,0.125,0
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25000000
0.125,0.125,0.125,0.125,0.125,150000
0.125,0.12999999523162842,0.125,0.125,0.125,0
0.125,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,470000
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1520000
0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
209.91099548339844,209.91099548339844,209.91099548339844,209.91099548339844,209.91099548339844,112
0.125,0.125,0.125,0.125,0.125,30000
210.71400451660156,210.71400451660156,210.71400451660156,210.71400451660156,210.71400451660156,560
210.71400451660156,210.71400451660156,210.71400451660156,210.71400451660156,210.71400451660156,112
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
0.10499999672174454,0.11999999731779099,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
211.875,211.875,211.875,211.875,211.875,56
210.26800537109375,225.0,210.26800537109375,215.35699462890625,215.35699462890625,168
227.6790008544922,227.6790008544922,220.53599548339844,223.7050018310547,223.7050018310547,504
218.75,218.75,218.75,218.75,218.75,56
216.0709991455078,216.0709991455078,214.73199462890625,215.625,215.625,448
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,0.12999999523162842,360000
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200000
210.08900451660156,210.08900451660156,209.8209991455078,209.97799682617188,209.97799682617188,448
211.16099548339844,211.16099548339844,210.71400451660156,210.93800354003906,210.93800354003906,448
206.25,206.6959991455078,206.25,206.33900451660156,206.33900451660156,392
199.28599548339844,205.35699462890625,198.21400451660156,201.00399780273438,201.00399780273438,784
0.12999999523162842,0.14499999582767487,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
187.5,193.75,184.86599731445312,188.19200134277344,188.19200134277344,728
200.71400451660156,205.35699462890625,192.85699462890625,201.093994140625,201.093994140625,1064
196.4290008544922,196.4290008544922,193.75,194.0850067138672,194.0850067138672,1232
0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
191.0709991455078,192.87899780273438,191.0709991455078,191.31700134277344,191.31700134277344,392
192.85699462890625,192.85699462890625,192.0540008544922,192.58900451660156,192.58900451660156,168
191.0709991455078,191.0709991455078,189.28599548339844,190.08900451660156,190.08900451660156,672
187.5,188.5709991455078,187.5,187.87899780273438,187.87899780273438,280
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
184.91099548339844,184.91099548339844,184.46400451660156,184.7100067138672,184.7100067138672,392
180.35699462890625,183.03599548339844,179.01800537109375,180.8260040283203,180.8260040283203,616
183.03599548339844,193.5709991455078,183.03599548339844,191.5850067138672,191.5850067138672,1008
195.53599548339844,210.71400451660156,195.53599548339844,208.48199462890625,208.48199462890625,3808
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,930000
189.375,190.1790008544922,189.375,189.843994140625,189.843994140625,280
196.4290008544922,196.4290008544922,190.625,193.10299682617188,193.10299682617188,1512
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5457
185.26800537109375,190.1790008544922,185.26800537109375,185.625,185.625,728
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4733
191.96400451660156,196.4290008544922,186.60699462890625,192.87899780273438,192.87899780273438,1904
199.10699462890625,212.09800720214844,194.8209991455078,211.2050018310547,211.2050018310547,7112
218.75,218.75,196.6959991455078,202.0760040283203,202.0760040283203,1512
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
209.8209991455078,214.1959991455078,196.875,202.5,202.5,1736
200.0,202.6790008544922,200.0,200.781005859375,200.781005859375,1456
192.0540008544922,196.4290008544922,192.0540008544922,194.77699279785156,194.77699279785156,896
194.1959991455078,196.4290008544922,191.96400451660156,193.14700317382812,193.14700317382812,2576
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,300000
205.35699462890625,205.35699462890625,183.9290008544922,192.25399780273438,192.25399780273438,2072
188.83900451660156,190.1790008544922,188.48199462890625,189.28599548339844,189.28599548339844,504
200.87100219726562,200.87100219726562,188.05799865722656,192.3209991455078,192.3209991455078,448
196.4290008544922,196.4290008544922,190.1790008544922,191.31700134277344,191.31700134277344,952
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,750000
184.8209991455078,187.5,184.8209991455078,186.8300018310547,186.8300018310547,224
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
191.96400451660156,191.96400451660156,187.0540008544922,188.61599731445312,188.61599731445312,1008
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
196.33900451660156,196.4290008544922,191.96400451660156,194.4199981689453,194.4199981689453,1960
190.1790008544922,193.72799682617188,190.1790008544922,191.38400268554688,191.38400268554688,728
188.39300537109375,188.39300537109375,188.03599548339844,188.1699981689453,188.1699981689453,168
189.28599548339844,191.0709991455078,187.5,188.61599731445312,188.61599731445312,952
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,20000
183.5709991455078,183.5709991455078,180.8040008544922,182.47799682617188,182.47799682617188,728
178.48199462890625,190.625,178.48199462890625,180.55799865722656,180.55799865722656,1008
180.53599548339844,180.53599548339844,174.10699462890625,177.81199645996094,177.81199645996094,448
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,330000
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1190000
174.10699462890625,175.89300537109375,174.10699462890625,174.8209991455078,174.8209991455078,280
175.0,175.0,175.0,175.0,175.0,280
170.625,174.01800537109375,166.0709991455078,166.9199981689453,166.9199981689453,2576
174.10699462890625,174.10699462890625,169.64300537109375,171.4290008544922,171.4290008544922,448
0.11999999731779099,0.14499999582767487,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
162.9459991455078,162.9459991455078,162.9459991455078,162.9459991455078,162.9459991455078,224
165.1790008544922,165.1790008544922,161.875,163.281005859375,163.281005859375,336
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40000
165.2010040283203,165.2010040283203,164.28599548339844,165.0,165.0,280
0.11999999731779099,0.14499999582767487,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.12999999523162842,0.14499999582767487,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
174.10699462890625,174.10699462890625,168.48199462890625,170.75900268554688,170.75900268554688,560
165.98199462890625,166.0709991455078,163.21400451660156,165.2899932861328,165.2899932861328,504
0.12999999523162842,0.12999999523162842,0.125,0.125,0.125,390000
157.14300537109375,160.71400451660156,151.875,155.89300537109375,155.89300537109375,1064
149.1959991455078,164.28599548339844,149.1959991455078,153.05799865722656,153.05799865722656,1176
147.58900451660156,147.58900451660156,147.58900451660156,147.58900451660156,147.58900451660156,56
155.35699462890625,155.35699462890625,151.96400451660156,154.28599548339844,154.28599548339844,224
0.125,0.12999999523162842,0.125,0.125,0.125,0
150.0,150.89300537109375,150.0,150.5800018310547,150.5800018310547,168
149.10699462890625,149.10699462890625,148.83900451660156,148.88400268554688,148.88400268554688,784
149.1959991455078,149.1959991455078,149.1959991455078,149.1959991455078,149.1959991455078,112
151.78599548339844,153.125,151.78599548339844,151.78599548339844,151.78599548339844,224
149.5540008544922,149.5540008544922,149.5540008544922,149.5540008544922,149.5540008544922,56
149.64300537109375,149.64300537109375,149.5540008544922,149.5540008544922,149.5540008544922,448
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,2330000
147.3209991455078,150.8040008544922,147.3209991455078,147.3209991455078,147.3209991455078,448
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,540000
149.5540008544922,151.78599548339844,149.5540008544922,149.5540008544922,149.5540008544922,280
151.6959991455078,160.53599548339844,150.0,150.0,150.0,1120
161.60699462890625,175.4459991455078,160.71400451660156,160.71400451660156,160.71400451660156,4480
166.51800537109375,168.66099548339844,165.625,165.625,165.625,672
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
165.1790008544922,165.625,165.1790008544922,165.1790008544922,165.1790008544922,448
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
0.1599999964237213,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.1599999964237213,438771
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,60000
165.1790008544922,165.1790008544922,160.71400451660156,160.71400451660156,160.71400451660156,840
157.41099548339844,162.3209991455078,157.41099548339844,157.41099548339844,157.41099548339844,392
162.3209991455078,162.3209991455078,162.3209991455078,162.3209991455078,162.3209991455078,1120
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,1730000
161.60699462890625,161.60699462890625,157.14300537109375,157.14300537109375,157.14300537109375,1008
158.9290008544922,160.625,158.9290008544922,158.9290008544922,158.9290008544922,952
162.5,167.85699462890625,162.5,162.5,162.5,840
162.5,169.10699462890625,162.5,162.5,162.5,728
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,90000
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8621
167.85699462890625,169.64300537109375,164.5540008544922,164.5540008544922,164.5540008544922,2240
169.1959991455078,177.6790008544922,167.5,167.5,167.5,3360
173.66099548339844,187.5,173.66099548339844,173.66099548339844,173.66099548339844,2240
185.89300537109375,191.96400451660156,185.89300537109375,185.89300537109375,185.89300537109375,784
185.9149932861328,186.18299865722656,185.9149932861328,185.9149932861328,185.9149932861328,392
186.18299865722656,188.83900451660156,186.18299865722656,186.18299865722656,186.18299865722656,1120
183.48199462890625,183.48199462890625,183.48199462890625,183.48199462890625,183.48199462890625,112
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,130000
183.03599548339844,187.41099548339844,178.75,178.75,178.75,672
183.03599548339844,186.16099548339844,180.53599548339844,180.53599548339844,180.53599548339844,1064
186.16099548339844,186.16099548339844,180.35699462890625,180.35699462890625,180.35699462890625,1120
181.33900451660156,187.5,181.33900451660156,181.33900451660156,181.33900451660156,2240
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,12450000
180.89300537109375,185.71400451660156,180.89300537109375,180.89300537109375,180.89300537109375,280
186.60699462890625,186.60699462890625,180.35699462890625,180.35699462890625,180.35699462890625,1120
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
181.25,183.03599548339844,180.35699462890625,180.35699462890625,180.35699462890625,1120
174.10699462890625,183.83900451660156,174.10699462890625,174.10699462890625,174.10699462890625,1120
178.48199462890625,178.48199462890625,175.08900451660156,175.08900451660156,175.08900451660156,1120
178.48199462890625,178.48199462890625,177.6790008544922,177.6790008544922,177.6790008544922,224
187.41099548339844,195.93800354003906,187.41099548339844,187.41099548339844,187.41099548339844,5600
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.13500000536441803,260000
227.6790008544922,236.60699462890625,225.1790008544922,225.1790008544922,225.1790008544922,3360
219.1959991455078,219.1959991455078,210.89300537109375,210.89300537109375,210.89300537109375,3360
214.28599548339844,214.28599548339844,211.16099548339844,211.16099548339844,211.16099548339844,336
207.23199462890625,218.75,207.23199462890625,207.23199462890625,207.23199462890625,1120
0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
212.76800537109375,215.1790008544922,212.76800537109375,212.76800537109375,212.76800537109375,728
209.91099548339844,209.91099548339844,209.10699462890625,209.10699462890625,209.10699462890625,896
209.62100219726562,209.62100219726562,201.875,201.875,201.875,1120
202.6790008544922,212.5,202.6790008544922,202.6790008544922,202.6790008544922,784
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2500000
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,340000
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1310000
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,950000
216.2050018310547,220.98199462890625,216.2050018310547,216.2050018310547,216.2050018310547,112
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000
247.3209991455078,259.375,241.0709991455078,241.0709991455078,241.0709991455078,840
250.0,250.0,236.16099548339844,236.16099548339844,236.16099548339844,896
239.28599548339844,240.98199462890625,234.375,234.375,234.375,168
232.14300537109375,235.26800537109375,232.14300537109375,232.14300537109375,232.14300537109375,448
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,0.16500000655651093,4850000
245.53599548339844,249.1739959716797,244.1959991455078,244.1959991455078,244.1959991455078,1064
250.0,250.0,242.85699462890625,242.85699462890625,242.85699462890625,1120
245.53599548339844,250.0,245.53599548339844,245.53599548339844,245.53599548339844,1120
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.17499999701976776,800000
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
267.85699462890625,289.2860107421875,259.375,259.375,259.375,784
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,45547
281.25,282.85699462890625,281.25,281.25,281.25,1120
268.3039855957031,284.9110107421875,267.85699462890625,267.85699462890625,267.85699462890625,560
260.8039855957031,261.1610107421875,259.375,259.375,259.375,4480
260.26800537109375,275.89300537109375,254.46400451660156,254.46400451660156,254.46400451660156,2240
276.60699462890625,276.6960144042969,275.7139892578125,275.7139892578125,275.7139892578125,1008
245.53599548339844,250.0,245.53599548339844,245.53599548339844,245.53599548339844,1120
