date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-04-25,42.87,42.92,42.25,42.45,42.45,518656,518656,-0.42,-0.97971,42.59,"April 25, 19",-0.0097971
2019-04-24,43.4,43.4,42.68,43.04,43.04,787051,787051,-0.36,-0.82949,43.03,"April 24, 19",-0.0082949
2019-04-23,42.99,43.66,42.72,43.56,43.56,821584,821584,0.57,1.33,43.43,"April 23, 19",0.0133
2019-04-22,42.56,43.54,42.56,42.89,42.89,1034008,1034008,0.33,0.77538,43.03,"April 22, 19",0.0077538
2019-04-18,42.95,43.03,42.48,42.74,42.74,402366,402366,-0.21,-0.48894,42.73,"April 18, 19",-0.0048894
2019-04-17,43.29,43.4285,42.77,42.88,42.88,929845,929845,-0.41,-0.9471,42.95,"April 17, 19",-0.009471
2019-04-16,42.54,43.25,42.46,43.13,43.13,633828,633828,0.59,1.39,43.03,"April 16, 19",0.0139
2019-04-15,42.8,43.03,42.19,42.56,42.56,552388,552388,-0.24,-0.56075,42.53,"April 15, 19",-0.0056075
2019-04-12,42.43,43.215,42.09,42.82,42.82,566975,566975,0.39,0.91916,42.87,"April 12, 19",0.0091916
2019-04-11,42.21,42.61,42.16,42.24,42.24,611737,611737,0.03,0.07107321,42.36,"April 11, 19",0.0007107321
2019-04-10,41.43,42.15,41.3,42.11,42.11,542538,542538,0.68,1.64,41.94,"April 10, 19",0.0164
2019-04-09,41.94,42.25,41.23,41.29,41.29,549889,549889,-0.65,-1.55,41.6,"April 09, 19",-0.0155
2019-04-08,42.03,42.38,41.86,42.19,42.19,580827,580827,0.16,0.38068,42.22,"April 08, 19",0.0038068
2019-04-05,41.48,42.29,41.47,42.0,42.0,869208,869208,0.52,1.25,42.01,"April 05, 19",0.0125
2019-04-04,41.59,42.08,41.46,41.5,41.5,571810,571810,-0.09,-0.2164,41.61,"April 04, 19",-0.002164
2019-04-03,41.44,41.86,41.36,41.51,41.51,488548,488548,0.07,0.16892,41.6,"April 03, 19",0.0016892
2019-04-02,41.14,41.43,40.885,41.1,41.1,574207,574207,-0.04,-0.09722897,41.14,"April 02, 19",-0.0009722897
2019-04-01,40.91,41.36,40.63,41.21,41.21,666534,666534,0.3,0.73332,41.12,"April 01, 19",0.0073332
2019-03-29,40.32,40.79,40.11,40.49,40.49,835459,835459,0.17,0.42163,40.49,"March 29, 19",0.0042163
2019-03-28,39.79,40.34,39.76,40.23,40.23,894174,894174,0.44,1.11,40.19,"March 28, 19",0.0111
2019-03-27,40.13,40.28,39.35,39.73,39.73,885876,885876,-0.4,-0.99676,39.79,"March 27, 19",-0.0099676
2019-03-26,40.18,40.49,39.4,39.96,39.96,1532765,1532765,-0.22,-0.54754,39.82,"March 26, 19",-0.0054754
2019-03-25,40.13,40.44,39.63,40.05,40.05,807936,807936,-0.08,-0.19935,40.06,"March 25, 19",-0.0019935
2019-03-22,41.49,41.49,40.26,40.36,40.36,655614,655614,-1.13,-2.72,40.51,"March 22, 19",-0.0272
2019-03-21,41.05,42.0,40.89,41.66,41.66,740531,740531,0.61,1.49,41.7,"March 21, 19",0.0149
2019-03-20,41.29,41.7,40.81,41.19,41.19,957797,957797,-0.1,-0.24219,41.22,"March 20, 19",-0.0024219
2019-03-19,42.32,42.37,41.13,41.29,41.29,726614,726614,-1.03,-2.43,41.66,"March 19, 19",-0.0243
2019-03-18,41.74,42.2,41.53,42.14,42.14,1217841,1217841,0.4,0.95831,42.07,"March 18, 19",0.0095831
2019-03-15,41.1,41.73,41.06,41.44,41.44,3185369,3185369,0.34,0.82725,41.44,"March 15, 19",0.0082725
2019-03-14,41.97,42.0,41.31,41.35,41.35,1446260,1446260,-0.62,-1.48,41.56,"March 14, 19",-0.0148
2019-03-13,41.99,42.58,41.68,41.8,41.8,1234720,1234720,-0.19,-0.45249,41.97,"March 13, 19",-0.0045249
2019-03-12,42.53,42.81,41.89,41.93,41.93,1187436,1187436,-0.6,-1.41,42.12,"March 12, 19",-0.0141
2019-03-11,44.42,44.42,42.22,42.36,42.36,1764796,1764796,-2.06,-4.64,42.78,"March 11, 19",-0.0464
2019-03-08,43.83,44.6,43.08,44.55,44.55,1486849,1486849,0.72,1.64,43.95,"March 08, 19",0.0164
2019-03-07,45.6,45.66,44.3,44.38,44.38,891729,891729,-1.22,-2.68,44.56,"March 07, 19",-0.0268
2019-03-06,45.98,46.58,45.49,45.66,45.66,1512952,1512952,-0.32,-0.69595,45.81,"March 06, 19",-0.0069595
2019-03-05,45.1,45.85,45.06,45.64,45.64,1107121,1107121,0.54,1.2,45.62,"March 05, 19",0.012
2019-03-04,44.86,45.38,44.14,44.96,44.96,1217388,1217388,0.1,0.22292,44.8,"March 04, 19",0.0022292
2019-03-01,45.3,45.4845,44.48,44.68,44.68,1475004,1475004,-0.62,-1.37,44.76,"March 01, 19",-0.0137
2019-02-28,46.47,46.7,44.91,45.03,45.03,1370732,1370732,-1.44,-3.1,45.27,"February 28, 19",-0.031
2019-02-27,45.12,46.73,44.98,46.45,46.45,1045785,1045785,1.33,2.95,46.36,"February 27, 19",0.0295
2019-02-26,46.73,47.55,44.95,45.05,45.05,1468671,1468671,-1.68,-3.6,45.49,"February 26, 19",-0.036
2019-02-25,47.3,47.55,46.475,46.82,46.82,1034372,1034372,-0.48,-1.01,46.79,"February 25, 19",-0.0101
2019-02-22,46.72,47.08,46.43,47.06,47.06,796722,796722,0.34,0.72774,46.78,"February 22, 19",0.0072774
2019-02-21,46.71,47.05,46.44,46.67,46.67,538190,538190,-0.04,-0.08563477,46.71,"February 21, 19",-0.0008563477
2019-02-20,46.66,47.03,46.2,46.83,46.83,656320,656320,0.17,0.36434,46.75,"February 20, 19",0.0036434
2019-02-19,46.28,46.64,46.02,46.5,46.5,815783,815783,0.22,0.47537,46.4,"February 19, 19",0.0047537
2019-02-15,45.96,46.54,45.53,46.52,46.52,892508,892508,0.56,1.22,46.3,"February 15, 19",0.0122
2019-02-14,45.3,46.1,45.11,45.69,45.69,597393,597393,0.39,0.86093,45.79,"February 14, 19",0.0086093
2019-02-13,45.46,46.17,45.46,45.73,45.73,685445,685445,0.27,0.59393,45.8,"February 13, 19",0.0059393
2019-02-12,44.19,45.28,43.96,45.1,45.1,705871,705871,0.91,2.06,44.95,"February 12, 19",0.0206
2019-02-11,44.13,44.25,43.68,43.97,43.97,498358,498358,-0.16,-0.36257,43.99,"February 11, 19",-0.0036257
2019-02-08,43.49,44.0,43.43,43.72,43.72,566715,566715,0.23,0.52886,43.65,"February 08, 19",0.0052886
2019-02-07,44.06,44.36,43.72,44.06,44.06,616759,616759,0.0,0.0,43.99,"February 07, 19",0.0
2019-02-06,43.98,44.79,43.98,44.48,44.48,591168,591168,0.5,1.14,44.52,"February 06, 19",0.0114
2019-02-05,43.75,44.34,43.59,44.2,44.2,828446,828446,0.45,1.03,44.08,"February 05, 19",0.0103
2019-02-04,42.47,43.62,42.47,43.61,43.61,899410,899410,1.14,2.68,43.13,"February 04, 19",0.0268
2019-02-01,42.26,42.74,42.22,42.5,42.5,982798,982798,0.24,0.56791,42.5,"February 01, 19",0.0056791
2019-01-31,42.56,42.75,42.14,42.14,42.14,1038934,1038934,-0.42,-0.98684,42.28,"January 31, 19",-0.0098684
2019-01-30,42.28,42.79,41.81,42.59,42.59,549178,549178,0.31,0.73321,42.45,"January 30, 19",0.0073321
2019-01-29,41.47,41.92,41.23,41.83,41.83,648956,648956,0.36,0.8681,41.63,"January 29, 19",0.008681
2019-01-28,40.8,41.56,40.77,41.56,41.56,623712,623712,0.76,1.86,41.41,"January 28, 19",0.0186
2019-01-25,40.75,41.19,40.51,41.12,41.12,475220,475220,0.37,0.90798,41.01,"January 25, 19",0.0090798
2019-01-24,39.87,40.545,39.79,40.25,40.25,429578,429578,0.38,0.9531,40.25,"January 24, 19",0.009531
2019-01-23,40.13,40.4,39.31,39.79,39.79,668159,668159,-0.34,-0.84725,39.7,"January 23, 19",-0.0084725
2019-01-22,40.55,40.71,39.57,39.75,39.75,674772,674772,-0.8,-1.97,39.85,"January 22, 19",-0.0197
2019-01-18,40.08,40.84,39.7,40.55,40.55,739693,739693,0.47,1.17,40.53,"January 18, 19",0.0117
2019-01-17,39.13,40.02,39.105,39.65,39.65,775916,775916,0.52,1.33,39.61,"January 17, 19",0.0133
2019-01-16,39.02,39.46,38.74,39.28,39.28,738178,738178,0.26,0.66632,39.27,"January 16, 19",0.0066632
2019-01-15,38.29,38.76,38.1,38.75,38.75,972315,972315,0.46,1.2,38.6,"January 15, 19",0.012
2019-01-14,38.5,38.69,37.97,38.25,38.25,908552,908552,-0.25,-0.64935,38.32,"January 14, 19",-0.0064935
2019-01-11,37.81,38.42,37.74,38.31,38.31,798037,798037,0.5,1.32,38.18,"January 11, 19",0.0132
2019-01-10,37.5,38.21,37.35,37.98,37.98,789738,789738,0.48,1.28,37.91,"January 10, 19",0.0128
2019-01-09,38.1,38.49,37.62,37.99,37.99,938829,938829,-0.11,-0.28871,38.08,"January 09, 19",-0.0028871
2019-01-08,37.55,38.07,37.315,37.8,37.8,1144064,1144064,0.25,0.66578,37.75,"January 08, 19",0.0066578
2019-01-07,36.65,37.26,36.13,37.08,37.08,960806,960806,0.43,1.17,36.96,"January 07, 19",0.0117
2019-01-04,35.5,36.52,35.29,36.48,36.48,1335563,1335563,0.98,2.76,36.29,"January 04, 19",0.0276
2019-01-03,35.92,36.185,34.77,34.83,34.83,898293,898293,-1.09,-3.03,35.21,"January 03, 19",-0.0303
2019-01-02,35.41,36.47,34.82,36.3,36.3,613810,613810,0.89,2.51,35.96,"January 02, 19",0.0251
2018-12-31,36.11,36.3,35.59,35.84,35.84,958297,958297,-0.27,-0.74772,35.9,"December 31, 18",-0.0074772
2018-12-28,36.25,36.85,35.6,35.96,35.96,889606,889606,-0.29,-0.8,35.99,"December 28, 18",-0.008
2018-12-27,35.17,36.27,34.59,36.23,36.23,922466,922466,1.06,3.01,35.41,"December 27, 18",0.0301
2018-12-26,34.02,35.87,33.76,35.83,35.83,844717,844717,1.81,5.32,35.15,"December 26, 18",0.0532
2018-12-24,34.24,34.59,33.55,33.86,33.86,557126,557126,-0.38,-1.11,34.14,"December 24, 18",-0.0111
2018-12-21,35.52,35.78,34.21,34.47,34.47,2155602,2155602,-1.05,-2.96,34.69,"December 21, 18",-0.0296
2018-12-20,36.0,36.1,34.82,35.53,35.53,835665,835665,-0.47,-1.31,35.35,"December 20, 18",-0.0131
2018-12-19,37.51,38.57,36.09,36.22,36.22,837609,837609,-1.29,-3.44,37.07,"December 19, 18",-0.0344
2018-12-18,37.55,38.18,37.29,37.47,37.47,1143956,1143956,-0.08,-0.21305,37.57,"December 18, 18",-0.0021305
2018-12-17,37.47,38.21,37.01,37.17,37.17,1067121,1067121,-0.3,-0.80064,37.45,"December 17, 18",-0.0080064
2018-12-14,37.1,38.19,37.09,37.5,37.5,597808,597808,0.4,1.08,37.65,"December 14, 18",0.0108
2018-12-13,38.03,38.26,37.43,37.56,37.56,545781,545781,-0.47,-1.24,37.7,"December 13, 18",-0.0124
2018-12-12,38.38,38.91,37.97,37.97,37.97,927036,927036,-0.41,-1.07,38.26,"December 12, 18",-0.0107
2018-12-11,38.59,38.92,37.72,37.78,37.78,989309,989309,-0.81,-2.1,38.19,"December 11, 18",-0.021
2018-12-10,38.79,39.25,37.79,38.3,38.3,1402013,1402013,-0.49,-1.26,38.3,"December 10, 18",-0.0126
2018-12-07,40.26,40.92,38.81,38.88,38.88,715084,715084,-1.38,-3.43,39.36,"December 07, 18",-0.0343
2018-12-06,39.6,40.55,39.22,40.5,40.5,1024620,1024620,0.9,2.27,40.0,"December 06, 18",0.0227
2018-12-04,42.09,42.1,40.38,40.5,40.5,1126666,1126666,-1.59,-3.78,40.85,"December 04, 18",-0.0378
2018-12-03,42.28,42.93,41.89,42.27,42.27,1001568,1001568,-0.01,-0.02365184,42.23,"December 03, 18",-0.0002365184
2018-11-30,41.61,42.19,40.94,41.47,41.47,1373359,1373359,-0.14,-0.33646,41.46,"November 30, 18",-0.0033646
2018-11-29,41.71,42.21,41.07,41.65,41.65,873419,873419,-0.06,-0.14385,41.65,"November 29, 18",-0.0014385
2018-11-28,41.69,42.0,40.97,41.74,41.74,1540843,1540843,0.05,0.11993,41.51,"November 28, 18",0.0011993
2018-11-27,41.71,42.25,41.14,41.69,41.69,920157,920157,-0.02,-0.04795013,41.59,"November 27, 18",-0.0004795013
2018-11-26,42.26,43.0952,42.26,42.65,42.65,748699,748699,0.39,0.92286,42.61,"November 26, 18",0.0092286
2018-11-23,41.88,42.41,41.31,41.79,41.79,239305,239305,-0.09,-0.2149,42.05,"November 23, 18",-0.002149
2018-11-21,41.33,42.6,41.33,42.05,42.05,512328,512328,0.72,1.74,42.18,"November 21, 18",0.0174
2018-11-20,40.49,41.2,40.0,41.01,41.01,921877,921877,0.52,1.28,40.84,"November 20, 18",0.0128
2018-11-19,41.72,42.11,41.1,41.29,41.29,710811,710811,-0.43,-1.03,41.43,"November 19, 18",-0.0103
2018-11-16,41.46,42.08,41.33,41.68,41.68,952390,952390,0.22,0.53063,41.65,"November 16, 18",0.0053063
2018-11-15,41.23,42.29,40.96,41.88,41.88,900081,900081,0.65,1.58,41.77,"November 15, 18",0.0158
2018-11-14,42.0,42.72,41.49,41.63,41.63,748806,748806,-0.37,-0.88095,41.93,"November 14, 18",-0.0088095
2018-11-13,41.61,42.47,41.48,41.5,41.5,608264,608264,-0.11,-0.26436,41.82,"November 13, 18",-0.0026436
2018-11-12,41.6,41.78,41.0,41.41,41.41,825542,825542,-0.19,-0.45673,41.46,"November 12, 18",-0.0045673
2018-11-09,42.27,42.55,41.05,41.6,41.6,1011824,1011824,-0.67,-1.59,41.53,"November 09, 18",-0.0159
2018-11-08,42.61,43.035,42.29,42.68,42.68,948116,948116,0.07,0.16428,42.64,"November 08, 18",0.0016428
2018-11-07,43.68,43.68,42.52,42.95,42.95,2340359,2340359,-0.73,-1.67,42.94,"November 07, 18",-0.0167
2018-11-06,42.51,43.645,42.35,43.34,43.34,1866586,1866586,0.83,1.95,43.28,"November 06, 18",0.0195
2018-11-05,43.32,43.83,42.635,42.84,42.84,1191769,1191769,-0.48,-1.11,43.02,"November 05, 18",-0.0111
2018-11-02,43.34,43.88,42.72,43.16,43.16,2176488,2176488,-0.18,-0.41532,43.24,"November 02, 18",-0.0041532
2018-11-01,36.58,43.32,36.47,42.69,42.69,3749410,3749410,6.11,16.7,41.69,"November 01, 18",0.167
2018-10-31,35.3,36.075,35.13,35.88,35.88,1943469,1943469,0.58,1.64,35.75,"October 31, 18",0.0164
2018-10-30,34.14,34.825,34.14,34.8,34.8,1262332,1262332,0.66,1.93,34.54,"October 30, 18",0.0193
2018-10-29,34.95,35.45,33.85,34.26,34.26,681373,681373,-0.69,-1.97,34.59,"October 29, 18",-0.0197
2018-10-26,34.35,35.02,33.84,34.44,34.44,708495,708495,0.09,0.26201,34.51,"October 26, 18",0.0026201
2018-10-25,34.04,35.41,33.85,34.89,34.89,1292529,1292529,0.85,2.5,34.81,"October 25, 18",0.025
2018-10-24,35.62,35.85,33.61,33.63,33.63,1137794,1137794,-1.99,-5.59,34.34,"October 24, 18",-0.0559
2018-10-23,35.61,35.98,35.05,35.77,35.77,1472223,1472223,0.16,0.44931,35.56,"October 23, 18",0.0044931
2018-10-22,36.7,36.79,36.27,36.3,36.3,1011628,1011628,-0.4,-1.09,36.44,"October 22, 18",-0.0109
2018-10-19,36.66,37.13,36.35,36.46,36.46,773836,773836,-0.2,-0.54555,36.6,"October 19, 18",-0.0054555
2018-10-18,37.72,37.78,36.55,36.63,36.63,1150414,1150414,-1.09,-2.89,36.86,"October 18, 18",-0.0289
2018-10-17,37.59,38.1,37.38,37.7,37.7,893487,893487,0.11,0.29263,37.75,"October 17, 18",0.0029263
2018-10-16,37.26,38.05,37.0,37.71,37.71,1145802,1145802,0.45,1.21,37.75,"October 16, 18",0.0121
2018-10-15,36.51,37.29,36.37,36.82,36.82,1115628,1115628,0.31,0.84908,36.95,"October 15, 18",0.0084908
2018-10-12,36.88,36.91,35.92,36.58,36.58,1129301,1129301,-0.3,-0.81345,36.45,"October 12, 18",-0.0081345
2018-10-11,36.95,37.08,35.8,36.29,36.29,2215415,2215415,-0.66,-1.79,36.28,"October 11, 18",-0.0179
2018-10-10,39.19,39.19,36.89,36.94,36.94,2621570,2621570,-2.25,-5.74,37.67,"October 10, 18",-0.0574
2018-10-09,40.0,40.04,39.15,39.18,39.18,818805,818805,-0.82,-2.05,39.42,"October 09, 18",-0.0205
2018-10-08,39.89,40.16,39.57,39.95,39.95,747863,747863,0.06,0.15041,39.94,"October 08, 18",0.0015041
2018-10-05,40.24,40.85,39.85,40.08,40.08,1168033,1168033,-0.16,-0.39761,40.23,"October 05, 18",-0.0039761
2018-10-04,41.16,41.16,39.795,40.06,40.06,1145334,1145334,-1.1,-2.67,40.18,"October 04, 18",-0.0267
2018-10-03,41.32,41.72,41.03,41.15,41.15,1022207,1022207,-0.17,-0.41142,41.39,"October 03, 18",-0.0041142
2018-10-02,41.39,41.52,40.935,41.26,41.26,1019306,1019306,-0.13,-0.31409,41.23,"October 02, 18",-0.0031409
2018-10-01,43.59,43.59,41.43,41.48,41.48,994493,994493,-2.11,-4.84,42.14,"October 01, 18",-0.0484
2018-09-28,42.84,43.61,42.8,43.36,43.36,1722051,1722051,0.52,1.21,43.38,"September 28, 18",0.0121
2018-09-27,42.73,43.2425,42.36,42.94,42.94,1077233,1077233,0.21,0.49146,42.99,"September 27, 18",0.0049146
2018-09-26,43.17,43.54,42.95,43.09,43.09,1037538,1037538,-0.08,-0.18531,43.2,"September 26, 18",-0.0018531
2018-09-25,42.74,43.38,42.46,43.22,43.22,1338480,1338480,0.48,1.12,43.17,"September 25, 18",0.0112
2018-09-24,43.72,43.72,42.33,42.5,42.5,1591671,1591671,-1.22,-2.79,42.58,"September 24, 18",-0.0279
2018-09-21,44.15,44.42,43.86,43.95,43.95,2052658,2052658,-0.2,-0.453,44.09,"September 21, 18",-0.00453
2018-09-20,43.09,44.04,43.05,44.0,44.0,1529171,1529171,0.91,2.11,43.74,"September 20, 18",0.0211
2018-09-19,43.1,43.445,42.91,42.92,42.92,1176324,1176324,-0.18,-0.41763,43.08,"September 19, 18",-0.0041763
2018-09-18,42.1,43.4,41.86,43.07,43.07,1259466,1259466,0.97,2.3,42.88,"September 18, 18",0.023
2018-09-17,42.18,42.65,42.065,42.15,42.15,1275291,1275291,-0.03,-0.07112376,42.27,"September 17, 18",-0.0007112376
2018-09-14,41.06,42.28,40.83,42.18,42.18,1583960,1583960,1.12,2.73,41.96,"September 14, 18",0.0273
2018-09-13,40.42,41.225,40.34,40.96,40.96,1421206,1421206,0.54,1.34,40.95,"September 13, 18",0.0134
2018-09-12,40.21,40.74,40.0,40.71,40.71,1480176,1480176,0.5,1.24,40.47,"September 12, 18",0.0124
2018-09-11,40.93,41.38,40.18,40.21,40.21,1615058,1615058,-0.72,-1.76,40.55,"September 11, 18",-0.0176
2018-09-10,41.49,41.7,41.1,41.11,41.11,1207404,1207404,-0.38,-0.91588,41.34,"September 10, 18",-0.0091588
2018-09-07,41.69,41.69,40.95,41.39,41.39,1447278,1447278,-0.3,-0.7196,41.28,"September 07, 18",-0.007196
2018-09-06,42.66,42.89,41.35,41.68,41.68,1867815,1867815,-0.98,-2.3,41.76,"September 06, 18",-0.023
2018-09-05,43.5,43.74,42.28,42.73,42.73,2538848,2538848,-0.77,-1.77,42.78,"September 05, 18",-0.0177
2018-09-04,44.11,44.37,43.86,44.07,44.07,1019291,1019291,-0.04,-0.09068238,44.16,"September 04, 18",-0.0009068238
2018-08-31,44.0,44.3601,43.82,44.2,44.2,929476,929476,0.2,0.45455,44.16,"August 31, 18",0.0045455
2018-08-30,44.41,44.6,44.05,44.1,44.1,619167,619167,-0.31,-0.69804,44.23,"August 30, 18",-0.0069804
2018-08-29,44.29,44.88,44.23,44.46,44.46,861452,861452,0.17,0.38383,44.52,"August 29, 18",0.0038383
2018-08-28,44.32,44.75,44.06,44.44,44.44,1372395,1372395,0.12,0.27076,44.35,"August 28, 18",0.0027076
2018-08-27,44.2,44.7,43.8,44.17,44.17,1883547,1883547,-0.03,-0.0678733,44.17,"August 27, 18",-0.000678733
2018-08-24,43.98,44.41,43.89,44.0,44.0,1157699,1157699,0.02,0.04547522,44.07,"August 24, 18",0.0004547522
2018-08-23,44.83,44.84,44.01,44.07,44.07,785940,785940,-0.76,-1.7,44.26,"August 23, 18",-0.017
2018-08-22,45.16,45.38,44.7,44.75,44.75,870752,870752,-0.41,-0.90788,44.9,"August 22, 18",-0.0090788
2018-08-21,45.13,45.415,45.1001,45.24,45.24,1005447,1005447,0.11,0.24374,45.23,"August 21, 18",0.0024374
2018-08-20,45.0,45.2803,44.9,45.19,45.19,766962,766962,0.19,0.42222,45.16,"August 20, 18",0.0042222
2018-08-17,44.67,44.97,44.6,44.88,44.88,695671,695671,0.21,0.47011,44.82,"August 17, 18",0.0047011
2018-08-16,44.61,45.28,44.57,44.86,44.86,1227034,1227034,0.25,0.56041,44.92,"August 16, 18",0.0056041
2018-08-15,44.12,44.39,43.63,44.39,44.39,976531,976531,0.27,0.61197,44.16,"August 15, 18",0.0061197
2018-08-14,43.7,44.56,43.65,44.46,44.46,915755,915755,0.76,1.74,44.3,"August 14, 18",0.0174
2018-08-13,44.3,44.41,43.38,43.56,43.56,1451555,1451555,-0.74,-1.67,43.67,"August 13, 18",-0.0167
2018-08-10,44.35,44.56,44.17,44.32,44.32,1299258,1299258,-0.03,-0.06764374,44.36,"August 10, 18",-0.0006764374
2018-08-09,43.91,44.53,43.82,44.34,44.34,1210048,1210048,0.43,0.97928,44.33,"August 09, 18",0.0097928
2018-08-08,46.01,46.795,43.39,43.92,43.92,2248215,2248215,-2.09,-4.54,44.33,"August 08, 18",-0.0454
2018-08-07,46.47,46.57,45.65,45.72,45.72,1294679,1294679,-0.75,-1.61,46.05,"August 07, 18",-0.0161
2018-08-06,46.48,46.81,46.0,46.57,46.57,1242292,1242292,0.09,0.19363,46.54,"August 06, 18",0.0019363
2018-08-03,46.5,46.93,46.26,46.47,46.47,1002620,1002620,-0.03,-0.06451613,46.54,"August 03, 18",-0.0006451613
2018-08-02,45.76,46.51,45.43,46.42,46.42,887037,887037,0.66,1.44,46.19,"August 02, 18",0.0144
2018-08-01,46.12,46.43,45.52,46.2,46.2,983528,983528,0.08,0.17346,46.06,"August 01, 18",0.0017346
2018-07-31,45.56,46.25,45.56,46.12,46.12,908582,908582,0.56,1.23,46.05,"July 31, 18",0.0123
2018-07-30,45.62,45.93,45.45,45.52,45.52,527855,527855,-0.1,-0.2192,45.59,"July 30, 18",-0.002192
2018-07-27,46.27,46.5,45.53,45.71,45.71,489508,489508,-0.56,-1.21,45.85,"July 27, 18",-0.0121
2018-07-26,45.46,46.75,45.35,46.04,46.04,1541810,1541810,0.58,1.28,46.11,"July 26, 18",0.0128
2018-07-25,45.54,45.65,44.8,45.6,45.6,1362524,1362524,0.06,0.13175,45.18,"July 25, 18",0.0013175
2018-07-24,46.13,46.52,45.55,45.68,45.68,1403193,1403193,-0.45,-0.9755,45.89,"July 24, 18",-0.009755
2018-07-23,46.82,46.97,46.32,46.35,46.35,1212520,1212520,-0.47,-1.0,46.57,"July 23, 18",-0.01
2018-07-20,46.88,47.35,46.8,46.86,46.86,1063942,1063942,-0.02,-0.04266212,46.99,"July 20, 18",-0.0004266212
2018-07-19,46.73,47.17,46.48,47.02,47.02,1455565,1455565,0.29,0.62059,46.94,"July 19, 18",0.0062059
2018-07-18,46.53,46.98,46.2,46.89,46.89,1017459,1017459,0.36,0.77369,46.79,"July 18, 18",0.0077369
2018-07-17,45.6,46.42,45.44,46.22,46.22,1430899,1430899,0.62,1.36,46.19,"July 17, 18",0.0136
2018-07-16,45.43,45.9,45.0,45.63,45.63,1596509,1596509,0.2,0.44024,45.48,"July 16, 18",0.0044024
2018-07-13,44.85,45.26,44.74,45.08,45.08,1007078,1007078,0.23,0.51282,45.03,"July 13, 18",0.0051282
2018-07-12,45.39,45.47,44.77,44.96,44.96,894275,894275,-0.43,-0.94735,44.93,"July 12, 18",-0.0094735
2018-07-11,45.4,45.52,45.13,45.15,45.15,847226,847226,-0.25,-0.55066,45.27,"July 11, 18",-0.0055066
2018-07-10,45.55,45.9,45.395,45.63,45.63,1523601,1523601,0.08,0.17563,45.61,"July 10, 18",0.0017563
2018-07-09,44.97,45.65,44.85,45.5,45.5,1659636,1659636,0.53,1.18,45.47,"July 09, 18",0.0118
2018-07-06,44.25,45.1,44.07,44.77,44.77,1253718,1253718,0.52,1.18,44.69,"July 06, 18",0.0118
2018-07-05,44.02,44.22,43.26,44.1,44.1,1465224,1465224,0.08,0.18174,43.87,"July 05, 18",0.0018174
2018-07-03,43.88,44.45,43.73,43.84,43.84,866059,866059,-0.04,-0.0911577,44.03,"July 03, 18",-0.000911577
2018-07-02,43.98,44.2,43.37,43.86,43.86,2174347,2174347,-0.12,-0.27285,43.67,"July 02, 18",-0.0027285
2018-06-29,44.41,44.535,43.93,44.27,44.27,2821390,2821390,-0.14,-0.31524,44.21,"June 29, 18",-0.0031524
2018-06-28,44.8,45.2,43.76,44.28,44.28,2075499,2075499,-0.52,-1.16,44.14,"June 28, 18",-0.0116
2018-06-27,45.49,45.92,44.74,44.85,44.85,1173086,1173086,-0.64,-1.41,45.18,"June 27, 18",-0.0141
2018-06-26,46.03,46.47,45.18,45.63,45.63,1921496,1921496,-0.4,-0.869,45.65,"June 26, 18",-0.00869
2018-06-25,46.37,46.73,45.57,45.91,45.91,1701514,1701514,-0.46,-0.99202,45.88,"June 25, 18",-0.0099202
2018-06-22,47.0,47.2,46.18,46.69,46.69,1921275,1921275,-0.31,-0.65957,46.63,"June 22, 18",-0.0065957
2018-06-21,46.95,47.48,46.79,47.0,47.0,1309220,1309220,0.05,0.1065,47.14,"June 21, 18",0.001065
2018-06-20,48.21,48.32,46.77,46.9,46.9,2022494,2022494,-1.31,-2.72,47.27,"June 20, 18",-0.0272
2018-06-19,48.4,48.59,47.54,48.21,48.21,1184969,1184969,-0.19,-0.39256,48.1,"June 19, 18",-0.0039256
2018-06-18,49.11,49.21,48.46,48.62,48.62,1397548,1397548,-0.49,-0.99776,48.7,"June 18, 18",-0.0099776
2018-06-15,48.2,49.31,48.01,49.25,49.25,3123644,3123644,1.05,2.18,49.03,"June 15, 18",0.0218
2018-06-14,47.96,48.42,47.84,48.28,48.28,1879741,1879741,0.32,0.66722,48.2,"June 14, 18",0.0066722
2018-06-13,48.34,48.62,47.74,47.9,47.9,1831696,1831696,-0.44,-0.91022,48.18,"June 13, 18",-0.0091022
2018-06-12,48.54,48.925,48.12,48.19,48.19,2259164,2259164,-0.35,-0.72105,48.38,"June 12, 18",-0.0072105
2018-06-11,48.33,48.95,48.26,48.59,48.59,1692300,1692300,0.26,0.53797,48.67,"June 11, 18",0.0053797
2018-06-08,49.91,50.49,48.22,48.24,48.24,1983007,1983007,-1.67,-3.35,48.65,"June 08, 18",-0.0335
2018-06-07,48.99,49.93,48.49,49.74,49.74,2817516,2817516,0.75,1.53,49.33,"June 07, 18",0.0153
2018-06-06,49.06,49.22,48.06,48.94,48.94,3271054,3271054,-0.12,-0.2446,48.67,"June 06, 18",-0.002446
2018-06-05,49.29,49.45,48.31,49.01,49.01,3127542,3127542,-0.28,-0.56807,48.95,"June 05, 18",-0.0056807
2018-06-04,48.76,49.87,47.21,49.68,49.68,4966530,4966530,0.92,1.89,49.09,"June 04, 18",0.0189
2018-06-01,50.65,50.8499,48.57,48.71,48.71,5747579,5747579,-1.94,-3.83,49.15,"June 01, 18",-0.0383
