date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2008-11-07,11.9,11.9,11.9,11.9,9.76,1210,1210,0.0,0.0,11.9,"November 07, 08",0.0
2008-11-06,12.85,12.85,12.85,12.85,10.53,0,0,0.0,0.0,12.85,"November 06, 08",0.0
2008-11-05,11.9,12.85,11.9,12.85,10.53,1008,1008,0.95,7.98,12.53,"November 05, 08",0.0798
2008-11-04,12.85,12.85,12.85,12.85,10.53,0,0,0.0,0.0,12.85,"November 04, 08",0.0
2008-11-03,12.85,12.85,12.85,12.85,10.53,0,0,0.0,0.0,12.85,"November 03, 08",0.0
2008-10-31,12.85,12.85,12.85,12.85,10.53,202,202,0.0,0.0,12.85,"October 31, 08",0.0
2008-10-30,11.41,11.41,11.41,11.41,9.35,0,0,0.0,0.0,11.41,"October 30, 08",0.0
2008-10-29,11.41,11.41,11.41,11.41,9.35,0,0,0.0,0.0,11.41,"October 29, 08",0.0
2008-10-28,11.41,11.41,11.41,11.41,9.35,0,0,0.0,0.0,11.41,"October 28, 08",0.0
2008-10-27,11.41,11.41,11.41,11.41,9.35,202,202,0.0,0.0,11.41,"October 27, 08",0.0
2008-10-24,11.9,11.9,11.9,11.9,9.76,2117,2117,0.0,0.0,11.9,"October 24, 08",0.0
2008-10-23,12.15,12.15,12.15,12.15,9.96,806,806,0.0,0.0,12.15,"October 23, 08",0.0
2008-10-22,12.55,12.55,12.55,12.55,10.29,13306,13306,0.0,0.0,12.55,"October 22, 08",0.0
2008-10-21,12.55,12.55,12.55,12.55,10.29,0,0,0.0,0.0,12.55,"October 21, 08",0.0
2008-10-20,11.91,12.55,11.91,12.55,10.29,2117,2117,0.64,5.37,12.34,"October 20, 08",0.0537
2008-10-17,12.4,12.4,12.4,12.4,10.16,202,202,0.0,0.0,12.4,"October 17, 08",0.0
2008-10-16,12.65,12.65,12.65,12.65,10.37,0,0,0.0,0.0,12.65,"October 16, 08",0.0
2008-10-15,12.65,12.65,12.65,12.65,10.37,1814,1814,0.0,0.0,12.65,"October 15, 08",0.0
2008-10-14,11.9,11.9,11.9,11.9,9.76,0,0,0.0,0.0,11.9,"October 14, 08",0.0
2008-10-13,12.0,12.3,10.85,12.29,10.08,1386672,1386672,0.29,2.42,11.83,"October 13, 08",0.0242
2008-10-10,12.15,12.15,11.9,11.9,9.76,1915,1915,-0.25,-2.06,11.99,"October 10, 08",-0.0206
2008-10-09,12.9,12.9,12.4,12.4,10.16,706,706,-0.5,-3.88,12.57,"October 09, 08",-0.0388
2008-10-08,13.39,13.39,13.39,13.39,10.98,0,0,0.0,0.0,13.39,"October 08, 08",0.0
2008-10-07,12.9,13.39,12.9,13.39,10.98,1411,1411,0.49,3.8,13.23,"October 07, 08",0.038
2008-10-06,13.39,13.88,13.39,13.64,11.18,83261,83261,0.25,1.87,13.64,"October 06, 08",0.0187
2008-10-03,13.89,13.89,13.89,13.89,11.38,3830,3830,0.0,0.0,13.89,"October 03, 08",0.0
2008-10-02,13.89,13.89,13.89,13.89,11.38,7560,7560,0.0,0.0,13.89,"October 02, 08",0.0
2008-10-01,13.89,13.89,13.89,13.89,11.38,504,504,0.0,0.0,13.89,"October 01, 08",0.0
2008-09-30,13.89,14.14,13.89,13.89,11.38,3931,3931,0.0,0.0,13.97,"September 30, 08",0.0
2008-09-29,13.64,13.89,13.64,13.89,11.38,3931,3931,0.25,1.83,13.81,"September 29, 08",0.0183
2008-09-26,14.38,14.38,14.38,14.38,11.79,0,0,0.0,0.0,14.38,"September 26, 08",0.0
2008-09-25,14.38,14.38,14.38,14.38,11.79,0,0,0.0,0.0,14.38,"September 25, 08",0.0
2008-09-24,14.38,14.38,14.38,14.38,11.79,0,0,0.0,0.0,14.38,"September 24, 08",0.0
2008-09-23,14.38,14.38,14.38,14.38,11.79,0,0,0.0,0.0,14.38,"September 23, 08",0.0
2008-09-22,14.38,14.38,14.38,14.38,11.79,504,504,0.0,0.0,14.38,"September 22, 08",0.0
2008-09-19,13.89,13.89,13.89,13.89,11.38,3024,3024,0.0,0.0,13.89,"September 19, 08",0.0
2008-09-18,13.9,13.9,13.9,13.9,11.39,504,504,0.0,0.0,13.9,"September 18, 08",0.0
2008-09-17,14.39,14.39,14.39,14.39,11.8,504,504,0.0,0.0,14.39,"September 17, 08",0.0
2008-09-16,14.68,14.68,14.63,14.63,11.99,4334,4334,-0.05,-0.3406,14.65,"September 16, 08",-0.003406
2008-09-15,14.63,14.63,14.63,14.63,11.99,504,504,0.0,0.0,14.63,"September 15, 08",0.0
2008-09-12,14.88,14.88,14.88,14.88,12.2,202,202,0.0,0.0,14.88,"September 12, 08",0.0
2008-09-11,14.88,14.88,14.88,14.88,12.2,0,0,0.0,0.0,14.88,"September 11, 08",0.0
2008-09-10,14.88,14.88,14.88,14.88,12.2,0,0,0.0,0.0,14.88,"September 10, 08",0.0
2008-09-09,14.88,14.88,14.88,14.88,12.2,0,0,0.0,0.0,14.88,"September 09, 08",0.0
2008-09-08,14.88,14.88,14.88,14.88,12.2,0,0,0.0,0.0,14.88,"September 08, 08",0.0
2008-09-05,14.88,14.88,14.88,14.88,12.2,0,0,0.0,0.0,14.88,"September 05, 08",0.0
2008-09-04,14.88,14.88,14.88,14.88,12.2,0,0,0.0,0.0,14.88,"September 04, 08",0.0
2008-09-03,14.87,14.88,14.87,14.88,12.2,47880,47880,0.01,0.0672495,14.88,"September 03, 08",0.000672495
2008-09-02,14.64,14.64,14.64,14.64,12.0,0,0,0.0,0.0,14.64,"September 02, 08",0.0
2008-08-29,14.64,14.64,14.64,14.64,12.0,0,0,0.0,0.0,14.64,"August 29, 08",0.0
2008-08-28,14.64,14.64,14.64,14.64,12.0,0,0,0.0,0.0,14.64,"August 28, 08",0.0
2008-08-27,14.64,14.64,14.64,14.64,12.0,0,0,0.0,0.0,14.64,"August 27, 08",0.0
2008-08-26,14.64,14.64,14.64,14.64,12.0,0,0,0.0,0.0,14.64,"August 26, 08",0.0
2008-08-25,14.64,14.64,14.64,14.64,12.0,0,0,0.0,0.0,14.64,"August 25, 08",0.0
2008-08-22,14.64,14.64,14.64,14.64,12.0,0,0,0.0,0.0,14.64,"August 22, 08",0.0
2008-08-21,14.64,14.64,14.64,14.64,12.0,504,504,0.0,0.0,14.64,"August 21, 08",0.0
2008-08-20,14.64,14.64,14.64,14.64,12.0,0,0,0.0,0.0,14.64,"August 20, 08",0.0
2008-08-19,14.64,14.64,14.64,14.64,12.0,0,0,0.0,0.0,14.64,"August 19, 08",0.0
2008-08-18,14.64,14.64,14.64,14.64,12.0,504,504,0.0,0.0,14.64,"August 18, 08",0.0
2008-08-15,14.68,14.68,14.68,14.68,12.03,0,0,0.0,0.0,14.68,"August 15, 08",0.0
2008-08-14,14.68,14.68,14.68,14.68,12.03,0,0,0.0,0.0,14.68,"August 14, 08",0.0
2008-08-13,14.88,14.88,14.68,14.68,12.03,706,706,-0.2,-1.34,14.75,"August 13, 08",-0.0134
2008-08-12,15.38,15.38,15.38,15.38,12.6,504,504,0.0,0.0,15.38,"August 12, 08",0.0
2008-08-11,15.27,15.27,15.27,15.27,12.51,0,0,0.0,0.0,15.27,"August 11, 08",0.0
2008-08-08,15.27,15.27,15.27,15.27,12.51,0,0,0.0,0.0,15.27,"August 08, 08",0.0
2008-08-07,15.27,15.27,15.27,15.27,12.51,0,0,0.0,0.0,15.27,"August 07, 08",0.0
2008-08-06,15.27,15.27,15.27,15.27,12.51,605,605,0.0,0.0,15.27,"August 06, 08",0.0
2008-08-05,15.13,15.13,15.13,15.13,12.4,3024,3024,0.0,0.0,15.13,"August 05, 08",0.0
2008-08-04,12.77,12.96,12.46,12.56,10.29,1239740,1239740,-0.21,-1.64,12.61,"August 04, 08",-0.0164
2008-08-01,15.27,15.27,15.18,15.27,12.51,1714,1714,0.0,0.0,15.24,"August 01, 08",0.0
2008-07-31,15.43,15.43,15.43,15.43,12.64,0,0,0.0,0.0,15.43,"July 31, 08",0.0
2008-07-30,15.43,15.43,15.43,15.43,12.64,0,0,0.0,0.0,15.43,"July 30, 08",0.0
2008-07-29,15.43,15.43,15.43,15.43,12.64,403,403,0.0,0.0,15.43,"July 29, 08",0.0
2008-07-28,15.48,15.48,15.48,15.48,12.68,0,0,0.0,0.0,15.48,"July 28, 08",0.0
2008-07-25,15.48,15.48,15.48,15.48,12.68,202,202,0.0,0.0,15.48,"July 25, 08",0.0
2008-07-24,15.47,15.47,15.47,15.47,12.68,0,0,0.0,0.0,15.47,"July 24, 08",0.0
2008-07-23,15.47,15.47,15.47,15.47,12.68,1512,1512,0.0,0.0,15.47,"July 23, 08",0.0
2008-07-22,15.48,15.48,15.48,15.48,12.68,0,0,0.0,0.0,15.48,"July 22, 08",0.0
2008-07-21,15.48,15.48,15.48,15.48,12.68,0,0,0.0,0.0,15.48,"July 21, 08",0.0
2008-07-18,15.42,15.48,15.42,15.48,12.68,2419,2419,0.06,0.38911,15.46,"July 18, 08",0.0038911
2008-07-17,15.34,15.38,15.34,15.38,12.6,1714,1714,0.04,0.26076,15.36,"July 17, 08",0.0026076
2008-07-16,15.31,15.31,15.31,15.31,12.55,1714,1714,0.0,0.0,15.31,"July 16, 08",0.0
2008-07-15,15.28,15.28,15.28,15.28,12.52,1008,1008,0.0,0.0,15.28,"July 15, 08",0.0
2008-07-14,15.14,15.14,15.14,15.14,12.41,101,101,0.0,0.0,15.14,"July 14, 08",0.0
2008-07-11,15.13,15.13,15.13,15.13,12.4,0,0,0.0,0.0,15.13,"July 11, 08",0.0
2008-07-10,15.13,15.13,15.13,15.13,12.4,0,0,0.0,0.0,15.13,"July 10, 08",0.0
2008-07-09,15.13,15.13,15.13,15.13,12.4,0,0,0.0,0.0,15.13,"July 09, 08",0.0
2008-07-08,15.13,15.13,15.13,15.13,12.32,0,0,0.0,0.0,15.13,"July 08, 08",0.0
2008-07-07,15.13,15.13,15.13,15.13,12.32,504,504,0.0,0.0,15.13,"July 07, 08",0.0
2008-07-03,15.18,15.18,15.18,15.18,12.36,0,0,0.0,0.0,15.18,"July 03, 08",0.0
2008-07-02,15.18,15.18,15.18,15.18,12.36,0,0,0.0,0.0,15.18,"July 02, 08",0.0
2008-07-01,14.7,14.81,14.56,14.68,11.95,1217833,1217833,-0.02,-0.13605,14.64,"July 01, 08",-0.0013605
2008-06-30,15.33,15.33,15.18,15.18,12.36,1008,1008,-0.15,-0.97847,15.23,"June 30, 08",-0.0097847
2008-06-27,15.33,15.33,15.13,15.13,12.32,1714,1714,-0.2,-1.3,15.2,"June 27, 08",-0.013
2008-06-26,15.13,15.13,15.13,15.13,12.32,0,0,0.0,0.0,15.13,"June 26, 08",0.0
2008-06-25,14.88,15.13,14.88,15.13,12.32,1210,1210,0.25,1.68,15.05,"June 25, 08",0.0168
2008-06-24,14.88,14.88,14.88,14.88,12.12,0,0,0.0,0.0,14.88,"June 24, 08",0.0
2008-06-23,14.66,14.88,14.66,14.88,12.12,1915,1915,0.22,1.5,14.81,"June 23, 08",0.015
2008-06-20,14.89,14.89,14.89,14.89,12.12,0,0,0.0,0.0,14.89,"June 20, 08",0.0
2008-06-19,14.89,14.89,14.89,14.89,12.12,403,403,0.0,0.0,14.89,"June 19, 08",0.0
2008-06-18,14.9,14.9,14.9,14.9,12.13,0,0,0.0,0.0,14.9,"June 18, 08",0.0
2008-06-17,14.9,14.9,14.9,14.9,12.13,0,0,0.0,0.0,14.9,"June 17, 08",0.0
2008-06-16,14.9,14.9,14.9,14.9,12.13,0,0,0.0,0.0,14.9,"June 16, 08",0.0
2008-06-13,14.9,14.9,14.9,14.9,12.13,0,0,0.0,0.0,14.9,"June 13, 08",0.0
2008-06-12,14.9,14.9,14.9,14.9,12.13,0,0,0.0,0.0,14.9,"June 12, 08",0.0
2008-06-11,14.9,14.9,14.9,14.9,12.13,0,0,0.0,0.0,14.9,"June 11, 08",0.0
2008-06-10,14.9,14.9,14.9,14.9,12.13,0,0,0.0,0.0,14.9,"June 10, 08",0.0
2008-06-09,14.9,14.9,14.9,14.9,12.13,101,101,0.0,0.0,14.9,"June 09, 08",0.0
2008-06-06,14.91,14.91,14.91,14.91,12.14,0,0,0.0,0.0,14.91,"June 06, 08",0.0
2008-06-05,14.91,14.91,14.91,14.91,12.14,1210,1210,0.0,0.0,14.91,"June 05, 08",0.0
2008-06-04,14.89,14.89,14.89,14.89,12.12,0,0,0.0,0.0,14.89,"June 04, 08",0.0
2008-06-03,14.89,14.89,14.89,14.89,12.12,0,0,0.0,0.0,14.89,"June 03, 08",0.0
2008-06-02,14.89,14.89,14.89,14.89,12.12,504,504,0.0,0.0,14.89,"June 02, 08",0.0
2008-05-30,14.93,15.13,14.93,15.13,12.32,1210,1210,0.2,1.34,15.06,"May 30, 08",0.0134
2008-05-29,15.13,15.13,15.13,15.13,12.32,0,0,0.0,0.0,15.13,"May 29, 08",0.0
2008-05-28,15.13,15.13,15.13,15.13,12.32,0,0,0.0,0.0,15.13,"May 28, 08",0.0
2008-05-27,15.13,15.13,15.13,15.13,12.32,403,403,0.0,0.0,15.13,"May 27, 08",0.0
2008-05-23,15.87,15.87,15.87,15.87,12.92,0,0,0.0,0.0,15.87,"May 23, 08",0.0
2008-05-22,15.87,15.87,15.87,15.87,12.92,0,0,0.0,0.0,15.87,"May 22, 08",0.0
2008-05-21,15.87,15.87,15.87,15.87,12.92,101,101,0.0,0.0,15.87,"May 21, 08",0.0
2008-05-20,16.12,16.12,16.12,16.12,13.13,504,504,0.0,0.0,16.12,"May 20, 08",0.0
2008-05-19,16.04,16.29,16.03,16.12,13.13,494128,494128,0.08,0.49875,16.14,"May 19, 08",0.0049875
2008-05-16,16.22,16.22,16.22,16.22,13.21,0,0,0.0,0.0,16.22,"May 16, 08",0.0
2008-05-15,16.22,16.22,16.22,16.22,13.21,0,0,0.0,0.0,16.22,"May 15, 08",0.0
2008-05-14,16.22,16.22,16.22,16.22,13.21,706,706,0.0,0.0,16.22,"May 14, 08",0.0
2008-05-13,15.38,16.27,15.38,16.27,13.25,4838,4838,0.89,5.79,15.97,"May 13, 08",0.0579
2008-05-12,15.08,15.08,15.08,15.08,12.28,0,0,0.0,0.0,15.08,"May 12, 08",0.0
2008-05-09,15.13,15.13,15.03,15.08,12.28,1915,1915,-0.05,-0.33047,15.08,"May 09, 08",-0.0033047
2008-05-08,15.13,15.38,15.13,15.38,12.52,1512,1512,0.25,1.65,15.29,"May 08, 08",0.0165
2008-05-07,15.08,15.08,15.08,15.08,12.28,2520,2520,0.0,0.0,15.08,"May 07, 08",0.0
2008-05-06,14.8,14.8,14.8,14.8,12.05,0,0,0.0,0.0,14.8,"May 06, 08",0.0
2008-05-05,14.98,14.98,14.8,14.8,12.05,605,605,-0.18,-1.2,14.86,"May 05, 08",-0.012
2008-05-02,15.08,15.08,15.08,15.08,12.28,0,0,0.0,0.0,15.08,"May 02, 08",0.0
2008-05-01,14.88,15.08,14.88,15.08,12.28,605,605,0.2,1.34,15.01,"May 01, 08",0.0134
2008-04-30,14.78,14.78,14.78,14.78,12.04,0,0,0.0,0.0,14.78,"April 30, 08",0.0
2008-04-29,14.78,14.78,14.78,14.78,12.04,0,0,0.0,0.0,14.78,"April 29, 08",0.0
2008-04-28,14.78,14.78,14.78,14.78,12.04,0,0,0.0,0.0,14.78,"April 28, 08",0.0
2008-04-25,14.78,14.78,14.78,14.78,12.04,0,0,0.0,0.0,14.78,"April 25, 08",0.0
2008-04-24,14.78,14.78,14.78,14.78,12.04,0,0,0.0,0.0,14.78,"April 24, 08",0.0
2008-04-23,14.83,14.83,14.78,14.78,12.04,7862,7862,-0.05,-0.33715,14.8,"April 23, 08",-0.0033715
2008-04-22,14.88,14.88,14.88,14.88,12.12,6451,6451,0.0,0.0,14.88,"April 22, 08",0.0
2008-04-21,15.08,15.08,15.08,15.08,12.28,3226,3226,0.0,0.0,15.08,"April 21, 08",0.0
2008-04-18,15.03,15.03,15.03,15.03,12.24,1008,1008,0.0,0.0,15.03,"April 18, 08",0.0
2008-04-17,14.68,14.68,14.68,14.68,11.96,0,0,0.0,0.0,14.68,"April 17, 08",0.0
2008-04-16,14.68,14.68,14.68,14.68,11.96,0,0,0.0,0.0,14.68,"April 16, 08",0.0
2008-04-15,14.68,14.68,14.68,14.68,11.96,0,0,0.0,0.0,14.68,"April 15, 08",0.0
2008-04-14,14.68,14.68,14.68,14.68,11.96,0,0,0.0,0.0,14.68,"April 14, 08",0.0
2008-04-11,14.68,14.68,14.68,14.68,11.96,0,0,0.0,0.0,14.68,"April 11, 08",0.0
2008-04-10,14.68,14.68,14.68,14.68,11.96,0,0,0.0,0.0,14.68,"April 10, 08",0.0
2008-04-09,14.68,14.68,14.68,14.68,11.96,403,403,0.0,0.0,14.68,"April 09, 08",0.0
2008-04-08,14.58,14.58,14.58,14.58,11.87,0,0,0.0,0.0,14.58,"April 08, 08",0.0
2008-04-07,14.58,14.58,14.58,14.58,11.87,0,0,0.0,0.0,14.58,"April 07, 08",0.0
2008-04-04,14.58,14.58,14.58,14.58,11.87,0,0,0.0,0.0,14.58,"April 04, 08",0.0
2008-04-03,14.58,14.58,14.58,14.58,11.87,403,403,0.0,0.0,14.58,"April 03, 08",0.0
2008-04-02,14.78,14.78,14.78,14.78,12.04,0,0,0.0,0.0,14.78,"April 02, 08",0.0
2008-04-01,14.78,14.78,14.78,14.78,12.04,0,0,0.0,0.0,14.78,"April 01, 08",0.0
2008-03-31,14.78,14.78,14.78,14.78,12.04,0,0,0.0,0.0,14.78,"March 31, 08",0.0
2008-03-28,14.78,14.78,14.78,14.78,12.04,0,0,0.0,0.0,14.78,"March 28, 08",0.0
2008-03-27,14.78,14.78,14.78,14.78,12.04,0,0,0.0,0.0,14.78,"March 27, 08",0.0
2008-03-26,14.78,14.78,14.78,14.78,12.04,2520,2520,0.0,0.0,14.78,"March 26, 08",0.0
2008-03-25,14.53,14.53,14.53,14.53,11.83,0,0,0.0,0.0,14.53,"March 25, 08",0.0
2008-03-24,14.53,14.53,14.53,14.53,11.83,1008,1008,0.0,0.0,14.53,"March 24, 08",0.0
2008-03-20,14.58,14.58,14.58,14.58,11.87,0,0,0.0,0.0,14.58,"March 20, 08",0.0
2008-03-19,14.58,14.58,14.58,14.58,11.87,0,0,0.0,0.0,14.58,"March 19, 08",0.0
2008-03-18,14.58,14.58,14.58,14.58,11.87,0,0,0.0,0.0,14.58,"March 18, 08",0.0
2008-03-17,14.58,14.58,14.58,14.58,11.87,0,0,0.0,0.0,14.58,"March 17, 08",0.0
2008-03-14,14.58,14.58,14.58,14.58,11.87,302,302,0.0,0.0,14.58,"March 14, 08",0.0
2008-03-13,14.78,14.78,14.78,14.78,12.04,2520,2520,0.0,0.0,14.78,"March 13, 08",0.0
2008-03-12,14.78,14.78,14.78,14.78,12.04,101,101,0.0,0.0,14.78,"March 12, 08",0.0
2008-03-11,14.73,14.73,14.73,14.73,12.0,504,504,0.0,0.0,14.73,"March 11, 08",0.0
2008-03-10,14.78,14.78,14.78,14.78,12.04,0,0,0.0,0.0,14.78,"March 10, 08",0.0
2008-03-07,14.78,14.78,14.78,14.78,12.04,1714,1714,0.0,0.0,14.78,"March 07, 08",0.0
2008-03-06,14.83,14.83,14.73,14.73,12.0,2520,2520,-0.1,-0.67431,14.77,"March 06, 08",-0.0067431
2008-03-05,14.38,14.53,14.38,14.53,11.83,1512,1512,0.15,1.04,14.48,"March 05, 08",0.0104
2008-03-04,14.38,14.38,14.38,14.38,11.71,302,302,0.0,0.0,14.38,"March 04, 08",0.0
2008-03-03,14.38,14.38,14.38,14.38,11.71,0,0,0.0,0.0,14.38,"March 03, 08",0.0
2008-02-29,14.48,14.48,14.38,14.38,11.71,1512,1512,-0.1,-0.69061,14.42,"February 29, 08",-0.0069061
2008-02-28,14.63,14.63,14.63,14.63,11.91,0,0,0.0,0.0,14.63,"February 28, 08",0.0
2008-02-27,14.63,14.63,14.63,14.63,11.91,0,0,0.0,0.0,14.63,"February 27, 08",0.0
2008-02-26,14.63,14.63,14.63,14.63,11.91,0,0,0.0,0.0,14.63,"February 26, 08",0.0
2008-02-25,14.63,14.63,14.63,14.63,11.91,101,101,0.0,0.0,14.63,"February 25, 08",0.0
2008-02-22,14.48,14.48,14.48,14.48,11.79,0,0,0.0,0.0,14.48,"February 22, 08",0.0
2008-02-21,14.48,14.48,14.48,14.48,11.79,0,0,0.0,0.0,14.48,"February 21, 08",0.0
2008-02-20,14.48,14.48,14.48,14.48,11.79,0,0,0.0,0.0,14.48,"February 20, 08",0.0
2008-02-19,14.48,14.48,14.48,14.48,11.79,0,0,0.0,0.0,14.48,"February 19, 08",0.0
2008-02-15,14.48,14.48,14.48,14.48,11.79,1008,1008,0.0,0.0,14.48,"February 15, 08",0.0
2008-02-14,14.48,14.48,14.48,14.48,11.79,1008,1008,0.0,0.0,14.48,"February 14, 08",0.0
2008-02-13,14.48,14.48,14.48,14.48,11.79,1109,1109,0.0,0.0,14.48,"February 13, 08",0.0
2008-02-12,14.43,14.43,14.43,14.43,11.75,0,0,0.0,0.0,14.43,"February 12, 08",0.0
2008-02-11,14.43,14.43,14.43,14.43,11.75,1008,1008,0.0,0.0,14.43,"February 11, 08",0.0
2008-02-08,14.38,14.38,14.38,14.38,11.71,2016,2016,0.0,0.0,14.38,"February 08, 08",0.0
2008-02-07,14.43,14.43,14.43,14.43,11.75,0,0,0.0,0.0,14.43,"February 07, 08",0.0
2008-02-06,14.43,14.43,14.43,14.43,11.75,0,0,0.0,0.0,14.43,"February 06, 08",0.0
2008-02-05,14.43,14.43,14.43,14.43,11.75,0,0,0.0,0.0,14.43,"February 05, 08",0.0
2008-02-04,14.43,14.43,14.43,14.43,11.75,1512,1512,0.0,0.0,14.43,"February 04, 08",0.0
2008-02-01,14.29,14.29,14.14,14.14,11.51,3125,3125,-0.15,-1.05,14.19,"February 01, 08",-0.0105
2008-01-31,14.14,14.14,14.14,14.14,11.51,0,0,0.0,0.0,14.14,"January 31, 08",0.0
2008-01-30,14.14,14.14,14.14,14.14,11.51,0,0,0.0,0.0,14.14,"January 30, 08",0.0
2008-01-29,14.14,14.14,14.14,14.14,11.51,504,504,0.0,0.0,14.14,"January 29, 08",0.0
2008-01-28,14.14,14.14,14.14,14.14,11.51,0,0,0.0,0.0,14.14,"January 28, 08",0.0
2008-01-25,14.14,14.14,14.14,14.14,11.51,605,605,0.0,0.0,14.14,"January 25, 08",0.0
2008-01-24,13.69,13.69,13.69,13.69,11.15,0,0,0.0,0.0,13.69,"January 24, 08",0.0
2008-01-23,14.29,14.29,13.69,13.69,11.15,4234,4234,-0.6,-4.2,13.89,"January 23, 08",-0.042
2008-01-22,14.38,14.38,14.38,14.38,11.71,3830,3830,0.0,0.0,14.38,"January 22, 08",0.0
2008-01-18,14.63,14.63,14.63,14.63,11.91,0,0,0.0,0.0,14.63,"January 18, 08",0.0
2008-01-17,14.58,14.63,14.58,14.63,11.91,2117,2117,0.05,0.34294,14.62,"January 17, 08",0.0034294
2008-01-16,14.58,14.58,14.58,14.58,11.87,6754,6754,0.0,0.0,14.58,"January 16, 08",0.0
2008-01-15,14.83,14.83,14.71,14.83,12.08,3226,3226,0.0,0.0,14.79,"January 15, 08",0.0
2008-01-14,14.78,14.83,14.78,14.83,12.08,53122,53122,0.05,0.33829,14.81,"January 14, 08",0.0033829
2008-01-11,14.58,14.73,14.58,14.73,12.0,1109,1109,0.15,1.03,14.68,"January 11, 08",0.0103
2008-01-10,14.48,14.48,14.48,14.48,11.79,0,0,0.0,0.0,14.48,"January 10, 08",0.0
2008-01-09,14.48,14.48,14.48,14.48,11.79,605,605,0.0,0.0,14.48,"January 09, 08",0.0
2008-01-08,14.48,14.58,14.48,14.58,11.87,81950,81950,0.1,0.69061,14.55,"January 08, 08",0.0069061
2008-01-07,14.48,14.48,14.38,14.38,11.71,5141,5141,-0.1,-0.69061,14.42,"January 07, 08",-0.0069061
2008-01-04,14.38,14.38,14.38,14.38,11.71,1814,1814,0.0,0.0,14.38,"January 04, 08",0.0
2008-01-03,14.38,14.38,14.38,14.38,11.71,2016,2016,0.0,0.0,14.38,"January 03, 08",0.0
2008-01-02,14.29,14.38,14.29,14.38,11.71,4838,4838,0.09,0.62981,14.35,"January 02, 08",0.0062981
2007-12-31,14.48,14.48,14.48,14.48,11.79,1008,1008,0.0,0.0,14.48,"December 31, 07",0.0
2007-12-28,14.48,14.48,14.48,14.48,11.79,605,605,0.0,0.0,14.48,"December 28, 07",0.0
2007-12-27,14.48,14.48,14.48,14.48,11.79,0,0,0.0,0.0,14.48,"December 27, 07",0.0
2007-12-26,16.87,16.99,16.66,16.89,13.75,605520,605520,0.02,0.11855,16.82,"December 26, 07",0.0011855
2007-12-24,14.48,14.48,14.48,14.48,11.79,0,0,0.0,0.0,14.48,"December 24, 07",0.0
2007-12-21,14.48,14.48,14.48,14.48,11.79,0,0,0.0,0.0,14.48,"December 21, 07",0.0
2007-12-20,14.48,14.48,14.48,14.48,11.79,0,0,0.0,0.0,14.48,"December 20, 07",0.0
2007-12-19,14.38,14.48,14.38,14.48,11.79,1512,1512,0.1,0.69541,14.45,"December 19, 07",0.0069541
2007-12-18,14.34,14.34,14.29,14.29,11.63,6250,6250,-0.05,-0.34868,14.3,"December 18, 07",-0.0034868
2007-12-17,14.48,14.48,14.48,14.48,11.79,0,0,0.0,0.0,14.48,"December 17, 07",0.0
2007-12-14,14.48,14.48,14.48,14.48,11.79,0,0,0.0,0.0,14.48,"December 14, 07",0.0
2007-12-13,14.48,14.48,14.48,14.48,11.79,101,101,0.0,0.0,14.48,"December 13, 07",0.0
2007-12-12,14.38,14.38,14.38,14.38,11.7,1008,1008,0.0,0.0,14.38,"December 12, 07",0.0
2007-12-11,14.34,14.34,14.34,14.34,11.67,1512,1512,0.0,0.0,14.34,"December 11, 07",0.0
2007-12-10,14.29,14.29,14.29,14.29,11.63,202,202,0.0,0.0,14.29,"December 10, 07",0.0
2007-12-07,14.34,14.34,14.34,14.34,11.67,0,0,0.0,0.0,14.34,"December 07, 07",0.0
2007-12-06,14.34,14.34,14.34,14.34,11.67,0,0,0.0,0.0,14.34,"December 06, 07",0.0
2007-12-05,14.34,14.34,14.34,14.34,11.67,0,0,0.0,0.0,14.34,"December 05, 07",0.0
2007-12-04,14.34,14.34,14.24,14.34,11.67,7258,7258,0.0,0.0,14.3,"December 04, 07",0.0
2007-12-03,14.24,14.34,14.24,14.34,11.67,3024,3024,0.1,0.70225,14.3,"December 03, 07",0.0070225
2007-11-30,14.2,14.24,14.2,14.24,11.59,806,806,0.04,0.28169,14.22,"November 30, 07",0.0028169
2007-11-29,14.19,14.29,14.19,14.29,11.63,2117,2117,0.1,0.70472,14.25,"November 29, 07",0.0070472
2007-11-28,14.29,14.29,14.29,14.29,11.63,1008,1008,0.0,0.0,14.29,"November 28, 07",0.0
2007-11-27,14.09,14.19,14.09,14.19,11.55,2318,2318,0.1,0.70972,14.15,"November 27, 07",0.0070972
2007-11-26,14.14,14.19,14.09,14.19,11.55,8266,8266,0.05,0.35361,14.15,"November 26, 07",0.0035361
2007-11-23,14.09,14.33,14.09,14.33,11.66,10987,10987,0.24,1.7,14.25,"November 23, 07",0.017
2007-11-21,14.09,14.09,14.09,14.09,11.47,7963,7963,0.0,0.0,14.09,"November 21, 07",0.0
2007-11-20,13.9,13.9,13.9,13.9,11.32,0,0,0.0,0.0,13.9,"November 20, 07",0.0
2007-11-19,13.9,13.9,13.9,13.9,11.32,0,0,0.0,0.0,13.9,"November 19, 07",0.0
2007-11-16,13.9,13.9,13.9,13.9,11.32,0,0,0.0,0.0,13.9,"November 16, 07",0.0
2007-11-15,14.14,14.14,13.9,13.9,11.32,3125,3125,-0.24,-1.7,13.98,"November 15, 07",-0.017
