date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-08-23,262.79,265.56,262.35,264.28,264.28,761866,761866,1.49,0.56699,264.28,"August 23, 18",0.0056699
2018-08-22,262.81,263.4698,260.81,262.94,262.94,661271,661271,0.13,0.04946539,262.31,"August 22, 18",0.0004946539
2018-08-21,262.79,263.78,261.9,262.6,262.6,727789,727789,-0.19,-0.07230108,262.9,"August 21, 18",-0.0007230108
2018-08-20,263.95,263.96,262.41,263.17,263.17,870246,870246,-0.78,-0.29551,263.19,"August 20, 18",-0.0029551
2018-08-17,266.92,267.295,263.86,263.95,263.95,940100,940100,-2.97,-1.11,264.83,"August 17, 18",-0.0111
2018-08-16,265.65,268.04,264.484,266.53,266.53,1073837,1073837,0.88,0.33126,266.66,"August 16, 18",0.0033126
2018-08-15,263.91,265.06,262.286,264.17,264.17,913770,913770,0.26,0.09851843,263.57,"August 15, 18",0.0009851843
2018-08-14,263.17,266.0,263.01,264.97,264.97,931446,931446,1.8,0.68397,264.83,"August 14, 18",0.0068397
2018-08-13,260.85,264.55,260.05,262.94,262.94,913685,913685,2.09,0.80123,262.95,"August 13, 18",0.0080123
2018-08-10,260.24,262.14,259.1456,260.04,260.04,700664,700664,-0.2,-0.07685214,260.42,"August 10, 18",-0.0007685214
2018-08-09,260.46,263.235,260.46,261.13,261.13,697201,697201,0.67,0.25724,261.71,"August 09, 18",0.0025724
2018-08-08,258.78,260.87,257.37,260.54,260.54,772457,772457,1.76,0.68011,259.98,"August 08, 18",0.0068011
2018-08-07,258.13,259.56,257.76,257.97,257.97,591485,591485,-0.16,-0.06198427,258.45,"August 07, 18",-0.0006198427
2018-08-06,257.14,259.21,256.93,258.13,258.13,808787,808787,0.99,0.385,258.25,"August 06, 18",0.00385
2018-08-03,256.54,258.59,254.42,257.95,257.95,767492,767492,1.41,0.54962,257.53,"August 03, 18",0.0054962
2018-08-02,251.39,257.08,251.3,256.53,256.53,939042,939042,5.14,2.04,255.78,"August 02, 18",0.0204
2018-08-01,255.0,256.38,250.0125,252.27,252.27,1328477,1328477,-2.73,-1.07,253.77,"August 01, 18",-0.0107
2018-07-31,251.96,253.67,251.175,253.0,253.0,1336695,1336695,1.04,0.41276,252.77,"July 31, 18",0.0041276
2018-07-30,249.23,253.885,249.23,252.21,252.21,1520712,1520712,2.98,1.2,252.34,"July 30, 18",0.012
2018-07-27,247.91,249.87,246.77,249.48,249.48,1056553,1056553,1.57,0.63329,248.81,"July 27, 18",0.0063329
2018-07-26,249.53,251.18,246.62,247.08,247.08,999459,999459,-2.45,-0.98185,248.31,"July 26, 18",-0.0098185
2018-07-25,247.4,248.745,240.29,247.93,247.93,2442694,2442694,0.53,0.21423,245.57,"July 25, 18",0.0021423
2018-07-24,249.43,250.0,245.21,246.08,246.08,1468532,1468532,-3.35,-1.34,247.17,"July 24, 18",-0.0134
2018-07-23,248.39,251.09,247.69,248.83,248.83,1012424,1012424,0.44,0.17714,249.34,"July 23, 18",0.0017714
2018-07-20,246.16,249.29,246.01,248.52,248.52,864218,864218,2.36,0.95873,248.36,"July 20, 18",0.0095873
2018-07-19,248.57,249.23,246.55,248.64,248.64,947711,947711,0.07,0.02816108,248.31,"July 19, 18",0.0002816108
2018-07-18,246.1,249.41,245.85,248.63,248.63,1090858,1090858,2.53,1.03,248.43,"July 18, 18",0.0103
2018-07-17,243.53,247.02,242.0,246.03,246.03,1388197,1388197,2.5,1.03,244.94,"July 17, 18",0.0103
2018-07-16,250.43,250.43,247.5,248.28,248.28,1027948,1027948,-2.15,-0.85852,248.37,"July 16, 18",-0.0085852
2018-07-13,250.18,250.9246,249.71,250.51,250.51,1016152,1016152,0.33,0.13191,250.3,"July 13, 18",0.0013191
2018-07-12,250.86,252.41,249.97,250.58,250.58,1451817,1451817,-0.28,-0.11162,250.76,"July 12, 18",-0.0011162
2018-07-11,249.02,252.05,247.45,249.58,249.58,922338,922338,0.56,0.22488,250.24,"July 11, 18",0.0022488
2018-07-10,250.0,250.575,248.7,249.52,249.52,1263041,1263041,-0.48,-0.192,249.55,"July 10, 18",-0.00192
2018-07-09,240.38,249.05,239.99,248.69,248.69,1607291,1607291,8.31,3.46,247.2,"July 09, 18",0.0346
2018-07-06,240.25,242.8,239.55,242.15,242.15,803147,803147,1.9,0.79084,241.91,"July 06, 18",0.0079084
2018-07-05,239.72,241.76,238.17,240.05,240.05,703546,703546,0.33,0.13766,239.97,"July 05, 18",0.0013766
2018-07-03,238.88,240.12,237.62,238.73,238.73,569161,569161,-0.15,-0.06279303,238.89,"July 03, 18",-0.0006279303
2018-07-02,237.97,238.45,235.38,238.27,238.27,698178,698178,0.3,0.12607,237.42,"July 02, 18",0.0012607
2018-06-29,239.5,242.04,237.79,238.03,238.03,1184921,1184921,-1.47,-0.61378,239.08,"June 29, 18",-0.0061378
2018-06-28,239.64,239.93,233.48,239.27,239.27,1602567,1602567,-0.37,-0.1544,237.07,"June 28, 18",-0.001544
2018-06-27,241.27,243.575,238.97,240.54,240.54,1094654,1094654,-0.73,-0.30257,241.3,"June 27, 18",-0.0030257
2018-06-26,242.9,244.4,240.71,241.27,241.27,1125812,1125812,-1.63,-0.67106,242.06,"June 26, 18",-0.0067106
2018-06-25,243.89,245.445,241.61,243.34,243.34,1207754,1207754,-0.55,-0.22551,243.45,"June 25, 18",-0.0022551
2018-06-22,243.08,246.3,241.55,244.82,244.82,1181386,1181386,1.74,0.71581,244.51,"June 22, 18",0.0071581
2018-06-21,243.95,244.84,241.34,243.08,243.08,804343,804343,-0.87,-0.35663,243.03,"June 21, 18",-0.0035663
2018-06-20,244.0,245.57,242.685,243.95,243.95,1268568,1268568,-0.05,-0.0204918,244.2,"June 20, 18",-0.000204918
2018-06-19,242.32,245.47,242.21,244.49,244.49,1362379,1362379,2.17,0.89551,244.27,"June 19, 18",0.0089551
2018-06-18,244.72,246.82,243.03,244.04,244.04,1614482,1614482,-0.68,-0.27787,244.65,"June 18, 18",-0.0027787
2018-06-15,241.04,245.655,239.81,245.16,245.16,2479756,2479756,4.12,1.71,243.77,"June 15, 18",0.0171
2018-06-14,236.96,242.62,236.8858,241.74,241.74,2480998,2480998,4.78,2.02,241.36,"June 14, 18",0.0202
2018-06-13,232.5,236.95,232.0,236.3,236.3,1709483,1709483,3.8,1.63,235.69,"June 13, 18",0.0163
2018-06-12,231.97,232.65,226.23,231.68,231.68,1464509,1464509,-0.29,-0.12502,230.48,"June 12, 18",-0.0012502
2018-06-11,228.11,234.22,226.75,232.33,232.33,1458967,1458967,4.22,1.85,232.27,"June 11, 18",0.0185
2018-06-08,229.63,229.78,226.81,228.3,228.3,1016813,1016813,-1.33,-0.57919,228.19,"June 08, 18",-0.0057919
2018-06-07,227.85,230.5,227.26,229.59,229.59,1448840,1448840,1.74,0.76366,229.65,"June 07, 18",0.0076366
2018-06-06,227.59,228.6,225.56,227.86,227.86,1099829,1099829,0.27,0.11863,227.37,"June 06, 18",0.0011863
2018-06-05,225.26,228.5,224.7,227.87,227.87,1253850,1253850,2.61,1.16,227.25,"June 05, 18",0.0116
2018-06-04,222.56,225.46,221.425,225.24,225.24,1237728,1237728,2.68,1.2,223.9,"June 04, 18",0.012
2018-06-01,222.78,223.767,220.8,221.5,221.5,1697930,1697930,-1.28,-0.57456,221.67,"June 01, 18",-0.0057456
2018-05-31,231.43,231.43,221.26,221.42,221.42,2424653,2424653,-10.01,-4.33,223.71,"May 31, 18",-0.0433
2018-05-30,230.27,232.45,229.0,231.58,231.58,897007,897007,1.31,0.5689,231.44,"May 30, 18",0.005689
2018-05-29,230.06,231.59,227.81,229.29,229.29,924692,924692,-0.77,-0.3347,229.22,"May 29, 18",-0.003347
2018-05-25,231.03,233.71,230.13,232.39,232.39,795608,795608,1.36,0.58867,232.54,"May 25, 18",0.0058867
2018-05-24,232.35,232.35,229.05,230.62,230.62,678469,678469,-1.73,-0.74457,230.64,"May 24, 18",-0.0074457
2018-05-23,233.35,234.28,230.0,232.06,232.06,907246,907246,-1.29,-0.55282,231.83,"May 23, 18",-0.0055282
2018-05-22,233.42,235.07,232.08,233.93,233.93,919696,919696,0.51,0.21849,233.93,"May 22, 18",0.0021849
2018-05-21,232.62,234.39,232.62,233.65,233.65,644738,644738,1.03,0.44278,233.7,"May 21, 18",0.0044278
2018-05-18,231.57,232.45,230.78,231.87,231.87,899934,899934,0.3,0.12955,231.85,"May 18, 18",0.0012955
2018-05-17,232.13,233.0,230.86,231.79,231.79,976149,976149,-0.34,-0.14647,231.99,"May 17, 18",-0.0014647
2018-05-16,231.21,233.35,230.37,232.4,232.4,818975,818975,1.19,0.51468,232.0,"May 16, 18",0.0051468
2018-05-15,231.99,234.12,230.07,230.87,230.87,976002,976002,-1.12,-0.48278,231.32,"May 15, 18",-0.0048278
2018-05-14,232.96,234.69,229.91,232.31,232.31,1769205,1769205,-0.65,-0.27902,232.11,"May 14, 18",-0.0027902
2018-05-11,225.56,233.16,224.74,232.05,232.05,1866382,1866382,6.49,2.88,229.95,"May 11, 18",0.0288
2018-05-10,222.87,226.46,221.78,225.67,225.67,1289108,1289108,2.8,1.26,225.12,"May 10, 18",0.0126
2018-05-09,224.71,224.77,219.96,221.77,221.77,1529192,1529192,-2.94,-1.31,221.51,"May 09, 18",-0.0131
2018-05-08,228.18,229.29,223.41,224.1,224.1,1415842,1415842,-4.08,-1.79,224.82,"May 08, 18",-0.0179
2018-05-07,233.15,233.64,228.09,229.26,229.26,1427922,1427922,-3.89,-1.67,229.3,"May 07, 18",-0.0167
2018-05-04,230.0,233.805,227.685,233.18,233.18,1089273,1089273,3.18,1.38,231.62,"May 04, 18",0.0138
2018-05-03,229.62,231.3,224.13,230.77,230.77,1685901,1685901,1.15,0.50083,228.7,"May 03, 18",0.0050083
2018-05-02,234.25,234.9358,228.81,229.18,229.18,1743291,1743291,-5.07,-2.16,230.68,"May 02, 18",-0.0216
2018-05-01,235.83,237.94,233.07,235.53,235.53,1261274,1261274,-0.3,-0.12721,235.41,"May 01, 18",-0.0012721
2018-04-30,239.71,241.33,235.55,235.99,235.99,1472599,1472599,-3.72,-1.55,237.53,"April 30, 18",-0.0155
2018-04-27,236.84,240.19,235.61,239.15,239.15,2773314,2773314,2.31,0.97534,238.84,"April 27, 18",0.0097534
2018-04-26,241.55,245.8,236.21,237.0,237.0,3899453,3899453,-4.55,-1.88,238.51,"April 26, 18",-0.0188
2018-04-25,230.0,239.45,223.18,238.84,238.84,3850802,3850802,8.84,3.84,233.13,"April 25, 18",0.0384
2018-04-24,227.85,229.25,223.5444,225.0,225.0,2278365,2278365,-2.85,-1.25,226.01,"April 24, 18",-0.0125
2018-04-23,226.76,228.5,225.52,227.2,227.2,1071869,1071869,0.44,0.19404,227.24,"April 23, 18",0.0019404
2018-04-20,228.36,229.76,225.33,226.07,226.07,1129907,1129907,-2.29,-1.0,226.74,"April 20, 18",-0.01
2018-04-19,230.79,231.17,226.91,227.67,227.67,1011147,1011147,-3.12,-1.35,228.17,"April 19, 18",-0.0135
2018-04-18,229.99,231.55,228.5,230.65,230.65,1089809,1089809,0.66,0.28697,230.46,"April 18, 18",0.0028697
2018-04-17,228.04,231.91,226.97,229.52,229.52,2355486,2355486,1.48,0.64901,230.23,"April 17, 18",0.0064901
2018-04-16,223.84,226.64,222.34,225.27,225.27,1195865,1195865,1.43,0.63885,225.33,"April 16, 18",0.0063885
2018-04-13,221.55,223.67,221.44,222.02,222.02,987741,987741,0.47,0.21214,222.38,"April 13, 18",0.0021214
2018-04-12,221.92,224.19,220.33,220.46,220.46,2027468,2027468,-1.46,-0.65789,221.8,"April 12, 18",-0.0065789
2018-04-11,223.31,224.58,219.34,220.32,220.32,1355119,1355119,-2.99,-1.34,220.56,"April 11, 18",-0.0134
2018-04-10,225.1,226.18,222.94,224.95,224.95,1417756,1417756,-0.15,-0.06663705,224.92,"April 10, 18",-0.0006663705
2018-04-09,225.65,227.76,222.59,222.87,222.87,2151788,2151788,-2.78,-1.23,224.0,"April 09, 18",-0.0123
2018-04-06,228.59,230.17,222.425,224.78,224.78,1786225,1786225,-3.81,-1.67,225.51,"April 06, 18",-0.0167
2018-04-05,229.34,231.31,227.64,230.73,230.73,1227491,1227491,1.39,0.60609,230.02,"April 05, 18",0.0060609
2018-04-04,224.4,229.0,224.17,228.42,228.42,1572261,1572261,4.02,1.79,227.13,"April 04, 18",0.0179
2018-04-03,221.75,228.34,220.24,227.51,227.51,1648458,1648458,5.76,2.6,225.66,"April 03, 18",0.026
2018-04-02,221.36,224.64,217.49,220.13,220.13,1936004,1936004,-1.23,-0.55566,220.83,"April 02, 18",-0.0055566
2018-03-29,222.66,223.48,219.37,219.7,219.7,1634191,1634191,-2.96,-1.33,220.56,"March 29, 18",-0.0133
2018-03-28,220.21,223.06,219.545,221.48,221.48,1509849,1509849,1.27,0.57672,221.53,"March 28, 18",0.0057672
2018-03-27,221.74,223.72,218.16,219.44,219.44,1338892,1338892,-2.3,-1.04,220.8,"March 27, 18",-0.0104
2018-03-26,217.58,221.34,217.58,221.08,221.08,1594181,1594181,3.5,1.61,219.9,"March 26, 18",0.0161
2018-03-23,219.15,220.74,215.52,215.63,215.63,1481928,1481928,-3.52,-1.61,217.63,"March 23, 18",-0.0161
2018-03-22,224.78,225.61,218.31,218.85,218.85,1571910,1571910,-5.93,-2.64,221.06,"March 22, 18",-0.0264
2018-03-21,229.65,229.65,225.98,225.99,225.99,1316350,1316350,-3.66,-1.59,227.49,"March 21, 18",-0.0159
2018-03-20,228.45,230.91,227.85,229.98,229.98,1326275,1326275,1.53,0.66973,229.64,"March 20, 18",0.0066973
2018-03-19,228.18,229.15,226.19,227.99,227.99,1089014,1089014,-0.19,-0.0832676,227.67,"March 19, 18",-0.000832676
2018-03-16,230.79,230.92,228.0,228.11,228.11,1834884,1834884,-2.68,-1.16,228.96,"March 16, 18",-0.0116
2018-03-15,229.39,231.365,228.38,230.0,230.0,1378616,1378616,0.61,0.26592,229.96,"March 15, 18",0.0026592
2018-03-14,230.55,230.98,228.11,229.03,229.03,1670762,1670762,-1.52,-0.65929,229.22,"March 14, 18",-0.0065929
2018-03-13,230.95,231.89,227.27,230.22,230.22,1783443,1783443,-0.73,-0.31609,229.38,"March 13, 18",-0.0031609
2018-03-12,232.2,232.73,229.25,229.86,229.86,1962169,1962169,-2.34,-1.01,230.04,"March 12, 18",-0.0101
2018-03-09,230.44,233.29,228.2,232.8,232.8,1957326,1957326,2.36,1.02,231.69,"March 09, 18",0.0102
2018-03-08,231.99,232.135,227.36,228.79,228.79,1998847,1998847,-3.2,-1.38,229.16,"March 08, 18",-0.0138
2018-03-07,230.64,232.16,229.99,231.86,231.86,973081,973081,1.22,0.52896,231.62,"March 07, 18",0.0052896
2018-03-06,232.31,233.39,230.05,232.75,232.75,991971,991971,0.44,0.1894,231.99,"March 06, 18",0.001894
2018-03-05,231.83,232.91,228.44,232.04,232.04,1244694,1244694,0.21,0.09058362,231.27,"March 05, 18",0.0009058362
2018-03-02,230.88,233.77,229.31,233.08,233.08,989988,989988,2.2,0.95288,231.72,"March 02, 18",0.0095288
2018-03-01,234.65,236.645,229.3,232.04,232.04,1498525,1498525,-2.61,-1.11,232.55,"March 01, 18",-0.0111
2018-02-28,237.47,239.69,235.34,235.38,235.38,1593665,1593665,-2.09,-0.88011,236.66,"February 28, 18",-0.0088011
2018-02-27,238.88,240.77,237.04,237.21,237.21,1341696,1341696,-1.67,-0.6991,238.31,"February 27, 18",-0.006991
2018-02-26,235.43,238.66,234.35,238.22,238.22,974314,974314,2.79,1.19,237.66,"February 26, 18",0.0119
2018-02-23,234.98,235.56,232.83,235.24,235.24,1052689,1052689,0.26,0.11065,234.51,"February 23, 18",0.0011065
2018-02-22,233.27,235.17,232.0,233.68,233.68,1023780,1023780,0.41,0.17576,233.56,"February 22, 18",0.0017576
2018-02-21,233.0,235.44,232.0,232.03,232.03,967090,967090,-0.97,-0.41631,233.33,"February 21, 18",-0.0041631
2018-02-20,233.28,234.85,231.62,232.22,232.22,998892,998892,-1.06,-0.45439,232.86,"February 20, 18",-0.0045439
2018-02-16,231.36,236.3,231.36,235.02,235.02,1086671,1086671,3.66,1.58,234.7,"February 16, 18",0.0158
2018-02-15,237.1,237.1,229.331,232.06,232.06,1532843,1532843,-5.04,-2.13,231.41,"February 15, 18",-0.0213
2018-02-14,231.71,235.73,231.46,235.02,235.02,1500298,1500298,3.31,1.43,234.4,"February 14, 18",0.0143
2018-02-13,230.83,234.83,229.36,233.45,233.45,1397870,1397870,2.62,1.14,231.83,"February 13, 18",0.0114
2018-02-12,232.68,234.45,230.46,232.77,232.77,1791012,1791012,0.09,0.03867973,232.67,"February 12, 18",0.0003867973
2018-02-09,232.29,233.43,225.34,231.71,231.71,2597344,2597344,-0.58,-0.24969,229.27,"February 09, 18",-0.0024969
2018-02-08,238.02,240.25,230.42,230.57,230.57,2362386,2362386,-7.45,-3.13,234.96,"February 08, 18",-0.0313
2018-02-07,233.88,240.68,232.71,238.44,238.44,2312388,2312388,4.56,1.95,238.69,"February 07, 18",0.0195
2018-02-06,225.82,236.35,224.61,234.83,234.83,2347190,2347190,9.01,3.99,231.52,"February 06, 18",0.0399
2018-02-05,238.11,239.665,227.81,230.45,230.45,2016698,2016698,-7.66,-3.22,233.73,"February 05, 18",-0.0322
2018-02-02,242.05,243.84,238.62,239.18,239.18,1380119,1380119,-2.87,-1.19,240.63,"February 02, 18",-0.0119
2018-02-01,247.42,248.92,241.91,243.93,243.93,2001676,2001676,-3.49,-1.41,244.43,"February 01, 18",-0.0141
2018-01-31,260.21,267.95,244.82,247.85,247.85,4063566,4063566,-12.36,-4.75,250.21,"January 31, 18",-0.0475
2018-01-30,243.81,249.47,239.48,243.44,243.44,4528096,4528096,-0.37,-0.15176,243.85,"January 30, 18",-0.0015176
2018-01-29,256.69,259.04,256.07,257.02,257.02,1975896,1975896,0.33,0.12856,257.47,"January 29, 18",0.0012856
2018-01-26,251.35,258.53,250.11,258.19,258.19,1213305,1213305,6.84,2.72,255.44,"January 26, 18",0.0272
2018-01-25,252.91,254.407,250.22,251.35,251.35,1075977,1075977,-1.56,-0.61682,251.4,"January 25, 18",-0.0061682
2018-01-24,251.09,253.87,250.05,252.99,252.99,1473008,1473008,1.9,0.7567,252.52,"January 24, 18",0.007567
2018-01-23,250.47,250.68,248.71,250.5,250.5,1007412,1007412,0.03,0.01197748,249.88,"January 23, 18",0.0001197748
2018-01-22,250.15,250.91,248.0,250.5,250.5,1267499,1267499,0.35,0.13992,250.07,"January 22, 18",0.0013992
2018-01-19,250.65,250.68,249.345,250.06,250.06,1523532,1523532,-0.59,-0.23539,250.05,"January 19, 18",-0.0023539
2018-01-18,250.25,250.25,247.01,249.65,249.65,1206773,1206773,-0.6,-0.23976,249.26,"January 18, 18",-0.0023976
2018-01-17,243.01,250.04,242.16,249.15,249.15,1712457,1712457,6.14,2.53,247.86,"January 17, 18",0.0253
2018-01-16,241.2,243.805,240.58,241.75,241.75,1513879,1513879,0.55,0.22803,242.15,"January 16, 18",0.0022803
2018-01-12,239.13,240.4,237.57,239.82,239.82,1916749,1916749,0.69,0.28855,239.23,"January 12, 18",0.0028855
2018-01-11,234.0,237.0,233.9,235.0,235.0,1520515,1520515,1.0,0.42735,235.75,"January 11, 18",0.0042735
2018-01-10,233.07,234.77,232.07,233.89,233.89,851183,851183,0.82,0.35183,233.27,"January 10, 18",0.0035183
2018-01-09,231.82,235.47,231.01,234.66,234.66,1777221,1777221,2.84,1.23,233.45,"January 09, 18",0.0123
2018-01-08,233.49,233.49,230.725,231.82,231.82,1630981,1630981,-1.67,-0.71523,231.8,"January 08, 18",-0.0071523
2018-01-05,230.19,234.54,229.88,234.34,234.34,1427692,1427692,4.15,1.8,233.4,"January 05, 18",0.018
2018-01-04,229.6,231.41,228.86,230.21,230.21,1062986,1062986,0.61,0.26568,230.16,"January 04, 18",0.0026568
2018-01-03,227.87,229.545,225.06,229.15,229.15,1302392,1302392,1.28,0.56172,228.3,"January 03, 18",0.0056172
2018-01-02,225.0,226.6,223.75,226.0,226.0,1246610,1246610,1.0,0.44444,225.65,"January 02, 18",0.0044444
2017-12-29,227.81,228.4999,224.8,225.01,225.01,858086,858086,-2.8,-1.23,225.67,"December 29, 17",-0.0123
2017-12-28,226.2,227.39,225.0,227.04,227.04,703452,703452,0.84,0.37135,226.52,"December 28, 17",0.0037135
2017-12-27,226.21,226.34,224.12,225.24,225.24,1237547,1237547,-0.97,-0.42881,225.12,"December 27, 17",-0.0042881
2017-12-26,225.67,226.93,225.01,225.43,225.43,441284,441284,-0.24,-0.10635,225.85,"December 26, 17",-0.0010635
2017-12-22,225.89,226.82,223.6684,225.6,225.6,1215718,1215718,-0.29,-0.12838,224.83,"December 22, 17",-0.0012838
2017-12-21,228.86,228.86,224.96,225.08,225.08,934868,934868,-3.78,-1.65,225.91,"December 21, 17",-0.0165
2017-12-20,227.99,231.18,227.78,227.92,227.92,1109909,1109909,-0.07,-0.0307031,229.25,"December 20, 17",-0.000307031
2017-12-19,227.06,229.12,225.45,227.99,227.99,1134444,1134444,0.93,0.40958,227.91,"December 19, 17",0.0040958
2017-12-18,228.27,229.42,224.54,227.02,227.02,1441732,1441732,-1.25,-0.5476,226.62,"December 18, 17",-0.005476
2017-12-15,227.51,229.08,225.76,226.21,226.21,3398567,3398567,-1.3,-0.5714,226.45,"December 15, 17",-0.005714
2017-12-14,231.63,232.53,226.12,227.12,227.12,1937549,1937549,-4.51,-1.95,227.94,"December 14, 17",-0.0195
2017-12-13,229.74,232.95,228.36,232.06,232.06,2604897,2604897,2.32,1.01,231.43,"December 13, 17",0.0101
2017-12-12,226.16,229.09,225.13,228.75,228.75,2179629,2179629,2.59,1.15,228.11,"December 12, 17",0.0115
2017-12-11,225.6,227.68,225.08,226.02,226.02,1402101,1402101,0.42,0.18617,225.95,"December 11, 17",0.0018617
2017-12-08,225.64,226.15,224.11,224.85,224.85,981535,981535,-0.79,-0.35012,225.07,"December 08, 17",-0.0035012
2017-12-07,222.64,224.74,222.505,223.64,223.64,1222475,1222475,1.0,0.44916,223.39,"December 07, 17",0.0044916
2017-12-06,224.31,224.31,222.25,222.71,222.71,1013035,1013035,-1.6,-0.7133,222.88,"December 06, 17",-0.007133
2017-12-05,224.95,225.1,222.32,223.49,223.49,1870549,1870549,-1.46,-0.64903,223.78,"December 05, 17",-0.0064903
2017-12-04,233.61,233.61,224.81,224.95,224.95,1856660,1856660,-8.66,-3.71,227.75,"December 04, 17",-0.0371
2017-12-01,235.5,236.39,227.09,232.34,232.34,2742378,2742378,-3.16,-1.34,231.74,"December 01, 17",-0.0134
2017-11-30,227.43,236.04,226.73,234.96,234.96,4622527,4622527,7.53,3.31,233.32,"November 30, 17",0.0331
2017-11-29,222.77,230.46,222.67,227.31,227.31,2198580,2198580,4.54,2.04,227.95,"November 29, 17",0.0204
2017-11-28,220.77,222.58,219.24,222.28,222.28,1712245,1712245,1.51,0.68397,221.72,"November 28, 17",0.0068397
2017-11-27,220.81,221.215,219.39,220.03,220.03,2132703,2132703,-0.78,-0.35324,220.17,"November 27, 17",-0.0035324
2017-11-24,220.67,221.47,219.85,220.39,220.39,443321,443321,-0.28,-0.12689,220.5,"November 24, 17",-0.0012689
2017-11-22,219.86,221.03,219.28,220.42,220.42,1215897,1215897,0.56,0.25471,220.2,"November 22, 17",0.0025471
2017-11-21,220.88,221.65,219.29,220.02,220.02,1559739,1559739,-0.86,-0.38935,219.92,"November 21, 17",-0.0038935
2017-11-20,221.0,221.63,218.01,219.5,219.5,1304307,1304307,-1.5,-0.67873,219.35,"November 20, 17",-0.0067873
2017-11-17,220.57,222.24,220.15,220.83,220.83,1204411,1204411,0.26,0.11788,221.09,"November 17, 17",0.0011788
2017-11-16,217.71,222.21,217.71,220.89,220.89,1459829,1459829,3.18,1.46,221.02,"November 16, 17",0.0146
2017-11-15,217.56,219.14,216.92,218.2,218.2,1190874,1190874,0.64,0.29417,218.3,"November 15, 17",0.0029417
2017-11-14,218.0,219.49,215.935,218.45,218.45,1316158,1316158,0.45,0.20642,217.64,"November 14, 17",0.0020642
2017-11-13,217.18,219.81,216.79,218.46,218.46,2433083,2433083,1.28,0.58937,218.82,"November 13, 17",0.0058937
2017-11-10,216.13,218.98,214.95,218.27,218.27,1835581,1835581,2.14,0.99014,217.97,"November 10, 17",0.0099014
2017-11-09,215.75,217.11,213.29,215.98,215.98,919772,919772,0.23,0.1066,215.15,"November 09, 17",0.001066
2017-11-08,216.31,218.88,215.17,216.87,216.87,1149644,1149644,0.56,0.25889,217.09,"November 08, 17",0.0025889
2017-11-07,217.42,220.75,214.48,217.47,217.47,1682081,1682081,0.05,0.02299696,216.71,"November 07, 17",0.0002299696
2017-11-06,213.6,220.0,213.17,216.3,216.3,2516393,2516393,2.7,1.26,216.74,"November 06, 17",0.0126
2017-11-03,210.66,213.45,209.25,211.8,211.8,1177404,1177404,1.14,0.54116,211.58,"November 03, 17",0.0054116
2017-11-02,210.2,211.36,208.4,210.59,210.59,1087551,1087551,0.39,0.18554,210.18,"November 02, 17",0.0018554
2017-11-01,210.03,210.98,208.67,209.53,209.53,1857957,1857957,-0.5,-0.23806,209.87,"November 01, 17",-0.0023806
2017-10-31,209.66,210.0,206.98,209.21,209.21,1266457,1266457,-0.45,-0.21463,208.82,"October 31, 17",-0.0021463
2017-10-30,211.0,212.07,208.64,209.46,209.46,1443171,1443171,-1.54,-0.72986,209.78,"October 30, 17",-0.0072986
2017-10-27,207.0,212.0,205.935,211.34,211.34,2219557,2219557,4.34,2.1,209.92,"October 27, 17",0.021
2017-10-26,206.0,209.91,205.2404,206.91,206.91,2114880,2114880,0.91,0.44175,207.37,"October 26, 17",0.0044175
2017-10-25,200.0,209.74,199.75,205.71,205.71,3741265,3741265,5.71,2.86,204.77,"October 25, 17",0.0286
2017-10-24,195.81,196.53,194.02,195.25,195.25,1963939,1963939,-0.56,-0.28599,195.48,"October 24, 17",-0.0028599
2017-10-23,194.55,197.49,193.325,195.64,195.64,1028151,1028151,1.09,0.56027,195.83,"October 23, 17",0.0056027
2017-10-20,193.77,196.95,193.69,194.69,194.69,1235230,1235230,0.92,0.47479,194.66,"October 20, 17",0.0047479
2017-10-19,191.27,193.32,187.75,193.2,193.2,2270744,2270744,1.93,1.01,192.1,"October 19, 17",0.0101
2017-10-18,190.38,199.23,190.01,191.79,191.79,3293391,3293391,1.41,0.74062,193.91,"October 18, 17",0.0074062
2017-10-17,184.16,189.55,183.69,187.26,187.26,2026311,2026311,3.1,1.68,187.66,"October 17, 17",0.0168
2017-10-16,183.33,185.37,182.71,183.76,183.76,1366346,1366346,0.43,0.23455,184.1,"October 16, 17",0.0023455
2017-10-13,185.5,187.0,182.34,183.83,183.83,3280026,3280026,-1.67,-0.90027,184.59,"October 13, 17",-0.0090027
2017-10-12,190.57,190.85,188.59,189.74,189.74,1646530,1646530,-0.83,-0.43554,189.83,"October 12, 17",-0.0043554
2017-10-11,188.78,190.34,187.55,189.89,189.89,1058796,1058796,1.11,0.58799,189.77,"October 11, 17",0.0058799
2017-10-10,190.34,190.69,187.36,188.64,188.64,1128347,1128347,-1.7,-0.89314,188.46,"October 10, 17",-0.0089314
2017-10-09,192.82,193.49,189.93,190.74,190.74,1367547,1367547,-2.08,-1.08,190.77,"October 09, 17",-0.0108
2017-10-06,193.07,194.14,192.67,193.22,193.22,848491,848491,0.15,0.07769203,193.39,"October 06, 17",0.0007769203
2017-10-05,193.41,194.05,191.77,192.92,192.92,1187899,1187899,-0.49,-0.25335,192.79,"October 05, 17",-0.0025335
