date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2009-10-30,22.8333,22.93,21.7633,22.1833,22.1833,3270795,1090265,-0.65,-2.85,22.15,"October 30, 09",-0.0285
2009-10-29,22.6067,23.0767,22.1667,22.8267,22.8267,3104832,1034944,0.22,0.97316,22.74,"October 29, 09",0.0097316
2009-10-28,23.0667,23.32,22.2667,22.3933,22.3933,4898541,1632847,-0.6734,-2.92,22.6,"October 28, 09",-0.0292
2009-10-27,24.39,24.5633,23.0233,23.64,23.64,3987963,1329321,-0.75,-3.08,23.62,"October 27, 09",-0.0308
2009-10-26,25.2333,25.61,24.4167,24.5933,24.5933,2066895,688965,-0.64,-2.54,24.89,"October 26, 09",-0.0254
2009-10-23,24.9333,25.4097,24.6667,24.88,24.88,1849722,616574,-0.0533,-0.21377,24.94,"October 23, 09",-0.0021377
2009-10-22,24.95,25.0367,24.22,24.74,24.74,2600817,866939,-0.21,-0.84168,24.7,"October 22, 09",-0.0084168
2009-10-21,25.7867,26.1867,24.8834,24.97,24.97,3126120,1042040,-0.8167,-3.17,25.51,"October 21, 09",-0.0317
2009-10-20,25.3933,26.41,25.1003,25.83,25.83,5247351,1749117,0.4367,1.72,25.94,"October 20, 09",0.0172
2009-10-19,24.6333,25.7333,24.5667,25.3333,25.3333,6072942,2024314,0.7,2.84,25.3,"October 19, 09",0.0284
2009-10-16,24.17,24.6,23.81,24.45,24.45,2230368,743456,0.28,1.16,24.25,"October 16, 09",0.0116
2009-10-15,24.1933,24.51,23.9667,24.4467,24.4467,1832463,610821,0.2534,1.05,24.31,"October 15, 09",0.0105
2009-10-14,24.3033,24.7667,23.9167,24.22,24.22,4579275,1526425,-0.0833,-0.34275,24.28,"October 14, 09",-0.0034275
2009-10-13,23.9967,24.1707,23.6,23.9233,23.9233,1289439,429813,-0.0734,-0.30588,23.86,"October 13, 09",-0.0030588
2009-10-12,24.53,24.5867,23.6233,24.01,24.01,2716986,905662,-0.52,-2.12,23.96,"October 12, 09",-0.0212
2009-10-09,24.0033,24.5667,24.0,24.4767,24.4767,1711080,570360,0.4734,1.97,24.36,"October 09, 09",0.0197
2009-10-08,24.12,24.6567,23.6867,24.2,24.2,2818146,939382,0.08,0.33167,24.27,"October 08, 09",0.0033167
2009-10-07,23.6,24.3833,23.59,23.96,23.96,2769852,923284,0.36,1.53,23.97,"October 07, 09",0.0153
2009-10-06,24.1467,24.6667,23.3567,23.7567,23.7567,3193056,1064352,-0.39,-1.62,23.96,"October 06, 09",-0.0162
2009-10-05,23.3433,23.9523,23.12,23.7033,23.7033,2773464,924488,0.36,1.54,23.53,"October 05, 09",0.0154
2009-10-02,23.14,23.5965,22.4133,23.1867,23.1867,4030521,1343507,0.0467,0.20182,23.11,"October 02, 09",0.0020182
2009-10-01,24.82,24.9533,23.51,23.6,23.6,3677055,1225685,-1.22,-4.92,23.89,"October 01, 09",-0.0492
2009-09-30,24.5567,24.9733,23.8767,24.6133,24.6133,3752307,1250769,0.0566,0.23049,24.53,"September 30, 09",0.0023049
2009-09-29,24.8333,25.2967,24.2167,24.2967,24.2967,5684655,1894885,-0.5366,-2.16,24.73,"September 29, 09",-0.0216
2009-09-28,22.9767,25.0,22.8133,24.4333,24.4333,10865094,3621698,1.4566,6.34,24.34,"September 28, 09",0.0634
2009-09-25,21.9433,23.1567,21.6667,22.9767,22.9767,3597831,1199277,1.0334,4.71,22.56,"September 25, 09",0.0471
2009-09-24,22.39,22.6133,21.6267,22.03,22.03,2157018,719006,-0.36,-1.61,22.01,"September 24, 09",-0.0161
2009-09-23,23.0167,23.1667,22.29,22.3667,22.3667,3011892,1003964,-0.65,-2.82,22.68,"September 23, 09",-0.0282
2009-09-22,23.71,23.81,22.5,22.93,22.93,3885177,1295059,-0.78,-3.29,22.89,"September 22, 09",-0.0329
2009-09-21,23.1,23.77,22.7,23.3967,23.3967,3825717,1275239,0.2967,1.28,23.36,"September 21, 09",0.0128
2009-09-18,22.6267,23.0267,22.09,22.9633,22.9633,3572847,1190949,0.3366,1.49,22.77,"September 18, 09",0.0149
2009-09-17,22.6667,23.2967,22.4667,22.5133,22.5133,3139416,1046472,-0.1534,-0.67676,22.78,"September 17, 09",-0.0067676
2009-09-16,21.6333,22.7,21.5733,22.5933,22.5933,3563388,1187796,0.96,4.44,22.27,"September 16, 09",0.0444
2009-09-15,21.87,21.8933,21.4333,21.6233,21.6233,2103228,701076,-0.2467,-1.13,21.66,"September 15, 09",-0.0113
2009-09-14,20.66,21.9167,20.3467,21.7733,21.7733,4576836,1525612,1.1133,5.39,21.57,"September 14, 09",0.0539
2009-09-11,19.87,20.98,19.8367,20.82,20.82,4303437,1434479,0.95,4.78,20.47,"September 11, 09",0.0478
2009-09-10,19.8067,19.8867,19.6767,19.8733,19.8733,1115706,371902,0.0666,0.33625,19.78,"September 10, 09",0.0033625
2009-09-09,19.6167,19.99,19.2967,19.8067,19.8067,2537118,845706,0.19,0.96856,19.75,"September 09, 09",0.0096856
2009-09-08,19.4633,20.1167,19.4267,19.79,19.79,2957781,985927,0.3267,1.68,19.85,"September 08, 09",0.0168
2009-09-04,19.3667,19.63,19.1933,19.5333,19.5333,1552992,517664,0.1666,0.86024,19.41,"September 04, 09",0.0086024
2009-09-03,19.5367,19.8233,19.2333,19.4567,19.4567,1488378,496126,-0.08,-0.40949,19.51,"September 03, 09",-0.0040949
2009-09-02,19.4767,19.6867,19.0,19.53,19.53,2164374,721458,0.0533,0.27366,19.5,"September 02, 09",0.0027366
2009-09-01,20.1267,20.33,19.1,19.28,19.28,4049514,1349838,-0.8467,-4.21,19.73,"September 01, 09",-0.0421
2009-08-31,20.0,20.0633,19.7367,20.0633,20.0633,2859309,953103,0.0633,0.3165,19.94,"August 31, 09",0.003165
2009-08-28,20.1667,20.25,19.9467,20.1233,20.1233,1708749,569583,-0.0434,-0.21521,20.08,"August 28, 09",-0.0021521
2009-08-27,19.82,20.0167,19.61,19.9033,19.9033,2857527,952509,0.0833,0.42028,19.81,"August 27, 09",0.0042028
2009-08-26,20.1633,20.3333,19.7333,19.8,19.8,3844725,1281575,-0.3633,-1.8,19.91,"August 26, 09",-0.018
2009-08-25,19.8333,20.4767,19.6727,20.1633,20.1633,4119531,1373177,0.33,1.66,20.17,"August 25, 09",0.0166
2009-08-24,19.6167,19.7733,19.5067,19.62,19.62,3140730,1046910,0.0033,0.0168224,19.59,"August 24, 09",0.000168224
2009-08-21,19.5367,19.9067,19.3767,19.4467,19.4467,4310943,1436981,-0.09,-0.46067,19.59,"August 21, 09",-0.0046067
2009-08-20,18.5367,19.68,18.41,19.5,19.5,6706458,2235486,0.9633,5.2,19.26,"August 20, 09",0.052
2009-08-19,18.9833,19.19,18.1067,18.52,18.52,10524897,3508299,-0.4633,-2.44,18.51,"August 19, 09",-0.0244
2009-08-18,19.48,19.9167,18.885,19.61,19.61,4682883,1560961,0.13,0.66735,19.58,"August 18, 09",0.0066735
2009-08-17,20.4367,20.4933,19.3767,19.4833,19.4833,8736351,2912117,-0.9534,-4.67,19.79,"August 17, 09",-0.0467
2009-08-14,21.44,21.6433,20.5,21.1233,21.1233,4265385,1421795,-0.3167,-1.48,20.9,"August 14, 09",-0.0148
2009-08-13,21.69,22.0633,21.1433,21.5767,21.5767,3159372,1053124,-0.1133,-0.52236,21.43,"August 13, 09",-0.0052236
2009-08-12,21.9267,22.1667,21.02,21.6133,21.6133,4387155,1462385,-0.3134,-1.43,21.73,"August 12, 09",-0.0143
2009-08-11,22.6667,22.7167,21.75,21.9467,21.9467,3739734,1246578,-0.72,-3.18,22.02,"August 11, 09",-0.0318
2009-08-10,23.19,23.3,22.5267,22.66,22.66,2512455,837485,-0.53,-2.29,22.78,"August 10, 09",-0.0229
2009-08-07,22.4167,24.0,22.3967,23.3,23.3,13339044,4446348,0.8833,3.94,23.02,"August 07, 09",0.0394
2009-08-06,22.5067,23.0833,22.1967,22.6267,22.6267,5113509,1704503,0.12,0.53317,22.68,"August 06, 09",0.0053317
2009-08-05,22.4633,22.9067,22.1893,22.7933,22.7933,3684168,1228056,0.33,1.47,22.6,"August 05, 09",0.0147
2009-08-04,22.2109,22.4533,21.9667,22.2533,22.2533,2767629,922543,0.0424,0.1909,22.18,"August 04, 09",0.001909
2009-08-03,22.8,22.8333,21.7167,22.49,22.49,7032483,2344161,-0.31,-1.36,22.27,"August 03, 09",-0.0136
2009-07-31,22.5333,24.0,22.5033,23.48,23.48,5487258,1829086,0.9467,4.2,23.61,"July 31, 09",0.042
2009-07-30,20.75,24.0,20.18,22.9233,22.9233,17865972,5955324,2.1733,10.47,22.49,"July 30, 09",0.1047
2009-07-29,22.59,22.6333,21.75,21.9667,21.9667,6381012,2127004,-0.6233,-2.76,21.46,"July 29, 09",-0.0276
2009-07-28,22.92,23.11,22.3433,22.5,22.5,4480158,1493386,-0.42,-1.83,22.73,"July 28, 09",-0.0183
2009-07-27,23.3333,23.3333,22.3033,22.5833,22.5833,2886039,962013,-0.75,-3.21,22.63,"July 27, 09",-0.0321
2009-07-24,22.6933,23.0895,22.2567,22.8817,22.8817,2781177,927059,0.1884,0.8302,22.75,"July 24, 09",0.008302
2009-07-23,22.1533,23.2467,21.8767,22.9267,22.9267,4651179,1550393,0.7734,3.49,22.76,"July 23, 09",0.0349
2009-07-22,22.18,22.4,21.8367,21.9133,21.9133,2314581,771527,-0.2667,-1.2,22.04,"July 22, 09",-0.012
2009-07-21,22.5267,22.6133,21.5533,22.0307,22.0307,5543022,1847674,-0.496,-2.2,21.95,"July 21, 09",-0.022
2009-07-20,20.5233,22.4367,20.2167,22.3367,22.3367,11252826,3750942,1.8134,8.84,21.65,"July 20, 09",0.0884
2009-07-17,20.25,20.416,19.9667,20.05,20.05,1813380,604460,-0.2,-0.98765,20.15,"July 17, 09",-0.0098765
2009-07-16,20.5,20.5333,20.1433,20.2233,20.2233,2513244,837748,-0.2767,-1.35,20.3,"July 16, 09",-0.0135
2009-07-15,19.77,20.5,19.5667,20.1967,20.1967,3909801,1303267,0.4267,2.16,20.18,"July 15, 09",0.0216
2009-07-14,18.6967,19.75,18.4967,19.5167,19.5167,3727236,1242412,0.82,4.39,19.43,"July 14, 09",0.0439
2009-07-13,19.02,19.0967,17.7267,18.7,18.7,3358557,1119519,-0.32,-1.68,18.35,"July 13, 09",-0.0168
2009-07-10,18.7667,18.95,18.4667,18.8067,18.8067,2813733,937911,0.04,0.21314,18.78,"July 10, 09",0.0021314
2009-07-09,18.7333,19.33,18.6367,18.84,18.84,3100956,1033652,0.1067,0.56957,19.01,"July 09, 09",0.0056957
2009-07-08,18.71,18.8,18.1767,18.5467,18.5467,3110952,1036984,-0.1633,-0.8728,18.4,"July 08, 09",-0.008728
2009-07-07,19.1633,19.1633,18.6969,18.7233,18.7233,2396964,798988,-0.44,-2.3,18.89,"July 07, 09",-0.023
2009-07-06,19.0,19.1667,18.81,19.1667,19.1667,3634182,1211394,0.1667,0.87737,18.97,"July 06, 09",0.0087737
2009-07-02,19.7333,19.7333,19.1367,19.4833,19.4833,3743898,1247966,-0.25,-1.27,19.45,"July 02, 09",-0.0127
2009-07-01,20.3683,20.6433,19.6667,20.02,20.02,3902820,1300940,-0.3483,-1.71,20.08,"July 01, 09",-0.0171
2009-06-30,19.8133,19.8333,19.24,19.7067,19.7067,4309020,1436340,-0.1066,-0.53802,19.67,"June 30, 09",-0.0053802
2009-06-29,19.0,19.71,18.8667,19.52,19.52,4562391,1520797,0.52,2.74,19.42,"June 29, 09",0.0274
2009-06-26,19.0367,19.9667,18.6033,18.6933,18.6933,14319582,4773194,-0.3434,-1.8,19.13,"June 26, 09",-0.018
2009-06-25,18.5167,19.26,18.09,18.96,18.96,4402734,1467578,0.4433,2.39,18.9,"June 25, 09",0.0239
2009-06-24,17.5233,18.73,17.5167,18.5133,18.5133,4288014,1429338,0.99,5.65,18.42,"June 24, 09",0.0565
2009-06-23,17.8333,18.13,17.2167,17.4567,17.4567,3634605,1211535,-0.3766,-2.11,17.44,"June 23, 09",-0.0211
2009-06-22,18.34,18.4867,17.4167,17.69,17.69,7438104,2479368,-0.65,-3.54,17.81,"June 22, 09",-0.0354
2009-06-19,18.8967,19.15,18.5433,18.8433,18.8433,3843231,1281077,-0.0534,-0.28259,18.82,"June 19, 09",-0.0028259
2009-06-18,18.6533,18.86,18.3667,18.6667,18.6667,2455527,818509,0.0134,0.07183715,18.6,"June 18, 09",0.0007183715
2009-06-17,18.6633,19.0833,18.27,18.7233,18.7233,3205836,1068612,0.06,0.32149,18.66,"June 17, 09",0.0032149
2009-06-16,19.0933,19.6633,18.5167,18.8367,18.8367,5020716,1673572,-0.2566,-1.34,19.01,"June 16, 09",-0.0134
2009-06-15,19.9167,19.99,18.9167,19.1,19.1,4449339,1483113,-0.8167,-4.1,19.29,"June 15, 09",-0.041
2009-06-12,20.5433,20.5733,19.77,20.1433,20.1433,2158065,719355,-0.4,-1.95,20.04,"June 12, 09",-0.0195
2009-06-11,20.3967,20.93,20.2667,20.5333,20.5333,1889793,629931,0.1366,0.66972,20.6,"June 11, 09",0.0066972
2009-06-10,21.0167,21.1066,19.98,20.4133,20.4133,3712074,1237358,-0.6034,-2.87,20.41,"June 10, 09",-0.0287
2009-06-09,20.88,21.2283,20.2267,20.8567,20.8567,3908355,1302785,-0.0233,-0.11159,20.79,"June 09, 09",-0.0011159
2009-06-08,20.4355,21.0,20.1182,20.7867,20.7867,5373009,1194002,0.3512,1.72,20.66,"June 08, 09",0.0172
2009-06-05,20.1555,20.7511,20.0245,20.3155,20.3155,5124591,1138798,0.16,0.79383,20.34,"June 05, 09",0.0079383
2009-06-04,19.0,20.2222,18.9238,19.9489,19.9489,6754068,1500904,0.9489,4.99,19.77,"June 04, 09",0.0499
2009-06-03,18.9555,18.9555,18.2778,18.7822,18.7822,2062858,458413,-0.1733,-0.91425,18.54,"June 03, 09",-0.0091425
2009-06-02,18.4445,19.4,18.1318,18.9378,18.9378,2930089,651131,0.4933,2.67,18.91,"June 02, 09",0.0267
2009-06-01,18.0,18.8245,17.9533,18.5,18.5,4384066,974237,0.5,2.78,18.41,"June 01, 09",0.0278
2009-05-29,18.4111,18.6578,18.2222,18.4978,18.4978,1845405,410090,0.0867,0.47091,18.44,"May 29, 09",0.0047091
2009-05-28,18.4422,18.5555,18.0022,18.2867,18.2867,2326288,516953,-0.1555,-0.84317,18.29,"May 28, 09",-0.0084317
2009-05-27,18.5489,19.4222,17.9,18.0222,18.0222,4909000,1090889,-0.5267,-2.84,18.65,"May 27, 09",-0.0284
2009-05-26,17.8889,18.76,17.7489,18.4133,18.4133,3171645,704810,0.5244,2.93,18.42,"May 26, 09",0.0293
2009-05-22,17.6733,18.0935,17.6733,17.7289,17.7289,1964290,436509,0.0556,0.3146,17.87,"May 22, 09",0.003146
2009-05-21,17.3578,17.8045,17.2445,17.56,17.56,1853842,411965,0.2022,1.16,17.5,"May 21, 09",0.0116
2009-05-20,18.1378,18.5133,17.6445,17.6533,17.6533,1940521,431227,-0.4845,-2.67,18.0,"May 20, 09",-0.0267
2009-05-19,18.22,18.2222,17.4778,17.8467,17.8467,2068821,459738,-0.3733,-2.05,17.8,"May 19, 09",-0.0205
2009-05-18,17.3667,17.8289,17.0,17.6578,17.6578,2524770,561060,0.2911,1.68,17.47,"May 18, 09",0.0168
2009-05-15,17.7778,17.8655,17.2667,17.2933,17.2933,2122969,471771,-0.4845,-2.73,17.47,"May 15, 09",-0.0273
2009-05-14,17.2267,17.9933,16.9333,17.7155,17.7155,3155836,701297,0.4888,2.84,17.54,"May 14, 09",0.0284
2009-05-13,17.6867,17.7222,16.9755,17.3711,17.3711,3283146,729588,-0.3156,-1.78,17.41,"May 13, 09",-0.0178
2009-05-12,18.8889,18.8889,17.7422,17.7778,17.7778,4410270,980060,-1.1111,-5.88,18.09,"May 12, 09",-0.0588
2009-05-11,17.7667,18.9667,17.5555,18.6533,18.6533,6813040,1514009,0.8866,4.99,18.45,"May 11, 09",0.0499
2009-05-08,16.8733,18.5355,16.6667,17.8889,17.8889,6236703,1385934,1.0156,6.02,17.62,"May 08, 09",0.0602
2009-05-07,16.9289,16.9822,16.3222,16.6045,16.6045,2271735,504830,-0.3244,-1.92,16.64,"May 07, 09",-0.0192
2009-05-06,16.44,17.0733,16.2778,16.6578,16.6578,3988440,886320,0.2178,1.32,16.74,"May 06, 09",0.0132
2009-05-05,16.4889,16.7667,16.2689,16.5689,16.5689,3136414,696981,0.08,0.48517,16.52,"May 05, 09",0.0048517
2009-05-04,15.5555,16.4533,15.4245,16.3667,16.3667,5290074,1175572,0.8112,5.21,16.13,"May 04, 09",0.0521
2009-05-01,15.7778,17.3778,15.7222,16.0,16.0,10374849,2305522,0.2222,1.41,16.48,"May 01, 09",0.0141
2009-04-30,14.0822,17.5845,14.0089,16.0689,16.0689,28453702,6323045,1.9867,14.11,16.08,"April 30, 09",0.1411
2009-04-29,12.3378,12.6155,11.5783,11.7178,11.7178,6154173,1367594,-0.62,-5.03,12.23,"April 29, 09",-0.0503
2009-04-28,11.6667,12.5933,11.6667,12.3778,12.3778,3920107,871135,0.7111,6.1,12.25,"April 28, 09",0.061
2009-04-27,11.9489,12.1,11.78,11.82,11.82,1955862,434636,-0.1289,-1.08,11.92,"April 27, 09",-0.0108
2009-04-24,11.8867,12.0878,11.7667,11.84,11.84,1884195,418710,-0.0467,-0.39288,11.93,"April 24, 09",-0.0039288
2009-04-23,12.0045,12.2155,11.8489,11.8867,11.8867,2247660,499480,-0.1178,-0.9813,12.02,"April 23, 09",-0.009813
2009-04-22,11.6089,12.3578,11.4022,12.0045,12.0045,4360977,969106,0.3956,3.41,12.0,"April 22, 09",0.0341
2009-04-21,11.2067,11.6667,11.1978,11.6089,11.6089,2789563,619903,0.4022,3.59,11.54,"April 21, 09",0.0359
2009-04-20,11.5755,11.7555,11.4945,11.6445,11.6445,1779610,395469,0.069,0.59609,11.64,"April 20, 09",0.0059609
2009-04-17,11.5845,12.0398,11.5258,11.7045,11.7045,2572686,571708,0.12,1.04,11.82,"April 17, 09",0.0104
2009-04-16,11.1867,11.8733,11.1378,11.6533,11.6533,2744649,609922,0.4666,4.17,11.62,"April 16, 09",0.0417
2009-04-15,11.9489,12.08,11.32,11.3778,11.3778,2288767,508615,-0.5711,-4.78,11.65,"April 15, 09",-0.0478
2009-04-14,11.9933,12.0867,11.8245,11.9733,11.9733,1975252,438945,-0.02,-0.16676,11.95,"April 14, 09",-0.0016676
2009-04-13,11.7622,12.0533,11.4155,12.0533,12.0533,3135289,696731,0.2911,2.47,11.7,"April 13, 09",0.0247
2009-04-09,11.4467,11.8909,11.2689,11.8155,11.8155,3412143,758254,0.3688,3.22,11.65,"April 09, 09",0.0322
2009-04-08,11.2289,11.2867,11.0555,11.2422,11.2422,1329480,295440,0.0133,0.11844,11.18,"April 08, 09",0.0011844
2009-04-07,11.1111,11.3778,10.96,11.16,11.16,2397564,532792,0.0489,0.4401,11.16,"April 07, 09",0.004401
2009-04-06,11.22,11.4867,11.055,11.2311,11.2311,3023671,671927,0.0111,0.09893048,11.31,"April 06, 09",0.0009893048
2009-04-03,10.8867,11.1711,10.6845,11.1555,11.1555,2845084,632241,0.2688,2.47,10.92,"April 03, 09",0.0247
2009-04-02,10.5689,10.9555,10.4578,10.9022,10.9022,2929144,650921,0.3333,3.15,10.82,"April 02, 09",0.0315
2009-04-01,10.6333,10.7555,10.1911,10.3667,10.3667,2780176,617817,-0.2666,-2.51,10.42,"April 01, 09",-0.0251
2009-03-31,10.5111,10.8822,10.3355,10.6667,10.6667,4110817,913515,0.1556,1.48,10.69,"March 31, 09",0.0148
2009-03-30,10.3089,10.4,10.0645,10.3311,10.3311,1520910,337980,0.0222,0.21535,10.26,"March 30, 09",0.0021535
2009-03-27,10.7289,10.7289,10.4489,10.4778,10.4778,938839,208631,-0.2511,-2.34,10.55,"March 27, 09",-0.0234
2009-03-26,10.5022,10.8889,10.2911,10.8445,10.8445,1664464,369881,0.3423,3.26,10.62,"March 26, 09",0.0326
2009-03-25,11.0,11.0489,10.2245,10.4445,10.4445,2397073,532683,-0.5555,-5.05,10.55,"March 25, 09",-0.0505
2009-03-24,10.4,11.22,10.1611,10.8849,10.8849,3936721,874827,0.4849,4.66,10.74,"March 24, 09",0.0466
2009-03-23,10.1778,10.6045,9.9667,10.4511,10.4511,1941075,431350,0.2733,2.69,10.18,"March 23, 09",0.0269
2009-03-20,10.4022,10.5381,9.9645,10.06,10.06,2245738,499053,-0.3422,-3.29,10.24,"March 20, 09",-0.0329
2009-03-19,10.0,10.5755,9.9489,10.3,10.3,2694006,598668,0.3,3.0,10.26,"March 19, 09",0.03
2009-03-18,9.5533,9.9333,9.3333,9.8845,9.8845,2011752,447056,0.3312,3.47,9.71,"March 18, 09",0.0347
2009-03-17,9.4578,9.6111,9.3333,9.5555,9.5555,2309440,513209,0.0977,1.03,9.45,"March 17, 09",0.0103
2009-03-16,9.5311,9.9233,9.2333,9.5555,9.5555,2947716,655048,0.0244,0.256,9.62,"March 16, 09",0.00256
2009-03-13,9.14,9.3257,8.9711,9.2,9.2,1201212,266936,0.06,0.65646,9.2,"March 13, 09",0.0065646
2009-03-12,8.5178,9.1845,8.3511,9.1333,9.1333,2647242,588276,0.6155,7.23,8.9,"March 12, 09",0.0723
2009-03-11,8.54,8.72,8.3,8.4022,8.4022,1276173,283594,-0.1378,-1.61,8.46,"March 11, 09",-0.0161
2009-03-10,8.38,8.5333,8.1711,8.46,8.46,2325393,516754,0.08,0.95465,8.37,"March 10, 09",0.0095465
2009-03-09,8.7222,8.7661,8.2578,8.3022,8.3022,1909318,424293,-0.42,-4.82,8.47,"March 09, 09",-0.0482
2009-03-06,8.8755,9.1089,8.5778,8.7445,8.7445,2818687,626375,-0.131,-1.48,8.76,"March 06, 09",-0.0148
2009-03-05,8.9022,9.0778,8.82,8.8755,8.8755,1433299,318511,-0.0267,-0.29993,8.92,"March 05, 09",-0.0029993
2009-03-04,8.9178,9.1289,8.8555,8.9022,8.9022,2690608,597913,-0.0156,-0.17493,8.92,"March 04, 09",-0.0017493
2009-03-03,8.5422,8.8733,8.3089,8.7867,8.7867,3277921,728427,0.2445,2.86,8.62,"March 03, 09",0.0286
2009-03-02,8.6111,8.6111,7.9111,8.46,8.46,4065444,903432,-0.1511,-1.75,8.3,"March 02, 09",-0.0175
2009-02-27,8.2355,8.4511,8.1561,8.3,8.3,1997784,443952,0.0645,0.78319,8.32,"February 27, 09",0.0078319
2009-02-26,8.1555,8.4663,8.12,8.3533,8.3533,1724175,383150,0.1978,2.43,8.3,"February 26, 09",0.0243
2009-02-25,8.4067,8.4711,8.0822,8.0867,8.0867,2535876,563528,-0.32,-3.81,8.21,"February 25, 09",-0.0381
2009-02-24,8.0955,8.5755,8.0245,8.4711,8.4711,2245014,498892,0.3756,4.64,8.43,"February 24, 09",0.0464
2009-02-23,8.6733,8.8867,8.0378,8.0955,8.0955,4083979,907551,-0.5778,-6.66,8.28,"February 23, 09",-0.0666
2009-02-20,8.8445,8.9711,8.7111,8.8911,8.8911,1906771,423727,0.0466,0.52688,8.85,"February 20, 09",0.0052688
2009-02-19,9.0,9.04,8.8245,8.9089,8.9089,874404,194312,-0.0911,-1.01,8.93,"February 19, 09",-0.0101
2009-02-18,9.4222,9.4222,8.7778,8.9311,8.9311,1874848,416633,-0.4911,-5.21,8.93,"February 18, 09",-0.0521
2009-02-17,8.9733,9.1822,8.8435,9.0778,9.0778,1383309,307402,0.1045,1.16,9.06,"February 17, 09",0.0116
2009-02-13,9.0778,9.3267,9.0133,9.2,9.2,1195537,265675,0.1222,1.35,9.2,"February 13, 09",0.0135
2009-02-12,8.9245,9.13,8.78,9.0445,9.0445,1452910,322869,0.12,1.34,8.99,"February 12, 09",0.0134
2009-02-11,9.0445,9.1555,8.7778,9.0,9.0,2432938,540653,-0.0445,-0.49201,8.94,"February 11, 09",-0.0049201
2009-02-10,9.4467,9.5289,8.94,9.0378,9.0378,2820231,626718,-0.4089,-4.33,9.19,"February 10, 09",-0.0433
2009-02-09,9.2,9.5022,9.0889,9.4422,9.4422,2768004,615112,0.2422,2.63,9.35,"February 09, 09",0.0263
2009-02-06,9.1445,9.4222,9.1333,9.2222,9.2222,2060532,457896,0.0777,0.84969,9.27,"February 06, 09",0.0084969
2009-02-05,8.9755,9.2,8.8422,9.1333,9.1333,1776937,394875,0.1578,1.76,9.06,"February 05, 09",0.0176
2009-02-04,9.18,9.1955,8.8178,9.0489,9.0489,4848664,1077481,-0.1311,-1.43,9.06,"February 04, 09",-0.0143
2009-02-03,8.5978,9.5311,8.5978,9.4178,9.4178,5237437,1163875,0.82,9.54,9.15,"February 03, 09",0.0954
2009-02-02,8.3955,8.6333,8.3333,8.5911,8.5911,1824921,405538,0.1956,2.33,8.49,"February 02, 09",0.0233
2009-01-30,8.4667,8.6333,8.3778,8.5022,8.5022,2383542,529676,0.0355,0.41929,8.48,"January 30, 09",0.0041929
2009-01-29,8.5,8.7422,8.2,8.4689,8.4689,7843954,1743101,-0.0311,-0.36588,8.43,"January 29, 09",-0.0036588
2009-01-28,8.5245,8.9355,8.4689,8.8555,8.8555,5336811,1185958,0.331,3.88,8.75,"January 28, 09",0.0388
2009-01-27,8.8889,8.9711,8.3445,8.4,8.4,4203670,934149,-0.4889,-5.5,8.69,"January 27, 09",-0.055
2009-01-26,8.7133,9.0178,8.6578,8.7889,8.7889,5161270,1146949,0.0756,0.86764,8.85,"January 26, 09",0.0086764
2009-01-23,8.3555,8.8822,8.34,8.8445,8.8445,2340103,520023,0.489,5.85,8.67,"January 23, 09",0.0585
2009-01-22,8.2955,8.5555,8.2689,8.5111,8.5111,1730704,384601,0.2156,2.6,8.41,"January 22, 09",0.026
2009-01-21,8.3222,8.4445,8.18,8.4289,8.4289,1412379,313862,0.1067,1.28,8.3,"January 21, 09",0.0128
2009-01-20,8.2222,8.4867,8.1022,8.2645,8.2645,4643752,1031945,0.0423,0.51446,8.28,"January 20, 09",0.0051446
2009-01-16,7.8733,8.32,7.7933,8.2445,8.2445,2754108,612024,0.3712,4.71,7.99,"January 16, 09",0.0471
2009-01-15,7.5422,7.7667,7.3822,7.7355,7.7355,1953072,434016,0.1933,2.56,7.57,"January 15, 09",0.0256
2009-01-14,7.2933,7.6,7.1178,7.4933,7.4933,2342556,520568,0.2,2.74,7.36,"January 14, 09",0.0274
2009-01-13,7.5778,7.6778,7.3111,7.3778,7.3778,1753335,389630,-0.2,-2.64,7.44,"January 13, 09",-0.0264
2009-01-12,7.7355,7.7355,7.3689,7.6111,7.6111,2231959,495991,-0.1244,-1.61,7.55,"January 12, 09",-0.0161
2009-01-09,7.9867,8.1111,7.6289,7.72,7.72,2241135,498030,-0.2667,-3.34,7.75,"January 09, 09",-0.0334
2009-01-08,8.5333,8.56,7.9067,8.0267,8.0267,2950713,655714,-0.5066,-5.94,8.1,"January 08, 09",-0.0594
2009-01-07,8.6378,8.8267,8.4733,8.56,8.56,2736504,608112,-0.0778,-0.90069,8.65,"January 07, 09",-0.0090069
2009-01-06,8.7778,8.8267,8.6245,8.7289,8.7289,1799968,399993,-0.0489,-0.55709,8.71,"January 06, 09",-0.0055709
2009-01-05,8.7689,8.86,8.5889,8.7022,8.7022,1880937,417986,-0.0667,-0.76064,8.71,"January 05, 09",-0.0076064
2009-01-02,8.6955,8.7489,8.4178,8.6867,8.6867,1834510,407669,-0.0088,-0.1012,8.62,"January 02, 09",-0.001012
2008-12-31,8.6667,8.7755,8.52,8.6,8.6,2475729,550162,-0.0667,-0.76961,8.65,"December 31, 08",-0.0076961
