Date,Open,High,Low,Close
10/18/2021,"2,871.01","2,871.01","2,871.01","2,871.01"
10/15/2021,"2,892.28","2,892.28","2,892.28","2,892.28"
10/14/2021,"2,881.34","2,881.34","2,881.34","2,881.34"
10/13/2021,"2,840.80","2,840.80","2,840.80","2,840.80"
10/12/2021,"2,840.09","2,840.09","2,840.09","2,840.09"
10/11/2021,"2,840.96","2,840.96","2,840.96","2,840.96"
10/08/2021,"2,870.63","2,870.63","2,870.63","2,870.63"
10/07/2021,"2,896.40","2,896.40","2,896.40","2,896.40"
10/06/2021,"2,873.25","2,873.25","2,873.25","2,873.25"
10/05/2021,"2,858.24","2,858.24","2,858.24","2,858.24"
10/04/2021,"2,836.09","2,836.09","2,836.09","2,836.09"
10/01/2021,"2,895.29","2,895.29","2,895.29","2,895.29"
09/30/2021,"2,886.67","2,886.67","2,886.67","2,886.67"
09/29/2021,"2,915.49","2,915.49","2,915.49","2,915.49"
09/28/2021,"2,903.93","2,903.93","2,903.93","2,903.93"
09/27/2021,"2,972.61","2,972.61","2,972.61","2,972.61"
09/24/2021,"3,038.63","3,038.63","3,038.63","3,038.63"
09/23/2021,"3,050.73","3,050.73","3,050.73","3,050.73"
09/22/2021,"3,027.32","3,027.32","3,027.32","3,027.32"
09/21/2021,"3,005.10","3,005.10","3,005.10","3,005.10"
09/20/2021,"3,000.18","3,000.18","3,000.18","3,000.18"
09/17/2021,"3,035.27","3,035.27","3,035.27","3,035.27"
09/16/2021,"3,018.08","3,018.08","3,018.08","3,018.08"
09/15/2021,"3,027.16","3,027.16","3,027.16","3,027.16"
09/14/2021,"3,016.40","3,016.40","3,016.40","3,016.40"
09/13/2021,"2,990.14","2,990.14","2,990.14","2,990.14"
09/10/2021,"3,034.89","3,034.89","3,034.89","3,034.89"
09/09/2021,"3,056.03","3,056.03","3,056.03","3,056.03"
09/08/2021,"3,083.38","3,083.38","3,083.38","3,083.38"
09/07/2021,"3,069.29","3,069.29","3,069.29","3,069.29"
09/06/2021,"3,067.91","3,067.91","3,067.91","3,067.91"
09/02/2016,"1,141.24","1,141.24","1,141.24","1,141.24"
09/01/2016,"1,139.53","1,139.53","1,139.53","1,139.53"
08/31/2016,"1,139.00","1,139.00","1,139.00","1,139.00"
08/30/2016,"1,144.05","1,144.05","1,144.05","1,144.05"
08/29/2016,"1,148.97","1,148.97","1,148.97","1,148.97"
08/26/2016,"1,139.55","1,139.55","1,139.55","1,139.55"
08/25/2016,"1,130.85","1,130.85","1,130.85","1,130.85"
08/24/2016,"1,135.10","1,135.10","1,135.10","1,135.10"
08/23/2016,"1,151.29","1,151.29","1,151.29","1,151.29"
08/22/2016,"1,149.67","1,149.67","1,149.67","1,149.67"
08/19/2016,"1,148.58","1,148.58","1,148.58","1,148.58"
08/18/2016,"1,146.34","1,146.34","1,146.34","1,146.34"
08/17/2016,"1,146.06","1,146.06","1,146.06","1,146.06"
08/16/2016,"1,148.23","1,148.23","1,148.23","1,148.23"
08/15/2016,"1,157.61","1,157.61","1,157.61","1,157.61"
08/12/2016,"1,154.98","1,154.98","1,154.98","1,154.98"
08/11/2016,"1,159.65","1,159.65","1,159.65","1,159.65"
08/10/2016,"1,154.00","1,154.00","1,154.00","1,154.00"
08/09/2016,"1,158.29","1,158.29","1,158.29","1,158.29"
08/08/2016,"1,152.15","1,152.15","1,152.15","1,152.15"
08/05/2016,"1,155.96","1,155.96","1,155.96","1,155.96"
08/04/2016,"1,150.15","1,150.15","1,150.15","1,150.15"
08/03/2016,"1,149.53","1,149.53","1,149.53","1,149.53"
08/02/2016,"1,155.83","1,155.83","1,155.83","1,155.83"
08/01/2016,"1,161.83","1,161.83","1,161.83","1,161.83"
07/29/2016,"1,155.82","1,155.82","1,155.82","1,155.82"
07/28/2016,"1,149.05","1,149.05","1,149.05","1,149.05"
07/27/2016,"1,140.38","1,140.38","1,140.38","1,140.38"
07/26/2016,"1,142.98","1,142.98","1,142.98","1,142.98"
07/25/2016,"1,130.92","1,130.92","1,130.92","1,130.92"
07/22/2016,"1,133.79","1,133.79","1,133.79","1,133.79"
07/21/2016,"1,138.42","1,138.42","1,138.42","1,138.42"
07/20/2016,"1,144.82","1,144.82","1,144.82","1,144.82"
07/19/2016,"1,132.43","1,132.43","1,132.43","1,132.43"
07/18/2016,"1,132.34","1,132.34","1,132.34","1,132.34"
07/15/2016,"1,133.06","1,133.06","1,133.06","1,133.06"
07/14/2016,"1,138.91","1,138.91","1,138.91","1,138.91"
07/13/2016,"1,134.16","1,134.16","1,134.16","1,134.16"
07/12/2016,"1,135.47","1,135.47","1,135.47","1,135.47"
07/11/2016,"1,130.53","1,130.53","1,130.53","1,130.53"
07/08/2016,"1,131.01","1,131.01","1,131.01","1,131.01"
07/07/2016,"1,117.56","1,117.56","1,117.56","1,117.56"
07/06/2016,"1,113.79","1,113.79","1,113.79","1,113.79"
07/05/2016,"1,101.62","1,101.62","1,101.62","1,101.62"
07/04/2016,"1,103.37","1,103.37","1,103.37","1,103.37"
07/01/2016,"1,103.37","1,103.37","1,103.37","1,103.37"
06/30/2016,"1,099.12","1,099.12","1,099.12","1,099.12"
06/29/2016,"1,082.89","1,082.89","1,082.89","1,082.89"
06/28/2016,"1,060.87","1,060.87","1,060.87","1,060.87"
06/27/2016,"1,044.40","1,044.40","1,044.40","1,044.40"
06/24/2016,"1,064.46","1,064.46","1,064.46","1,064.46"
06/23/2016,"1,100.48","1,100.48","1,100.48","1,100.48"
06/22/2016,"1,082.27","1,082.27","1,082.27","1,082.27"
06/21/2016,"1,078.26","1,078.26","1,078.26","1,078.26"
06/20/2016,"1,076.23","1,076.23","1,076.23","1,076.23"
06/17/2016,"1,064.58","1,064.58","1,064.58","1,064.58"
06/16/2016,"1,070.20","1,070.20","1,070.20","1,070.20"
06/15/2016,"1,067.45","1,067.45","1,067.45","1,067.45"
06/14/2016,"1,077.22","1,077.22","1,077.22","1,077.22"
06/13/2016,"1,079.74","1,079.74","1,079.74","1,079.74"
06/10/2016,"1,085.76","1,085.76","1,085.76","1,085.76"
06/09/2016,"1,094.61","1,094.61","1,094.61","1,094.61"
06/08/2016,"1,088.68","1,088.68","1,088.68","1,088.68"
06/07/2016,"1,078.33","1,078.33","1,078.33","1,078.33"
06/06/2016,"1,080.05","1,080.05","1,080.05","1,080.05"
06/03/2016,"1,077.43","1,077.43","1,077.43","1,077.43"
06/02/2016,"1,080.48","1,080.48","1,080.48","1,080.48"
06/01/2016,"1,067.60","1,067.60","1,067.60","1,067.60"
05/31/2016,"1,064.34","1,064.34","1,064.34","1,064.34"
05/30/2016,"1,068.82","1,068.82","1,068.82","1,068.82"
05/27/2016,"1,068.82","1,068.82","1,068.82","1,068.82"
05/26/2016,"1,063.51","1,063.51","1,063.51","1,063.51"
05/25/2016,"1,063.39","1,063.39","1,063.39","1,063.39"
05/24/2016,"1,060.76","1,060.76","1,060.76","1,060.76"
05/23/2016,"1,047.77","1,047.77","1,047.77","1,047.77"
05/20/2016,"1,050.63","1,050.63","1,050.63","1,050.63"
05/19/2016,"1,043.22","1,043.22","1,043.22","1,043.22"
05/18/2016,"1,052.04","1,052.04","1,052.04","1,052.04"
05/17/2016,"1,051.36","1,051.36","1,051.36","1,051.36"
05/16/2016,"1,067.41","1,067.41","1,067.41","1,067.41"
05/13/2016,"1,052.77","1,052.77","1,052.77","1,052.77"
05/12/2016,"1,059.10","1,059.10","1,059.10","1,059.10"
05/11/2016,"1,057.95","1,057.95","1,057.95","1,057.95"
05/10/2016,"1,060.78","1,060.78","1,060.78","1,060.78"
05/09/2016,"1,052.69","1,052.69","1,052.69","1,052.69"
05/06/2016,"1,047.47","1,047.47","1,047.47","1,047.47"
05/05/2016,"1,045.02","1,045.02","1,045.02","1,045.02"
05/04/2016,"1,037.13","1,037.13","1,037.13","1,037.13"
05/03/2016,"1,041.61","1,041.61","1,041.61","1,041.61"
05/02/2016,"1,048.82","1,048.82","1,048.82","1,048.82"
04/29/2016,"1,042.47","1,042.47","1,042.47","1,042.47"
04/28/2016,"1,053.25","1,053.25","1,053.25","1,053.25"
04/27/2016,"1,059.65","1,059.65","1,059.65","1,059.65"
04/26/2016,"1,048.18","1,048.18","1,048.18","1,048.18"
04/25/2016,"1,051.94","1,051.94","1,051.94","1,051.94"
04/22/2016,"1,050.96","1,050.96","1,050.96","1,050.96"
04/21/2016,"1,047.65","1,047.65","1,047.65","1,047.65"
04/20/2016,"1,049.29","1,049.29","1,049.29","1,049.29"
04/19/2016,"1,040.93","1,040.93","1,040.93","1,040.93"
04/18/2016,"1,042.63","1,042.63","1,042.63","1,042.63"
04/15/2016,"1,035.01","1,035.01","1,035.01","1,035.01"
04/14/2016,"1,035.67","1,035.67","1,035.67","1,035.67"
04/13/2016,"1,035.61","1,035.61","1,035.61","1,035.61"
04/12/2016,"1,023.25","1,023.25","1,023.25","1,023.25"
04/11/2016,"1,013.25","1,013.25","1,013.25","1,013.25"
04/08/2016,"1,015.58","1,015.58","1,015.58","1,015.58"
04/07/2016,"1,014.57","1,014.57","1,014.57","1,014.57"
04/06/2016,"1,027.24","1,027.24","1,027.24","1,027.24"
04/05/2016,"1,005.15","1,005.15","1,005.15","1,005.15"
04/04/2016,"1,019.48","1,019.48","1,019.48","1,019.48"
04/01/2016,"1,003.92","1,003.92","1,003.92","1,003.92"
03/31/2016,994.72,994.72,994.72,994.72
03/30/2016,994.52,994.52,994.52,994.52
03/29/2016,991.79,991.79,991.79,991.79
03/28/2016,973.67,973.67,973.67,973.67
03/25/2016,972.38,972.38,972.38,972.38
03/24/2016,972.38,972.38,972.38,972.38
03/23/2016,976.16,976.16,976.16,976.16
03/22/2016,979.63,979.63,979.63,979.63
03/21/2016,975.84,975.84,975.84,975.84
03/18/2016,979.59,979.59,979.59,979.59
03/17/2016,965.83,965.83,965.83,965.83
03/16/2016,976.25,976.25,976.25,976.25
03/15/2016,977.10,977.10,977.10,977.10
03/14/2016,987.84,987.84,987.84,987.84
03/11/2016,985.93,985.93,985.93,985.93
03/10/2016,967.73,967.73,967.73,967.73
03/09/2016,965.13,965.13,965.13,965.13
03/08/2016,964.15,964.15,964.15,964.15
03/07/2016,971.67,971.67,971.67,971.67
03/04/2016,968.46,968.46,968.46,968.46
03/03/2016,962.98,962.98,962.98,962.98
03/02/2016,962.34,962.34,962.34,962.34
03/01/2016,956.91,956.91,956.91,956.91
02/29/2016,951.66,951.66,951.66,951.66
02/26/2016,960.46,960.46,960.46,960.46
02/25/2016,961.94,961.94,961.94,961.94
02/24/2016,948.12,948.12,948.12,948.12
02/23/2016,940.09,940.09,940.09,940.09
02/22/2016,947.74,947.74,947.74,947.74
02/19/2016,937.27,937.27,937.27,937.27
02/18/2016,933.11,933.11,933.11,933.11
02/17/2016,938.25,938.25,938.25,938.25
02/16/2016,925.12,925.12,925.12,925.12
02/15/2016,907.63,907.63,907.63,907.63
02/12/2016,907.63,907.63,907.63,907.63
02/11/2016,894.24,894.24,894.24,894.24
02/10/2016,910.27,910.27,910.27,910.27
02/09/2016,898.12,898.12,898.12,898.12
02/08/2016,892.24,892.24,892.24,892.24
02/05/2016,913.06,913.06,913.06,913.06
02/04/2016,937.97,937.97,937.97,937.97
02/03/2016,936.69,936.69,936.69,936.69
02/02/2016,937.24,937.24,937.24,937.24
02/01/2016,945.94,945.94,945.94,945.94
01/29/2016,937.83,937.83,937.83,937.83
01/28/2016,913.58,913.58,913.58,913.58
01/27/2016,947.32,947.32,947.32,947.32
01/26/2016,947.90,947.90,947.90,947.90
01/25/2016,945.34,945.34,945.34,945.34
01/22/2016,948.13,948.13,948.13,948.13
01/21/2016,928.94,928.94,928.94,928.94
01/20/2016,929.85,929.85,929.85,929.85
01/19/2016,934.75,934.75,934.75,934.75
01/18/2016,932.84,932.84,932.84,932.84
01/15/2016,932.84,932.84,932.84,932.84
01/14/2016,944.45,944.45,944.45,944.45
01/13/2016,931.01,931.01,931.01,931.01
01/12/2016,951.27,951.27,951.27,951.27
01/11/2016,930.21,930.21,930.21,930.21
01/08/2016,936.50,936.50,936.50,936.50
01/07/2016,946.64,946.64,946.64,946.64
01/06/2016,967.24,967.24,967.24,967.24
01/05/2016,970.04,970.04,970.04,970.04
01/04/2016,965.41,965.41,965.41,965.41
12/31/2015,989.57,989.57,989.57,989.57
12/30/2015,997.75,997.75,997.75,997.75
12/29/2015,"1,003.58","1,003.58","1,003.58","1,003.58"
12/28/2015,992.78,992.78,992.78,992.78
12/25/2015,994.48,994.48,994.48,994.48
12/24/2015,994.48,994.48,994.48,994.48
12/23/2015,993.72,993.72,993.72,993.72
12/22/2015,985.27,985.27,985.27,985.27
12/21/2015,974.98,974.98,974.98,974.98
12/18/2015,968.29,968.29,968.29,968.29
12/17/2015,987.80,987.80,987.80,987.80
12/16/2015,998.81,998.81,998.81,998.81
12/15/2015,983.15,983.15,983.15,983.15
12/14/2015,972.59,972.59,972.59,972.59
12/11/2015,969.01,969.01,969.01,969.01
12/10/2015,981.24,981.24,981.24,981.24
12/09/2015,975.88,975.88,975.88,975.88
12/08/2015,985.69,985.69,985.69,985.69
12/07/2015,987.35,987.35,987.35,987.35
12/04/2015,989.75,989.75,989.75,989.75
12/03/2015,968.25,968.25,968.25,968.25
12/02/2015,986.38,986.38,986.38,986.38
12/01/2015,992.61,992.61,992.61,992.61
11/30/2015,982.65,982.65,982.65,982.65
11/27/2015,991.89,991.89,991.89,991.89
11/26/2015,988.80,988.80,988.80,988.80
11/25/2015,988.80,988.80,988.80,988.80
11/24/2015,986.74,986.74,986.74,986.74
11/23/2015,986.59,986.59,986.59,986.59
11/20/2015,985.73,985.73,985.73,985.73
11/19/2015,978.23,978.23,978.23,978.23
11/18/2015,988.44,988.44,988.44,988.44
11/17/2015,976.44,976.44,976.44,976.44
11/16/2015,976.33,976.33,976.33,976.33
11/13/2015,961.01,961.01,961.01,961.01
11/12/2015,961.66,961.66,961.66,961.66
11/11/2015,980.51,980.51,980.51,980.51
11/10/2015,988.89,988.89,988.89,988.89
11/09/2015,980.86,980.86,980.86,980.86
11/06/2015,986.56,986.56,986.56,986.56
11/05/2015,985.99,985.99,985.99,985.99
11/04/2015,984.07,984.07,984.07,984.07
11/03/2015,982.96,982.96,982.96,982.96
11/02/2015,980.43,980.43,980.43,980.43
10/30/2015,962.07,962.07,962.07,962.07
10/29/2015,962.54,962.54,962.54,962.54
10/28/2015,957.65,957.65,957.65,957.65
10/27/2015,941.60,941.60,941.60,941.60
10/26/2015,936.66,936.66,936.66,936.66
10/23/2015,939.21,939.21,939.21,939.21
10/22/2015,932.48,932.48,932.48,932.48
10/21/2015,939.52,939.52,939.52,939.52
10/20/2015,941.27,941.27,941.27,941.27
10/19/2015,947.73,947.73,947.73,947.73
10/16/2015,942.54,942.54,942.54,942.54
10/15/2015,933.54,933.54,933.54,933.54
10/14/2015,914.32,914.32,914.32,914.32
10/13/2015,921.41,921.41,921.41,921.41
10/12/2015,929.54,929.54,929.54,929.54
10/09/2015,927.34,927.34,927.34,927.34
10/08/2015,920.30,920.30,920.30,920.30
10/07/2015,913.44,913.44,913.44,913.44
10/06/2015,901.54,901.54,901.54,901.54
10/05/2015,922.04,922.04,922.04,922.04
10/02/2015,920.41,920.41,920.41,920.41
10/01/2015,900.07,900.07,900.07,900.07
09/30/2015,892.57,892.57,892.57,892.57
09/29/2015,880.74,880.74,880.74,880.74
09/28/2015,871.29,871.29,871.29,871.29
09/25/2015,904.12,904.12,904.12,904.12
09/24/2015,923.68,923.68,923.68,923.68
09/23/2015,929.85,929.85,929.85,929.85
09/22/2015,932.47,932.47,932.47,932.47
09/21/2015,940.82,940.82,940.82,940.82
09/18/2015,941.74,941.74,941.74,941.74
09/17/2015,953.92,953.92,953.92,953.92
09/16/2015,946.49,946.49,946.49,946.49
09/15/2015,942.99,942.99,942.99,942.99
09/14/2015,930.42,930.42,930.42,930.42
09/11/2015,938.43,938.43,938.43,938.43
09/10/2015,933.44,933.44,933.44,933.44
09/09/2015,929.11,929.11,929.11,929.11
09/08/2015,944.37,944.37,944.37,944.37
09/07/2015,921.26,921.26,921.26,921.26
09/04/2015,921.26,921.26,921.26,921.26
09/04/2015,921.26,921.26,921.26,921.26
09/03/2015,935.12,935.12,935.12,935.12
09/02/2015,940.63,940.63,940.63,940.63
09/01/2015,922.50,922.50,922.50,922.50
08/31/2015,955.24,955.24,955.24,955.24
08/28/2015,969.43,969.43,969.43,969.43
08/27/2015,969.03,969.03,969.03,969.03
08/26/2015,945.36,945.36,945.36,945.36
08/25/2015,918.13,918.13,918.13,918.13
08/24/2015,924.03,924.03,924.03,924.03
08/21/2015,966.96,966.96,966.96,966.96
08/20/2015,992.50,992.50,992.50,992.50
08/19/2015,"1,012.21","1,012.21","1,012.21","1,012.21"
08/18/2015,"1,019.29","1,019.29","1,019.29","1,019.29"
08/17/2015,"1,023.49","1,023.49","1,023.49","1,023.49"
08/14/2015,"1,015.45","1,015.45","1,015.45","1,015.45"
08/13/2015,"1,010.45","1,010.45","1,010.45","1,010.45"
08/12/2015,"1,011.76","1,011.76","1,011.76","1,011.76"
08/11/2015,"1,013.06","1,013.06","1,013.06","1,013.06"
08/10/2015,"1,019.00","1,019.00","1,019.00","1,019.00"
08/07/2015,"1,011.97","1,011.97","1,011.97","1,011.97"
08/06/2015,"1,014.02","1,014.02","1,014.02","1,014.02"
08/05/2015,"1,028.09","1,028.09","1,028.09","1,028.09"
08/04/2015,"1,016.64","1,016.64","1,016.64","1,016.64"
08/03/2015,"1,018.25","1,018.25","1,018.25","1,018.25"
07/31/2015,"1,023.90","1,023.90","1,023.90","1,023.90"
07/30/2015,"1,021.49","1,021.49","1,021.49","1,021.49"
07/29/2015,"1,020.76","1,020.76","1,020.76","1,020.76"
07/28/2015,"1,016.18","1,016.18","1,016.18","1,016.18"
07/27/2015,"1,002.19","1,002.19","1,002.19","1,002.19"
07/24/2015,"1,008.45","1,008.45","1,008.45","1,008.45"
07/23/2015,"1,015.25","1,015.25","1,015.25","1,015.25"
07/22/2015,"1,016.84","1,016.84","1,016.84","1,016.84"
07/21/2015,"1,002.67","1,002.67","1,002.67","1,002.67"
07/20/2015,"1,002.80","1,002.80","1,002.80","1,002.80"
07/17/2015,"1,000.79","1,000.79","1,000.79","1,000.79"
07/16/2015,"1,001.58","1,001.58","1,001.58","1,001.58"
07/15/2015,993.27,993.27,993.27,993.27
07/14/2015,999.70,999.70,999.70,999.70
07/13/2015,992.47,992.47,992.47,992.47
07/10/2015,981.44,981.44,981.44,981.44
07/09/2015,966.80,966.80,966.80,966.80
07/08/2015,964.39,964.39,964.39,964.39
07/07/2015,979.12,979.12,979.12,979.12
07/06/2015,974.27,974.27,974.27,974.27
07/03/2015,974.27,974.27,974.27,974.27
07/02/2015,974.27,974.27,974.27,974.27
07/01/2015,977.80,977.80,977.80,977.80
06/30/2015,972.90,972.90,972.90,972.90
06/29/2015,970.18,970.18,970.18,970.18
06/26/2015,989.59,989.59,989.59,989.59
06/25/2015,987.26,987.26,987.26,987.26
06/24/2015,984.78,984.78,984.78,984.78
06/23/2015,990.82,990.82,990.82,990.82
06/22/2015,994.47,994.47,994.47,994.47
06/19/2015,990.27,990.27,990.27,990.27
06/18/2015,990.15,990.15,990.15,990.15
06/17/2015,974.32,974.32,974.32,974.32
06/16/2015,972.02,972.02,972.02,972.02
06/15/2015,967.91,967.91,967.91,967.91
06/12/2015,973.30,973.30,973.30,973.30
06/11/2015,981.25,981.25,981.25,981.25
06/10/2015,974.89,974.89,974.89,974.89
06/09/2015,961.11,961.11,961.11,961.11
06/08/2015,964.61,964.61,964.61,964.61
06/05/2015,969.42,969.42,969.42,969.42
06/04/2015,971.58,971.58,971.58,971.58
06/03/2015,978.68,978.68,978.68,978.68
06/02/2015,978.61,978.61,978.61,978.61
06/01/2015,979.30,979.30,979.30,979.30
05/29/2015,974.35,974.35,974.35,974.35
05/28/2015,979.94,979.94,979.94,979.94
05/27/2015,980.78,980.78,980.78,980.78
05/26/2015,971.83,971.83,971.83,971.83
05/25/2015,982.41,982.41,982.41,982.41
05/22/2015,982.41,982.41,982.41,982.41
05/21/2015,986.48,986.48,986.48,986.48
05/20/2015,987.34,987.34,987.34,987.34
05/19/2015,986.10,986.10,986.10,986.10
05/18/2015,981.87,981.87,981.87,981.87
05/15/2015,977.37,977.37,977.37,977.37
05/14/2015,976.13,976.13,976.13,976.13
05/13/2015,956.40,956.40,956.40,956.40
05/12/2015,961.49,961.49,961.49,961.49
05/11/2015,968.18,968.18,968.18,968.18
05/08/2015,969.76,969.76,969.76,969.76
05/07/2015,954.76,954.76,954.76,954.76
05/06/2015,951.55,951.55,951.55,951.55
05/05/2015,954.99,954.99,954.99,954.99
05/04/2015,965.92,965.92,965.92,965.92
05/01/2015,960.50,960.50,960.50,960.50
04/30/2015,950.42,950.42,950.42,950.42
04/29/2015,964.22,964.22,964.22,964.22
04/28/2015,972.98,972.98,972.98,972.98
04/27/2015,973.04,973.04,973.04,973.04
04/24/2015,991.51,991.51,991.51,991.51
04/23/2015,997.99,997.99,997.99,997.99
04/22/2015,994.11,994.11,994.11,994.11
04/21/2015,989.32,989.32,989.32,989.32
04/20/2015,984.91,984.91,984.91,984.91
04/17/2015,975.33,975.33,975.33,975.33
04/16/2015,979.88,979.88,979.88,979.88
04/15/2015,982.30,982.30,982.30,982.30
04/14/2015,981.16,981.16,981.16,981.16
04/13/2015,983.12,983.12,983.12,983.12
04/10/2015,987.40,987.40,987.40,987.40
04/09/2015,980.64,980.64,980.64,980.64
04/08/2015,973.05,973.05,973.05,973.05
04/07/2015,971.57,971.57,971.57,971.57
04/06/2015,973.93,973.93,973.93,973.93
04/03/2015,968.38,968.38,968.38,968.38
04/02/2015,968.38,968.38,968.38,968.38
04/01/2015,962.44,962.44,962.44,962.44
03/31/2015,975.50,975.50,975.50,975.50
03/30/2015,984.61,984.61,984.61,984.61
03/27/2015,974.12,974.12,974.12,974.12
03/26/2015,964.71,964.71,964.71,964.71
03/25/2015,968.66,968.66,968.66,968.66
03/24/2015,981.69,981.69,981.69,981.69
03/23/2015,987.99,987.99,987.99,987.99
03/20/2015,984.43,984.43,984.43,984.43
03/19/2015,981.91,981.91,981.91,981.91
03/18/2015,979.59,979.59,979.59,979.59
03/17/2015,969.61,969.61,969.61,969.61
03/16/2015,978.27,978.27,978.27,978.27
03/13/2015,956.19,956.19,956.19,956.19
03/12/2015,962.66,962.66,962.66,962.66
03/11/2015,951.73,951.73,951.73,951.73
03/10/2015,949.24,949.24,949.24,949.24
03/09/2015,959.40,959.40,959.40,959.40
03/06/2015,955.91,955.91,955.91,955.91
03/05/2015,976.84,976.84,976.84,976.84
03/04/2015,969.92,969.92,969.92,969.92
03/03/2015,970.16,970.16,970.16,970.16
03/02/2015,980.06,980.06,980.06,980.06
02/27/2015,970.67,970.67,970.67,970.67
02/26/2015,975.69,975.69,975.69,975.69
02/25/2015,975.99,975.99,975.99,975.99
02/24/2015,978.64,978.64,978.64,978.64
02/23/2015,978.31,978.31,978.31,978.31
02/20/2015,976.57,976.57,976.57,976.57
02/19/2015,965.24,965.24,965.24,965.24
02/18/2015,968.54,968.54,968.54,968.54
02/17/2015,963.10,963.10,963.10,963.10
02/16/2015,954.93,954.93,954.93,954.93
02/13/2015,954.93,954.93,954.93,954.93
02/12/2015,947.04,947.04,947.04,947.04
02/11/2015,940.40,940.40,940.40,940.40
02/10/2015,940.81,940.81,940.81,940.81
02/09/2015,929.74,929.74,929.74,929.74
02/06/2015,943.62,943.62,943.62,943.62
02/05/2015,953.62,953.62,953.62,953.62
02/04/2015,940.84,940.84,940.84,940.84
02/03/2015,946.03,946.03,946.03,946.03
02/02/2015,933.91,933.91,933.91,933.91
01/30/2015,925.42,925.42,925.42,925.42
01/29/2015,941.88,941.88,941.88,941.88
01/28/2015,930.62,930.62,930.62,930.62
01/27/2015,940.32,940.32,940.32,940.32
01/26/2015,945.93,945.93,945.93,945.93
01/23/2015,945.85,945.85,945.85,945.85
01/22/2015,948.80,948.80,948.80,948.80
01/21/2015,930.05,930.05,930.05,930.05
01/20/2015,929.25,929.25,929.25,929.25
01/19/2015,934.07,934.07,934.07,934.07
01/16/2015,934.07,934.07,934.07,934.07
01/15/2015,924.87,924.87,924.87,924.87
01/14/2015,933.28,933.28,933.28,933.28
01/13/2015,938.24,938.24,938.24,938.24
01/12/2015,946.35,946.35,946.35,946.35
01/09/2015,945.05,945.05,945.05,945.05
01/08/2015,952.80,952.80,952.80,952.80
01/07/2015,934.40,934.40,934.40,934.40
01/06/2015,917.29,917.29,917.29,917.29
01/05/2015,922.19,922.19,922.19,922.19
01/02/2015,925.24,925.24,925.24,925.24
12/31/2014,924.38,924.38,924.38,924.38
12/30/2014,934.27,934.27,934.27,934.27
12/29/2014,936.05,936.05,936.05,936.05
12/26/2014,937.00,937.00,937.00,937.00
12/25/2014,937.33,937.33,937.33,937.33
12/24/2014,937.33,937.33,937.33,937.33
12/23/2014,934.09,934.09,934.09,934.09
12/22/2014,945.24,945.24,945.24,945.24
12/19/2014,940.61,940.61,940.61,940.61
12/18/2014,938.74,938.74,938.74,938.74
12/17/2014,916.77,916.77,916.77,916.77
12/16/2014,898.68,898.68,898.68,898.68
12/15/2014,904.41,904.41,904.41,904.41
12/12/2014,911.96,911.96,911.96,911.96
12/11/2014,924.18,924.18,924.18,924.18
12/10/2014,919.33,919.33,919.33,919.33
12/09/2014,937.59,937.59,937.59,937.59
12/08/2014,938.24,938.24,938.24,938.24
12/05/2014,937.40,937.40,937.40,937.40
12/04/2014,933.70,933.70,933.70,933.70
12/03/2014,937.61,937.61,937.61,937.61
12/02/2014,933.69,933.69,933.69,933.69
12/01/2014,924.61,924.61,924.61,924.61
11/28/2014,926.80,926.80,926.80,926.80
11/27/2014,923.20,923.20,923.20,923.20
11/26/2014,923.20,923.20,923.20,923.20
11/25/2014,916.74,916.74,916.74,916.74
11/24/2014,916.77,916.77,916.77,916.77
11/21/2014,908.57,908.57,908.57,908.57
11/20/2014,903.83,903.83,903.83,903.83
11/19/2014,901.70,901.70,901.70,901.70
11/18/2014,905.56,905.56,905.56,905.56
11/17/2014,890.83,890.83,890.83,890.83
11/14/2014,889.09,889.09,889.09,889.09
11/13/2014,894.08,894.08,894.08,894.08
11/12/2014,889.52,889.52,889.52,889.52
11/11/2014,889.70,889.70,889.70,889.70
11/10/2014,885.54,885.54,885.54,885.54
11/07/2014,875.39,875.39,875.39,875.39
11/06/2014,885.38,885.38,885.38,885.38
11/05/2014,882.40,882.40,882.40,882.40
11/04/2014,874.92,874.92,874.92,874.92
11/03/2014,875.71,875.71,875.71,875.71
10/31/2014,877.70,877.70,877.70,877.70
10/30/2014,871.88,871.88,871.88,871.88
10/29/2014,865.84,865.84,865.84,865.84
10/28/2014,864.17,864.17,864.17,864.17
10/27/2014,855.59,855.59,855.59,855.59
10/24/2014,855.83,855.83,855.83,855.83
10/23/2014,844.94,844.94,844.94,844.94
10/22/2014,831.81,831.81,831.81,831.81
10/21/2014,841.21,841.21,841.21,841.21
10/20/2014,821.41,821.41,821.41,821.41
10/17/2014,806.60,806.60,806.60,806.60
10/16/2014,801.14,801.14,801.14,801.14
10/15/2014,807.20,807.20,807.20,807.20
10/14/2014,823.13,823.13,823.13,823.13
10/13/2014,824.64,824.64,824.64,824.64
10/10/2014,837.58,837.58,837.58,837.58
10/09/2014,841.15,841.15,841.15,841.15
10/08/2014,858.22,858.22,858.22,858.22
10/07/2014,840.69,840.69,840.69,840.69
10/06/2014,851.45,851.45,851.45,851.45
10/03/2014,840.91,840.91,840.91,840.91
10/02/2014,824.01,824.01,824.01,824.01
10/01/2014,820.82,820.82,820.82,820.82
09/30/2014,820.44,820.44,820.44,820.44
09/29/2014,827.49,827.49,827.49,827.49
