Date,Open,High,Low,Close
11/16/2018,320.99,320.99,320.99,320.99
11/15/2018,320.71,320.71,320.71,320.71
11/14/2018,316.2,316.2,316.2,316.2
11/13/2018,314.71,314.71,314.71,314.71
11/12/2018,311.12,311.12,311.12,311.12
11/09/2018,312.25,312.25,312.25,312.25
11/08/2018,320.22,320.22,320.22,320.22
11/07/2018,318.71,318.71,318.71,318.71
11/06/2018,320.83,320.83,320.83,320.83
11/05/2018,319.44,319.44,319.44,319.44
11/02/2018,321.62,321.62,321.62,321.62
11/01/2018,319.45,319.45,319.45,319.45
10/31/2018,308.28,308.28,308.28,308.28
10/30/2018,304.9,304.9,304.9,304.9
10/29/2018,293.45,293.45,293.45,293.45
10/26/2018,297.8,297.8,297.8,297.8
10/25/2018,304.84,304.84,304.84,304.84
10/24/2018,306.18,306.18,306.18,306.18
10/23/2018,314.36,314.36,314.36,314.36
10/22/2018,320.8,320.8,320.8,320.8
10/19/2018,320.71,320.71,320.71,320.71
10/18/2018,326.27,326.27,326.27,326.27
10/17/2018,335.41,335.41,335.41,335.41
10/16/2018,339.92,339.92,339.92,339.92
10/15/2018,332.9,332.9,332.9,332.9
10/12/2018,333.42,333.42,333.42,333.42
10/11/2018,330.97,330.97,330.97,330.97
10/10/2018,332.49,332.49,332.49,332.49
10/09/2018,338.29,338.29,338.29,338.29
10/08/2018,345.8,345.8,345.8,345.8
10/05/2018,348.31,348.31,348.31,348.31
10/04/2018,353.6,353.6,353.6,353.6
10/03/2018,359.22,359.22,359.22,359.22
10/02/2018,360.32,360.32,360.32,360.32
10/01/2018,363.94,363.94,363.94,363.94
09/28/2018,365.8,365.8,365.8,365.8
09/27/2018,367.65,367.65,367.65,367.65
09/26/2018,372.05,372.05,372.05,372.05
09/25/2018,372.62,372.62,372.62,372.62
09/24/2018,372.02,372.02,372.02,372.02
09/21/2018,378.15,378.15,378.15,378.15
09/20/2018,381.6,381.6,381.6,381.6
09/19/2018,397.71,397.71,397.71,397.71
09/18/2018,397.02,397.02,397.02,397.02
09/17/2018,390.27,390.27,390.27,390.27
09/14/2018,392.88,392.88,392.88,392.88
09/13/2018,387.54,387.54,387.54,387.54
09/12/2018,386.78,386.78,386.78,386.78
09/11/2018,387.86,387.86,387.86,387.86
09/10/2018,389.58,389.58,389.58,389.58
09/07/2018,389.13,389.13,389.13,389.13
09/06/2018,386.81,386.81,386.81,386.81
09/05/2018,388.94,388.94,388.94,388.94
09/04/2018,381.16,381.16,381.16,381.16
09/04/2018,381.16,381.16,381.16,381.16
09/03/2018,379.71,379.71,379.71,379.71
08/31/2018,379.71,379.71,379.71,379.71
08/30/2018,377.34,377.34,377.34,377.34
08/29/2018,383.12,383.12,383.12,383.12
08/28/2018,380.87,380.87,380.87,380.87
08/27/2018,381.11,381.11,381.11,381.11
08/24/2018,374.72,374.72,374.72,374.72
08/23/2018,371.64,371.64,371.64,371.64
08/22/2018,374.71,374.71,374.71,374.71
08/21/2018,378.37,378.37,378.37,378.37
08/20/2018,372.1,372.1,372.1,372.1
08/17/2018,371.69,371.69,371.69,371.69
08/16/2018,372.11,372.11,372.11,372.11
08/15/2018,368.54,368.54,368.54,368.54
08/14/2018,374.27,374.27,374.27,374.27
08/13/2018,370.22,370.22,370.22,370.22
08/10/2018,372.92,372.92,372.92,372.92
08/09/2018,377.26,377.26,377.26,377.26
08/08/2018,376.75,376.75,376.75,376.75
08/07/2018,377.35,377.35,377.35,377.35
08/06/2018,372.91,372.91,372.91,372.91
08/03/2018,374.74,374.74,374.74,374.74
08/02/2018,369.61,369.61,369.61,369.61
08/01/2018,364.85,364.85,364.85,364.85
07/31/2018,366.17,366.17,366.17,366.17
07/30/2018,362.11,362.11,362.11,362.11
07/27/2018,361.14,361.14,361.14,361.14
07/26/2018,366.1,366.1,366.1,366.1
07/25/2018,371.68,371.68,371.68,371.68
07/24/2018,383.62,383.62,383.62,383.62
07/23/2018,391.52,391.52,391.52,391.52
07/20/2018,393.25,393.25,393.25,393.25
07/19/2018,399.06,399.06,399.06,399.06
07/18/2018,396.52,396.52,396.52,396.52
07/17/2018,396.88,396.88,396.88,396.88
07/16/2018,392.84,392.84,392.84,392.84
07/13/2018,394.21,394.21,394.21,394.21
07/12/2018,391.74,391.74,391.74,391.74
07/11/2018,391.61,391.61,391.61,391.61
07/10/2018,396.5,396.5,396.5,396.5
07/09/2018,400.83,400.83,400.83,400.83
07/06/2018,393.02,393.02,393.02,393.02
07/05/2018,388.02,388.02,388.02,388.02
07/04/2018,382.55,382.55,382.55,382.55
07/03/2018,382.55,382.55,382.55,382.55
07/02/2018,389.01,389.01,389.01,389.01
06/29/2018,383.21,383.21,383.21,383.21
06/28/2018,380.73,380.73,380.73,380.73
06/27/2018,380.01,380.01,380.01,380.01
06/26/2018,386.46,386.46,386.46,386.46
06/25/2018,383.97,383.97,383.97,383.97
06/22/2018,391.22,391.22,391.22,391.22
06/21/2018,394.71,394.71,394.71,394.71
06/20/2018,398.88,398.88,398.88,398.88
06/19/2018,391.83,391.83,391.83,391.83
06/18/2018,396.12,396.12,396.12,396.12
06/15/2018,398.63,398.63,398.63,398.63
06/14/2018,395.64,395.64,395.64,395.64
06/13/2018,391.02,391.02,391.02,391.02
06/12/2018,395.73,395.73,395.73,395.73
06/11/2018,395.93,395.93,395.93,395.93
06/08/2018,394.65,394.65,394.65,394.65
06/07/2018,391.47,391.47,391.47,391.47
06/06/2018,390.96,390.96,390.96,390.96
06/05/2018,382.06,382.06,382.06,382.06
06/04/2018,373.91,373.91,373.91,373.91
06/01/2018,367.22,367.22,367.22,367.22
05/31/2018,362.81,362.81,362.81,362.81
05/30/2018,369.88,369.88,369.88,369.88
05/29/2018,367.18,367.18,367.18,367.18
05/28/2018,366.34,366.34,366.34,366.34
05/25/2018,366.34,366.34,366.34,366.34
05/24/2018,367.25,367.25,367.25,367.25
05/23/2018,366.48,366.48,366.48,366.48
05/22/2018,372.1,372.1,372.1,372.1
05/21/2018,377.24,377.24,377.24,377.24
05/18/2018,372.69,372.69,372.69,372.69
05/17/2018,370.48,370.48,370.48,370.48
05/16/2018,370.21,370.21,370.21,370.21
05/15/2018,362.79,362.79,362.79,362.79
05/14/2018,361.6,361.6,361.6,361.6
05/11/2018,361.89,361.89,361.89,361.89
05/10/2018,363.14,363.14,363.14,363.14
05/09/2018,361.98,361.98,361.98,361.98
05/08/2018,358.2,358.2,358.2,358.2
05/07/2018,368.98,368.98,368.98,368.98
05/04/2018,365.14,365.14,365.14,365.14
05/03/2018,360.36,360.36,360.36,360.36
05/02/2018,360.19,360.19,360.19,360.19
05/01/2018,362.81,362.81,362.81,362.81
04/30/2018,358.87,358.87,358.87,358.87
04/27/2018,359.37,359.37,359.37,359.37
04/26/2018,359.66,359.66,359.66,359.66
04/25/2018,353.29,353.29,353.29,353.29
04/24/2018,354.63,354.63,354.63,354.63
04/23/2018,369.72,369.72,369.72,369.72
04/20/2018,370.14,370.14,370.14,370.14
04/19/2018,374.66,374.66,374.66,374.66
04/18/2018,383.05,383.05,383.05,383.05
04/17/2018,384.85,384.85,384.85,384.85
04/16/2018,380.99,380.99,380.99,380.99
04/13/2018,381.91,381.91,381.91,381.91
04/12/2018,383.26,383.26,383.26,383.26
04/11/2018,382.79,382.79,382.79,382.79
04/10/2018,383.31,383.31,383.31,383.31
04/09/2018,381.0,381.0,381.0,381.0
04/06/2018,380.83,380.83,380.83,380.83
04/05/2018,384.34,384.34,384.34,384.34
04/04/2018,377.21,377.21,377.21,377.21
04/03/2018,372.68,372.68,372.68,372.68
04/02/2018,368.45,368.45,368.45,368.45
03/30/2018,379.37,379.37,379.37,379.37
03/29/2018,379.37,379.37,379.37,379.37
03/28/2018,372.42,372.42,372.42,372.42
03/27/2018,372.59,372.59,372.59,372.59
03/26/2018,374.93,374.93,374.93,374.93
03/23/2018,370.63,370.63,370.63,370.63
03/22/2018,380.18,380.18,380.18,380.18
03/21/2018,390.42,390.42,390.42,390.42
03/20/2018,392.28,392.28,392.28,392.28
03/19/2018,393.33,393.33,393.33,393.33
03/16/2018,397.21,397.21,397.21,397.21
03/15/2018,385.99,385.99,385.99,385.99
03/14/2018,390.2,390.2,390.2,390.2
03/13/2018,393.52,393.52,393.52,393.52
03/12/2018,397.17,397.17,397.17,397.17
03/09/2018,400.78,400.78,400.78,400.78
03/08/2018,389.61,389.61,389.61,389.61
03/07/2018,392.63,392.63,392.63,392.63
03/06/2018,392.85,392.85,392.85,392.85
03/05/2018,384.28,384.28,384.28,384.28
03/02/2018,383.71,383.71,383.71,383.71
03/01/2018,381.31,381.31,381.31,381.31
02/28/2018,381.4,381.4,381.4,381.4
02/27/2018,382.56,382.56,382.56,382.56
02/26/2018,393.47,393.47,393.47,393.47
02/23/2018,387.75,387.75,387.75,387.75
02/22/2018,382.82,382.82,382.82,382.82
02/21/2018,384.68,384.68,384.68,384.68
02/20/2018,385.73,385.73,385.73,385.73
02/19/2018,391.67,391.67,391.67,391.67
02/16/2018,391.67,391.67,391.67,391.67
02/15/2018,394.95,394.95,394.95,394.95
02/14/2018,386.46,386.46,386.46,386.46
02/13/2018,376.15,376.15,376.15,376.15
02/12/2018,375.17,375.17,375.17,375.17
02/09/2018,372.34,372.34,372.34,372.34
02/08/2018,365.7,365.7,365.7,365.7
02/07/2018,376.65,376.65,376.65,376.65
02/06/2018,374.87,374.87,374.87,374.87
02/05/2018,368.21,368.21,368.21,368.21
02/02/2018,379.7,379.7,379.7,379.7
02/01/2018,386.75,386.75,386.75,386.75
01/31/2018,392.69,392.69,392.69,392.69
01/30/2018,398.88,398.88,398.88,398.88
01/29/2018,411.7,411.7,411.7,411.7
01/26/2018,412.15,412.15,412.15,412.15
01/25/2018,421.85,421.85,421.85,421.85
01/24/2018,425.48,425.48,425.48,425.48
01/23/2018,420.88,420.88,420.88,420.88
01/22/2018,418.54,418.54,418.54,418.54
01/19/2018,418.81,418.81,418.81,418.81
01/18/2018,412.8,412.8,412.8,412.8
01/17/2018,415.15,415.15,415.15,415.15
01/16/2018,406.86,406.86,406.86,406.86
01/15/2018,414.56,414.56,414.56,414.56
01/12/2018,414.56,414.56,414.56,414.56
01/11/2018,413.73,413.73,413.73,413.73
01/10/2018,402.74,402.74,402.74,402.74
01/09/2018,407.54,407.54,407.54,407.54
01/08/2018,409.67,409.67,409.67,409.67
01/05/2018,408.11,408.11,408.11,408.11
01/04/2018,410.93,410.93,410.93,410.93
01/03/2018,410.2,410.2,410.2,410.2
01/02/2018,407.72,407.72,407.72,407.72
12/29/2017,399.83,399.83,399.83,399.83
12/28/2017,405.3,405.3,405.3,405.3
12/27/2017,403.25,403.25,403.25,403.25
12/26/2017,404.73,404.73,404.73,404.73
12/25/2017,402.38,402.38,402.38,402.38
12/22/2017,402.38,402.38,402.38,402.38
12/21/2017,404.69,404.69,404.69,404.69
12/20/2017,402.85,402.85,402.85,402.85
12/19/2017,402.73,402.73,402.73,402.73
12/18/2017,404.96,404.96,404.96,404.96
12/15/2017,400.32,400.32,400.32,400.32
12/14/2017,399.73,399.73,399.73,399.73
12/13/2017,404.62,404.62,404.62,404.62
12/12/2017,401.0,401.0,401.0,401.0
12/11/2017,404.71,404.71,404.71,404.71
12/08/2017,409.5,409.5,409.5,409.5
12/07/2017,407.48,407.48,407.48,407.48
12/06/2017,398.35,398.35,398.35,398.35
12/05/2017,400.98,400.98,400.98,400.98
12/04/2017,397.69,397.69,397.69,397.69
12/01/2017,399.89,399.89,399.89,399.89
11/30/2017,402.41,402.41,402.41,402.41
11/29/2017,405.53,405.53,405.53,405.53
11/28/2017,400.38,400.38,400.38,400.38
11/27/2017,378.43,378.43,378.43,378.43
11/24/2017,378.92,378.92,378.92,378.92
11/23/2017,379.02,379.02,379.02,379.02
11/22/2017,379.02,379.02,379.02,379.02
11/21/2017,379.06,379.06,379.06,379.06
11/20/2017,374.95,374.95,374.95,374.95
11/17/2017,372.05,372.05,372.05,372.05
11/16/2017,366.7,366.7,366.7,366.7
11/15/2017,366.52,366.52,366.52,366.52
11/14/2017,366.68,366.68,366.68,366.68
11/13/2017,364.93,364.93,364.93,364.93
11/10/2017,363.22,363.22,363.22,363.22
11/09/2017,360.11,360.11,360.11,360.11
11/08/2017,363.31,363.31,363.31,363.31
11/07/2017,359.27,359.27,359.27,359.27
11/06/2017,366.72,366.72,366.72,366.72
11/03/2017,370.88,370.88,370.88,370.88
11/02/2017,370.75,370.75,370.75,370.75
11/01/2017,372.41,372.41,372.41,372.41
10/31/2017,370.78,370.78,370.78,370.78
10/30/2017,366.94,366.94,366.94,366.94
10/27/2017,369.53,369.53,369.53,369.53
10/26/2017,368.08,368.08,368.08,368.08
10/25/2017,381.41,381.41,381.41,381.41
10/24/2017,382.88,382.88,382.88,382.88
10/23/2017,366.21,366.21,366.21,366.21
10/20/2017,368.41,368.41,368.41,368.41
10/19/2017,363.99,363.99,363.99,363.99
10/18/2017,360.27,360.27,360.27,360.27
10/17/2017,355.99,355.99,355.99,355.99
10/16/2017,356.96,356.96,356.96,356.96
10/13/2017,355.07,355.07,355.07,355.07
10/12/2017,355.8,355.8,355.8,355.8
10/11/2017,355.82,355.82,355.82,355.82
10/10/2017,355.33,355.33,355.33,355.33
10/09/2017,354.81,354.81,354.81,354.81
10/06/2017,355.35,355.35,355.35,355.35
10/05/2017,354.25,354.25,354.25,354.25
10/04/2017,355.88,355.88,355.88,355.88
10/03/2017,356.36,356.36,356.36,356.36
10/02/2017,355.74,355.74,355.74,355.74
09/29/2017,348.96,348.96,348.96,348.96
09/28/2017,345.62,345.62,345.62,345.62
09/27/2017,342.67,342.67,342.67,342.67
09/26/2017,339.86,339.86,339.86,339.86
09/25/2017,341.66,341.66,341.66,341.66
09/22/2017,341.27,341.27,341.27,341.27
09/21/2017,341.72,341.72,341.72,341.72
09/20/2017,339.25,339.25,339.25,339.25
09/19/2017,337.34,337.34,337.34,337.34
09/18/2017,337.6,337.6,337.6,337.6
09/15/2017,334.21,334.21,334.21,334.21
09/14/2017,334.4,334.4,334.4,334.4
09/13/2017,329.8,329.8,329.8,329.8
09/12/2017,323.79,323.79,323.79,323.79
09/11/2017,323.13,323.13,323.13,323.13
09/08/2017,320.91,320.91,320.91,320.91
09/07/2017,322.26,322.26,322.26,322.26
09/06/2017,326.26,326.26,326.26,326.26
09/05/2017,319.74,319.74,319.74,319.74
09/04/2017,317.22,317.22,317.22,317.22
09/04/2017,317.22,317.22,317.22,317.22
09/01/2017,317.22,317.22,317.22,317.22
08/31/2017,314.01,314.01,314.01,314.01
08/30/2017,311.91,311.91,311.91,311.91
08/29/2017,312.56,312.56,312.56,312.56
08/28/2017,315.17,315.17,315.17,315.17
08/25/2017,312.11,312.11,312.11,312.11
08/24/2017,312.5,312.5,312.5,312.5
08/23/2017,310.25,310.25,310.25,310.25
08/22/2017,313.33,313.33,313.33,313.33
08/21/2017,309.56,309.56,309.56,309.56
08/18/2017,307.95,307.95,307.95,307.95
08/17/2017,308.93,308.93,308.93,308.93
08/16/2017,318.45,318.45,318.45,318.45
08/15/2017,315.73,315.73,315.73,315.73
08/14/2017,320.33,320.33,320.33,320.33
08/11/2017,316.39,316.39,316.39,316.39
08/10/2017,310.16,310.16,310.16,310.16
08/09/2017,314.85,314.85,314.85,314.85
08/08/2017,316.69,316.69,316.69,316.69
08/07/2017,318.15,318.15,318.15,318.15
08/04/2017,318.58,318.58,318.58,318.58
08/03/2017,315.21,315.21,315.21,315.21
08/02/2017,317.74,317.74,317.74,317.74
08/01/2017,319.42,319.42,319.42,319.42
07/31/2017,319.66,319.66,319.66,319.66
07/28/2017,318.83,318.83,318.83,318.83
07/27/2017,321.0,321.0,321.0,321.0
07/26/2017,326.85,326.85,326.85,326.85
07/25/2017,330.15,330.15,330.15,330.15
07/24/2017,327.53,327.53,327.53,327.53
07/21/2017,326.83,326.83,326.83,326.83
07/20/2017,329.43,329.43,329.43,329.43
07/19/2017,337.52,337.52,337.52,337.52
07/18/2017,335.87,335.87,335.87,335.87
07/17/2017,336.75,336.75,336.75,336.75
07/14/2017,338.29,338.29,338.29,338.29
07/13/2017,335.69,335.69,335.69,335.69
07/12/2017,332.33,332.33,332.33,332.33
07/11/2017,332.55,332.55,332.55,332.55
07/10/2017,330.29,330.29,330.29,330.29
07/07/2017,332.76,332.76,332.76,332.76
07/06/2017,331.34,331.34,331.34,331.34
07/05/2017,337.05,337.05,337.05,337.05
07/04/2017,342.24,342.24,342.24,342.24
07/03/2017,342.24,342.24,342.24,342.24
06/30/2017,336.57,336.57,336.57,336.57
06/29/2017,336.95,336.95,336.95,336.95
06/28/2017,340.56,340.56,340.56,340.56
06/27/2017,337.91,337.91,337.91,337.91
06/26/2017,342.79,342.79,342.79,342.79
06/23/2017,339.89,339.89,339.89,339.89
06/22/2017,336.38,336.38,336.38,336.38
06/21/2017,336.31,336.31,336.31,336.31
06/20/2017,333.47,333.47,333.47,333.47
06/19/2017,336.68,336.68,336.68,336.68
06/16/2017,330.59,330.59,330.59,330.59
06/15/2017,332.72,332.72,332.72,332.72
06/14/2017,333.93,333.93,333.93,333.93
06/13/2017,337.07,337.07,337.07,337.07
06/12/2017,331.19,331.19,331.19,331.19
06/09/2017,328.47,328.47,328.47,328.47
06/08/2017,323.91,323.91,323.91,323.91
06/07/2017,320.07,320.07,320.07,320.07
06/06/2017,321.3,321.3,321.3,321.3
06/05/2017,314.28,314.28,314.28,314.28
06/02/2017,316.3,316.3,316.3,316.3
06/01/2017,312.88,312.88,312.88,312.88
05/31/2017,307.88,307.88,307.88,307.88
05/30/2017,308.73,308.73,308.73,308.73
05/29/2017,309.64,309.64,309.64,309.64
05/26/2017,309.64,309.64,309.64,309.64
05/25/2017,310.28,310.28,310.28,310.28
05/24/2017,311.0,311.0,311.0,311.0
05/23/2017,311.05,311.05,311.05,311.05
05/22/2017,313.83,313.83,313.83,313.83
05/19/2017,313.62,313.62,313.62,313.62
05/18/2017,311.61,311.61,311.61,311.61
05/17/2017,309.62,309.62,309.62,309.62
05/16/2017,319.66,319.66,319.66,319.66
05/15/2017,319.7,319.7,319.7,319.7
05/12/2017,320.1,320.1,320.1,320.1
05/11/2017,325.35,325.35,325.35,325.35
05/10/2017,328.36,328.36,328.36,328.36
05/09/2017,322.08,322.08,322.08,322.08
05/08/2017,316.6,316.6,316.6,316.6
05/05/2017,317.57,317.57,317.57,317.57
05/04/2017,313.6,313.6,313.6,313.6
05/03/2017,315.01,315.01,315.01,315.01
05/02/2017,315.78,315.78,315.78,315.78
05/01/2017,316.72,316.72,316.72,316.72
04/28/2017,316.29,316.29,316.29,316.29
04/27/2017,320.1,320.1,320.1,320.1
04/26/2017,322.12,322.12,322.12,322.12
04/25/2017,319.26,319.26,319.26,319.26
04/24/2017,317.21,317.21,317.21,317.21
04/21/2017,312.34,312.34,312.34,312.34
04/20/2017,312.04,312.04,312.04,312.04
04/19/2017,307.24,307.24,307.24,307.24
04/18/2017,306.6,306.6,306.6,306.6
04/17/2017,305.78,305.78,305.78,305.78
04/14/2017,301.73,301.73,301.73,301.73
04/13/2017,301.73,301.73,301.73,301.73
04/12/2017,304.77,304.77,304.77,304.77
04/11/2017,312.1,312.1,312.1,312.1
04/10/2017,309.44,309.44,309.44,309.44
04/07/2017,308.52,308.52,308.52,308.52
04/06/2017,310.01,310.01,310.01,310.01
04/05/2017,309.25,309.25,309.25,309.25
04/04/2017,312.12,312.12,312.12,312.12
04/03/2017,317.16,317.16,317.16,317.16
03/31/2017,321.1,321.1,321.1,321.1
03/30/2017,321.1,321.1,321.1,321.1
03/29/2017,322.15,322.15,322.15,322.15
03/28/2017,323.06,323.06,323.06,323.06
03/27/2017,320.23,320.23,320.23,320.23
03/24/2017,321.7,321.7,321.7,321.7
03/23/2017,321.66,321.66,321.66,321.66
03/22/2017,321.97,321.97,321.97,321.97
03/21/2017,318.36,318.36,318.36,318.36
03/20/2017,326.93,326.93,326.93,326.93
03/17/2017,328.4,328.4,328.4,328.4
03/16/2017,329.65,329.65,329.65,329.65
03/15/2017,328.31,328.31,328.31,328.31
03/14/2017,321.37,321.37,321.37,321.37
03/13/2017,324.32,324.32,324.32,324.32
03/10/2017,328.26,328.26,328.26,328.26
03/09/2017,323.43,323.43,323.43,323.43
03/08/2017,324.54,324.54,324.54,324.54
03/07/2017,324.07,324.07,324.07,324.07
03/06/2017,333.07,333.07,333.07,333.07
03/03/2017,333.65,333.65,333.65,333.65
03/02/2017,333.99,333.99,333.99,333.99
03/01/2017,335.3,335.3,335.3,335.3
02/28/2017,328.73,328.73,328.73,328.73
02/27/2017,334.84,334.84,334.84,334.84
02/24/2017,332.51,332.51,332.51,332.51
02/23/2017,330.4,330.4,330.4,330.4
02/22/2017,335.03,335.03,335.03,335.03
02/21/2017,334.11,334.11,334.11,334.11
02/20/2017,331.94,331.94,331.94,331.94
02/17/2017,331.94,331.94,331.94,331.94
02/16/2017,330.1,330.1,330.1,330.1
02/15/2017,331.57,331.57,331.57,331.57
02/14/2017,327.59,327.59,327.59,327.59
02/13/2017,326.7,326.7,326.7,326.7
02/10/2017,327.31,327.31,327.31,327.31
02/09/2017,327.45,327.45,327.45,327.45
02/08/2017,323.26,323.26,323.26,323.26
02/07/2017,318.59,318.59,318.59,318.59
02/06/2017,318.55,318.55,318.55,318.55
02/03/2017,321.22,321.22,321.22,321.22
02/02/2017,316.89,316.89,316.89,316.89
02/01/2017,318.05,318.05,318.05,318.05
01/31/2017,315.91,315.91,315.91,315.91
01/30/2017,314.56,314.56,314.56,314.56
01/27/2017,317.95,317.95,317.95,317.95
01/26/2017,317.46,317.46,317.46,317.46
01/25/2017,318.57,318.57,318.57,318.57
01/24/2017,311.24,311.24,311.24,311.24
01/23/2017,307.92,307.92,307.92,307.92
01/20/2017,307.23,307.23,307.23,307.23
01/19/2017,307.94,307.94,307.94,307.94
01/18/2017,311.92,311.92,311.92,311.92
01/17/2017,310.48,310.48,310.48,310.48
01/16/2017,312.06,312.06,312.06,312.06
01/13/2017,312.06,312.06,312.06,312.06
01/12/2017,309.94,309.94,309.94,309.94
01/11/2017,305.99,305.99,305.99,305.99
01/10/2017,306.87,306.87,306.87,306.87
01/09/2017,305.35,305.35,305.35,305.35
01/06/2017,309.94,309.94,309.94,309.94
01/05/2017,310.78,310.78,310.78,310.78
01/04/2017,311.96,311.96,311.96,311.96
01/03/2017,305.15,305.15,305.15,305.15
01/02/2017,303.2,303.2,303.2,303.2
12/30/2016,303.2,303.2,303.2,303.2
12/29/2016,303.91,303.91,303.91,303.91
12/28/2016,303.08,303.08,303.08,303.08
12/27/2016,305.95,305.95,305.95,305.95
12/26/2016,305.23,305.23,305.23,305.23
12/23/2016,305.23,305.23,305.23,305.23
12/22/2016,303.18,303.18,303.18,303.18
12/21/2016,306.82,306.82,306.82,306.82
12/20/2016,309.34,309.34,309.34,309.34
12/19/2016,309.2,309.2,309.2,309.2
12/16/2016,306.9,306.9,306.9,306.9
12/15/2016,304.97,304.97,304.97,304.97
12/14/2016,305.64,305.64,305.64,305.64
12/13/2016,310.22,310.22,310.22,310.22
12/12/2016,309.88,309.88,309.88,309.88
12/09/2016,314.18,314.18,314.18,314.18
12/08/2016,317.27,317.27,317.27,317.27
12/07/2016,312.44,312.44,312.44,312.44
12/06/2016,309.83,309.83,309.83,309.83
12/05/2016,307.18,307.18,307.18,307.18
12/02/2016,300.85,300.85,300.85,300.85
12/01/2016,306.73,306.73,306.73,306.73
11/30/2016,298.98,298.98,298.98,298.98
11/29/2016,299.05,299.05,299.05,299.05
11/28/2016,290.23,290.23,290.23,290.23
11/25/2016,293.54,293.54,293.54,293.54
11/24/2016,291.68,291.68,291.68,291.68
11/23/2016,291.68,291.68,291.68,291.68
11/22/2016,288.17,288.17,288.17,288.17
11/21/2016,283.58,283.58,283.58,283.58
11/18/2016,280.75,280.75,280.75,280.75
11/17/2016,284.47,284.47,284.47,284.47
11/16/2016,282.51,282.51,282.51,282.51
11/15/2016,284.37,284.37,284.37,284.37
11/14/2016,284.71,284.71,284.71,284.71
11/11/2016,281.49,281.49,281.49,281.49
11/10/2016,277.62,277.62,277.62,277.62
11/09/2016,265.22,265.22,265.22,265.22
11/08/2016,259.72,259.72,259.72,259.72
11/07/2016,260.29,260.29,260.29,260.29
11/04/2016,253.61,253.61,253.61,253.61
11/03/2016,251.07,251.07,251.07,251.07
11/02/2016,253.31,253.31,253.31,253.31
11/01/2016,251.75,251.75,251.75,251.75
10/31/2016,258.1,258.1,258.1,258.1
10/28/2016,256.18,256.18,256.18,256.18
10/27/2016,255.13,255.13,255.13,255.13
10/26/2016,262.57,262.57,262.57,262.57
10/25/2016,267.59,267.59,267.59,267.59
10/24/2016,273.83,273.83,273.83,273.83
10/21/2016,271.11,271.11,271.11,271.11
10/20/2016,268.81,268.81,268.81,268.81
10/19/2016,269.61,269.61,269.61,269.61
10/18/2016,268.36,268.36,268.36,268.36
10/17/2016,267.03,267.03,267.03,267.03
10/14/2016,266.99,266.99,266.99,266.99
10/13/2016,266.95,266.95,266.95,266.95
10/12/2016,268.59,268.59,268.59,268.59
10/11/2016,266.21,266.21,266.21,266.21
10/10/2016,271.48,271.48,271.48,271.48
10/07/2016,268.52,268.52,268.52,268.52
10/06/2016,271.1,271.1,271.1,271.1
10/05/2016,271.77,271.77,271.77,271.77
10/04/2016,270.28,270.28,270.28,270.28
10/03/2016,273.42,273.42,273.42,273.42
09/30/2016,271.91,271.91,271.91,271.91
09/29/2016,269.63,269.63,269.63,269.63
09/28/2016,271.73,271.73,271.73,271.73
09/27/2016,271.96,271.96,271.96,271.96
09/26/2016,267.36,267.36,267.36,267.36
09/23/2016,267.92,267.92,267.92,267.92
09/22/2016,268.36,268.36,268.36,268.36
09/21/2016,265.28,265.28,265.28,265.28
09/20/2016,260.01,260.01,260.01,260.01
09/19/2016,259.55,259.55,259.55,259.55
09/16/2016,256.42,256.42,256.42,256.42
09/15/2016,258.73,258.73,258.73,258.73
09/14/2016,257.92,257.92,257.92,257.92
09/13/2016,258.1,258.1,258.1,258.1
09/12/2016,261.94,261.94,261.94,261.94
09/09/2016,265.5,265.5,265.5,265.5
09/08/2016,274.34,274.34,274.34,274.34
09/07/2016,276.76,276.76,276.76,276.76
09/06/2016,274.73,274.73,274.73,274.73
09/05/2016,276.98,276.98,276.98,276.98
09/02/2016,276.98,276.98,276.98,276.98
09/01/2016,277.84,277.84,277.84,277.84
08/31/2016,278.41,278.41,278.41,278.41
08/30/2016,281.12,281.12,281.12,281.12
08/29/2016,282.58,282.58,282.58,282.58
08/26/2016,281.97,281.97,281.97,281.97
08/25/2016,283.88,283.88,283.88,283.88
08/24/2016,283.35,283.35,283.35,283.35
08/23/2016,286.05,286.05,286.05,286.05
08/22/2016,283.29,283.29,283.29,283.29
08/19/2016,283.95,283.95,283.95,283.95
08/18/2016,283.1,283.1,283.1,283.1
08/17/2016,283.69,283.69,283.69,283.69
08/16/2016,283.95,283.95,283.95,283.95
08/15/2016,293.24,293.24,293.24,293.24
08/12/2016,287.83,287.83,287.83,287.83
08/11/2016,289.2,289.2,289.2,289.2
08/10/2016,286.46,286.46,286.46,286.46
08/09/2016,287.31,287.31,287.31,287.31
08/08/2016,289.08,289.08,289.08,289.08
08/05/2016,288.04,288.04,288.04,288.04
08/04/2016,287.2,287.2,287.2,287.2
08/03/2016,285.29,285.29,285.29,285.29
08/02/2016,283.01,283.01,283.01,283.01
08/01/2016,289.23,289.23,289.23,289.23
07/29/2016,292.96,292.96,292.96,292.96
07/28/2016,288.26,288.26,288.26,288.26
07/27/2016,289.41,289.41,289.41,289.41
07/26/2016,288.78,288.78,288.78,288.78
07/25/2016,287.65,287.65,287.65,287.65
07/22/2016,287.06,287.06,287.06,287.06
07/21/2016,285.54,285.54,285.54,285.54
