Date,Open,High,Low,Close
09/04/2018,"1,777.67","1,777.67","1,777.67","1,777.67"
09/03/2018,"1,774.88","1,774.88","1,774.88","1,774.88"
08/31/2018,"1,774.88","1,774.88","1,774.88","1,774.88"
08/30/2018,"1,761.29","1,761.29","1,761.29","1,761.29"
08/29/2018,"1,762.94","1,762.94","1,762.94","1,762.94"
08/28/2018,"1,748.75","1,748.75","1,748.75","1,748.75"
08/27/2018,"1,738.42","1,738.42","1,738.42","1,738.42"
08/24/2018,"1,720.10","1,720.10","1,720.10","1,720.10"
08/23/2018,"1,705.95","1,705.95","1,705.95","1,705.95"
08/22/2018,"1,702.76","1,702.76","1,702.76","1,702.76"
08/21/2018,"1,700.21","1,700.21","1,700.21","1,700.21"
08/20/2018,"1,689.48","1,689.48","1,689.48","1,689.48"
08/17/2018,"1,695.22","1,695.22","1,695.22","1,695.22"
08/16/2018,"1,684.57","1,684.57","1,684.57","1,684.57"
08/15/2018,"1,670.29","1,670.29","1,670.29","1,670.29"
08/14/2018,"1,680.08","1,680.08","1,680.08","1,680.08"
08/13/2018,"1,674.42","1,674.42","1,674.42","1,674.42"
08/10/2018,"1,671.24","1,671.24","1,671.24","1,671.24"
08/09/2018,"1,692.34","1,692.34","1,692.34","1,692.34"
08/08/2018,"1,691.97","1,691.97","1,691.97","1,691.97"
08/07/2018,"1,688.26","1,688.26","1,688.26","1,688.26"
08/06/2018,"1,686.26","1,686.26","1,686.26","1,686.26"
08/03/2018,"1,677.42","1,677.42","1,677.42","1,677.42"
08/02/2018,"1,672.21","1,672.21","1,672.21","1,672.21"
08/01/2018,"1,641.69","1,641.69","1,641.69","1,641.69"
07/31/2018,"1,607.42","1,607.42","1,607.42","1,607.42"
07/30/2018,"1,600.57","1,600.57","1,600.57","1,600.57"
07/27/2018,"1,614.93","1,614.93","1,614.93","1,614.93"
07/26/2018,"1,647.06","1,647.06","1,647.06","1,647.06"
07/25/2018,"1,637.48","1,637.48","1,637.48","1,637.48"
07/24/2018,"1,622.86","1,622.86","1,622.86","1,622.86"
07/23/2018,"1,624.33","1,624.33","1,624.33","1,624.33"
07/20/2018,"1,622.43","1,622.43","1,622.43","1,622.43"
07/19/2018,"1,630.54","1,630.54","1,630.54","1,630.54"
07/18/2018,"1,628.77","1,628.77","1,628.77","1,628.77"
07/17/2018,"1,630.10","1,630.10","1,630.10","1,630.10"
07/16/2018,"1,619.86","1,619.86","1,619.86","1,619.86"
07/13/2018,"1,621.63","1,621.63","1,621.63","1,621.63"
07/12/2018,"1,629.67","1,629.67","1,629.67","1,629.67"
07/11/2018,"1,609.12","1,609.12","1,609.12","1,609.12"
07/10/2018,"1,636.82","1,636.82","1,636.82","1,636.82"
07/09/2018,"1,627.98","1,627.98","1,627.98","1,627.98"
07/06/2018,"1,613.32","1,613.32","1,613.32","1,613.32"
07/05/2018,"1,594.40","1,594.40","1,594.40","1,594.40"
07/04/2018,"1,570.38","1,570.38","1,570.38","1,570.38"
07/03/2018,"1,570.38","1,570.38","1,570.38","1,570.38"
07/02/2018,"1,594.96","1,594.96","1,594.96","1,594.96"
06/29/2018,"1,581.58","1,581.58","1,581.58","1,581.58"
06/28/2018,"1,582.17","1,582.17","1,582.17","1,582.17"
06/27/2018,"1,568.73","1,568.73","1,568.73","1,568.73"
06/26/2018,"1,589.26","1,589.26","1,589.26","1,589.26"
06/25/2018,"1,579.95","1,579.95","1,579.95","1,579.95"
06/22/2018,"1,618.11","1,618.11","1,618.11","1,618.11"
06/21/2018,"1,626.15","1,626.15","1,626.15","1,626.15"
06/20/2018,"1,641.07","1,641.07","1,641.07","1,641.07"
06/19/2018,"1,635.14","1,635.14","1,635.14","1,635.14"
06/18/2018,"1,653.20","1,653.20","1,653.20","1,653.20"
06/15/2018,"1,664.30","1,664.30","1,664.30","1,664.30"
06/14/2018,"1,674.03","1,674.03","1,674.03","1,674.03"
06/13/2018,"1,665.28","1,665.28","1,665.28","1,665.28"
06/12/2018,"1,670.98","1,670.98","1,670.98","1,670.98"
06/11/2018,"1,663.65","1,663.65","1,663.65","1,663.65"
06/08/2018,"1,666.44","1,666.44","1,666.44","1,666.44"
06/07/2018,"1,678.03","1,678.03","1,678.03","1,678.03"
06/06/2018,"1,690.48","1,690.48","1,690.48","1,690.48"
06/05/2018,"1,681.23","1,681.23","1,681.23","1,681.23"
06/04/2018,"1,671.14","1,671.14","1,671.14","1,671.14"
06/01/2018,"1,660.63","1,660.63","1,660.63","1,660.63"
05/31/2018,"1,626.80","1,626.80","1,626.80","1,626.80"
05/30/2018,"1,637.99","1,637.99","1,637.99","1,637.99"
05/29/2018,"1,633.80","1,633.80","1,633.80","1,633.80"
05/28/2018,"1,640.45","1,640.45","1,640.45","1,640.45"
05/25/2018,"1,640.45","1,640.45","1,640.45","1,640.45"
05/24/2018,"1,633.42","1,633.42","1,633.42","1,633.42"
05/23/2018,"1,633.26","1,633.26","1,633.26","1,633.26"
05/22/2018,"1,624.36","1,624.36","1,624.36","1,624.36"
05/21/2018,"1,622.93","1,622.93","1,622.93","1,622.93"
05/18/2018,"1,609.24","1,609.24","1,609.24","1,609.24"
05/17/2018,"1,624.73","1,624.73","1,624.73","1,624.73"
05/16/2018,"1,636.12","1,636.12","1,636.12","1,636.12"
05/15/2018,"1,620.39","1,620.39","1,620.39","1,620.39"
05/14/2018,"1,637.66","1,637.66","1,637.66","1,637.66"
05/11/2018,"1,633.23","1,633.23","1,633.23","1,633.23"
05/10/2018,"1,645.23","1,645.23","1,645.23","1,645.23"
05/09/2018,"1,621.04","1,621.04","1,621.04","1,621.04"
05/08/2018,"1,603.71","1,603.71","1,603.71","1,603.71"
05/07/2018,"1,594.93","1,594.93","1,594.93","1,594.93"
05/04/2018,"1,579.30","1,579.30","1,579.30","1,579.30"
05/03/2018,"1,538.84","1,538.84","1,538.84","1,538.84"
05/02/2018,"1,533.98","1,533.98","1,533.98","1,533.98"
05/01/2018,"1,518.75","1,518.75","1,518.75","1,518.75"
04/30/2018,"1,493.21","1,493.21","1,493.21","1,493.21"
04/27/2018,"1,495.02","1,495.02","1,495.02","1,495.02"
04/26/2018,"1,504.87","1,504.87","1,504.87","1,504.87"
04/25/2018,"1,485.21","1,485.21","1,485.21","1,485.21"
04/24/2018,"1,482.49","1,482.49","1,482.49","1,482.49"
04/23/2018,"1,497.57","1,497.57","1,497.57","1,497.57"
04/20/2018,"1,509.50","1,509.50","1,509.50","1,509.50"
04/19/2018,"1,541.74","1,541.74","1,541.74","1,541.74"
04/18/2018,"1,586.62","1,586.62","1,586.62","1,586.62"
04/17/2018,"1,592.07","1,592.07","1,592.07","1,592.07"
04/16/2018,"1,564.07","1,564.07","1,564.07","1,564.07"
04/13/2018,"1,556.18","1,556.18","1,556.18","1,556.18"
04/12/2018,"1,561.62","1,561.62","1,561.62","1,561.62"
04/11/2018,"1,536.53","1,536.53","1,536.53","1,536.53"
04/10/2018,"1,540.11","1,540.11","1,540.11","1,540.11"
04/09/2018,"1,498.45","1,498.45","1,498.45","1,498.45"
04/06/2018,"1,486.24","1,486.24","1,486.24","1,486.24"
04/05/2018,"1,528.09","1,528.09","1,528.09","1,528.09"
04/04/2018,"1,528.82","1,528.82","1,528.82","1,528.82"
04/03/2018,"1,508.58","1,508.58","1,508.58","1,508.58"
04/02/2018,"1,487.68","1,487.68","1,487.68","1,487.68"
03/30/2018,"1,530.05","1,530.05","1,530.05","1,530.05"
03/29/2018,"1,530.05","1,530.05","1,530.05","1,530.05"
03/28/2018,"1,501.28","1,501.28","1,501.28","1,501.28"
03/27/2018,"1,526.73","1,526.73","1,526.73","1,526.73"
03/26/2018,"1,575.92","1,575.92","1,575.92","1,575.92"
03/23/2018,"1,510.49","1,510.49","1,510.49","1,510.49"
03/22/2018,"1,554.80","1,554.80","1,554.80","1,554.80"
03/21/2018,"1,588.91","1,588.91","1,588.91","1,588.91"
03/20/2018,"1,601.31","1,601.31","1,601.31","1,601.31"
03/19/2018,"1,592.89","1,592.89","1,592.89","1,592.89"
03/16/2018,"1,622.05","1,622.05","1,622.05","1,622.05"
03/15/2018,"1,623.98","1,623.98","1,623.98","1,623.98"
03/14/2018,"1,626.25","1,626.25","1,626.25","1,626.25"
03/13/2018,"1,631.06","1,631.06","1,631.06","1,631.06"
03/12/2018,"1,646.94","1,646.94","1,646.94","1,646.94"
03/09/2018,"1,634.45","1,634.45","1,634.45","1,634.45"
03/08/2018,"1,602.91","1,602.91","1,602.91","1,602.91"
03/07/2018,"1,597.01","1,597.01","1,597.01","1,597.01"
03/06/2018,"1,600.83","1,600.83","1,600.83","1,600.83"
03/05/2018,"1,587.54","1,587.54","1,587.54","1,587.54"
03/02/2018,"1,576.44","1,576.44","1,576.44","1,576.44"
03/01/2018,"1,556.72","1,556.72","1,556.72","1,556.72"
02/28/2018,"1,584.12","1,584.12","1,584.12","1,584.12"
02/27/2018,"1,594.19","1,594.19","1,594.19","1,594.19"
02/26/2018,"1,598.84","1,598.84","1,598.84","1,598.84"
02/23/2018,"1,564.66","1,564.66","1,564.66","1,564.66"
02/22/2018,"1,530.06","1,530.06","1,530.06","1,530.06"
02/21/2018,"1,528.14","1,528.14","1,528.14","1,528.14"
02/20/2018,"1,543.01","1,543.01","1,543.01","1,543.01"
02/19/2018,"1,535.54","1,535.54","1,535.54","1,535.54"
02/16/2018,"1,535.54","1,535.54","1,535.54","1,535.54"
02/15/2018,"1,541.09","1,541.09","1,541.09","1,541.09"
02/14/2018,"1,506.26","1,506.26","1,506.26","1,506.26"
02/13/2018,"1,475.23","1,475.23","1,475.23","1,475.23"
02/12/2018,"1,466.56","1,466.56","1,466.56","1,466.56"
02/09/2018,"1,428.19","1,428.19","1,428.19","1,428.19"
02/08/2018,"1,401.29","1,401.29","1,401.29","1,401.29"
02/07/2018,"1,455.60","1,455.60","1,455.60","1,455.60"
02/06/2018,"1,475.01","1,475.01","1,475.01","1,475.01"
02/05/2018,"1,424.94","1,424.94","1,424.94","1,424.94"
02/02/2018,"1,483.35","1,483.35","1,483.35","1,483.35"
02/01/2018,"1,530.76","1,530.76","1,530.76","1,530.76"
01/31/2018,"1,535.13","1,535.13","1,535.13","1,535.13"
01/30/2018,"1,531.84","1,531.84","1,531.84","1,531.84"
01/29/2018,"1,553.71","1,553.71","1,553.71","1,553.71"
01/26/2018,"1,568.29","1,568.29","1,568.29","1,568.29"
01/25/2018,"1,534.69","1,534.69","1,534.69","1,534.69"
01/24/2018,"1,555.03","1,555.03","1,555.03","1,555.03"
01/23/2018,"1,580.75","1,580.75","1,580.75","1,580.75"
01/22/2018,"1,572.97","1,572.97","1,572.97","1,572.97"
01/19/2018,"1,569.95","1,569.95","1,569.95","1,569.95"
01/18/2018,"1,569.93","1,569.93","1,569.93","1,569.93"
01/17/2018,"1,568.99","1,568.99","1,568.99","1,568.99"
01/16/2018,"1,537.23","1,537.23","1,537.23","1,537.23"
01/15/2018,"1,540.87","1,540.87","1,540.87","1,540.87"
01/12/2018,"1,540.87","1,540.87","1,540.87","1,540.87"
01/11/2018,"1,527.54","1,527.54","1,527.54","1,527.54"
01/10/2018,"1,515.47","1,515.47","1,515.47","1,515.47"
01/09/2018,"1,521.93","1,521.93","1,521.93","1,521.93"
01/08/2018,"1,532.22","1,532.22","1,532.22","1,532.22"
01/05/2018,"1,526.55","1,526.55","1,526.55","1,526.55"
01/04/2018,"1,514.04","1,514.04","1,514.04","1,514.04"
01/03/2018,"1,510.09","1,510.09","1,510.09","1,510.09"
01/02/2018,"1,500.06","1,500.06","1,500.06","1,500.06"
12/29/2017,"1,469.85","1,469.85","1,469.85","1,469.85"
12/28/2017,"1,484.49","1,484.49","1,484.49","1,484.49"
12/27/2017,"1,482.24","1,482.24","1,482.24","1,482.24"
12/26/2017,"1,479.64","1,479.64","1,479.64","1,479.64"
12/25/2017,"1,500.64","1,500.64","1,500.64","1,500.64"
12/22/2017,"1,500.64","1,500.64","1,500.64","1,500.64"
12/21/2017,"1,501.20","1,501.20","1,501.20","1,501.20"
12/20/2017,"1,507.84","1,507.84","1,507.84","1,507.84"
12/19/2017,"1,502.31","1,502.31","1,502.31","1,502.31"
12/18/2017,"1,509.01","1,509.01","1,509.01","1,509.01"
12/15/2017,"1,483.01","1,483.01","1,483.01","1,483.01"
12/14/2017,"1,464.22","1,464.22","1,464.22","1,464.22"
12/13/2017,"1,467.18","1,467.18","1,467.18","1,467.18"
12/12/2017,"1,463.81","1,463.81","1,463.81","1,463.81"
12/11/2017,"1,473.32","1,473.32","1,473.32","1,473.32"
12/08/2017,"1,455.95","1,455.95","1,455.95","1,455.95"
12/07/2017,"1,455.34","1,455.34","1,455.34","1,455.34"
12/06/2017,"1,448.54","1,448.54","1,448.54","1,448.54"
12/05/2017,"1,448.49","1,448.49","1,448.49","1,448.49"
12/04/2017,"1,452.32","1,452.32","1,452.32","1,452.32"
12/01/2017,"1,472.26","1,472.26","1,472.26","1,472.26"
11/30/2017,"1,481.22","1,481.22","1,481.22","1,481.22"
11/29/2017,"1,469.46","1,469.46","1,469.46","1,469.46"
11/28/2017,"1,508.91","1,508.91","1,508.91","1,508.91"
11/27/2017,"1,507.29","1,507.29","1,507.29","1,507.29"
11/24/2017,"1,517.00","1,517.00","1,517.00","1,517.00"
11/23/2017,"1,510.54","1,510.54","1,510.54","1,510.54"
11/22/2017,"1,510.54","1,510.54","1,510.54","1,510.54"
11/21/2017,"1,511.35","1,511.35","1,511.35","1,511.35"
11/20/2017,"1,492.80","1,492.80","1,492.80","1,492.80"
11/17/2017,"1,482.69","1,482.69","1,482.69","1,482.69"
11/16/2017,"1,488.74","1,488.74","1,488.74","1,488.74"
11/15/2017,"1,464.36","1,464.36","1,464.36","1,464.36"
11/14/2017,"1,477.45","1,477.45","1,477.45","1,477.45"
11/13/2017,"1,486.19","1,486.19","1,486.19","1,486.19"
11/10/2017,"1,487.16","1,487.16","1,487.16","1,487.16"
11/09/2017,"1,486.98","1,486.98","1,486.98","1,486.98"
11/08/2017,"1,502.59","1,502.59","1,502.59","1,502.59"
11/07/2017,"1,494.58","1,494.58","1,494.58","1,494.58"
11/06/2017,"1,493.74","1,493.74","1,493.74","1,493.74"
11/03/2017,"1,480.70","1,480.70","1,480.70","1,480.70"
11/02/2017,"1,455.33","1,455.33","1,455.33","1,455.33"
11/01/2017,"1,451.37","1,451.37","1,451.37","1,451.37"
10/31/2017,"1,456.89","1,456.89","1,456.89","1,456.89"
10/30/2017,"1,441.36","1,441.36","1,441.36","1,441.36"
10/27/2017,"1,429.11","1,429.11","1,429.11","1,429.11"
10/26/2017,"1,394.75","1,394.75","1,394.75","1,394.75"
10/25/2017,"1,387.29","1,387.29","1,387.29","1,387.29"
10/24/2017,"1,399.59","1,399.59","1,399.59","1,399.59"
10/23/2017,"1,390.44","1,390.44","1,390.44","1,390.44"
10/20/2017,"1,386.13","1,386.13","1,386.13","1,386.13"
10/19/2017,"1,379.14","1,379.14","1,379.14","1,379.14"
10/18/2017,"1,392.48","1,392.48","1,392.48","1,392.48"
10/17/2017,"1,391.38","1,391.38","1,391.38","1,391.38"
10/16/2017,"1,391.76","1,391.76","1,391.76","1,391.76"
10/13/2017,"1,380.21","1,380.21","1,380.21","1,380.21"
10/12/2017,"1,370.47","1,370.47","1,370.47","1,370.47"
10/11/2017,"1,376.09","1,376.09","1,376.09","1,376.09"
10/10/2017,"1,372.11","1,372.11","1,372.11","1,372.11"
10/09/2017,"1,368.93","1,368.93","1,368.93","1,368.93"
10/06/2017,"1,363.27","1,363.27","1,363.27","1,363.27"
10/05/2017,"1,359.66","1,359.66","1,359.66","1,359.66"
10/04/2017,"1,351.76","1,351.76","1,351.76","1,351.76"
10/03/2017,"1,354.28","1,354.28","1,354.28","1,354.28"
10/02/2017,"1,350.40","1,350.40","1,350.40","1,350.40"
09/29/2017,"1,345.70","1,345.70","1,345.70","1,345.70"
09/28/2017,"1,336.59","1,336.59","1,336.59","1,336.59"
09/27/2017,"1,336.20","1,336.20","1,336.20","1,336.20"
09/26/2017,"1,320.06","1,320.06","1,320.06","1,320.06"
09/25/2017,"1,310.33","1,310.33","1,310.33","1,310.33"
09/22/2017,"1,323.95","1,323.95","1,323.95","1,323.95"
09/21/2017,"1,322.75","1,322.75","1,322.75","1,322.75"
09/20/2017,"1,333.79","1,333.79","1,333.79","1,333.79"
09/19/2017,"1,349.45","1,349.45","1,349.45","1,349.45"
09/18/2017,"1,347.52","1,347.52","1,347.52","1,347.52"
09/15/2017,"1,343.84","1,343.84","1,343.84","1,343.84"
09/14/2017,"1,326.11","1,326.11","1,326.11","1,326.11"
09/13/2017,"1,327.86","1,327.86","1,327.86","1,327.86"
09/12/2017,"1,331.70","1,331.70","1,331.70","1,331.70"
09/11/2017,"1,329.03","1,329.03","1,329.03","1,329.03"
09/08/2017,"1,304.94","1,304.94","1,304.94","1,304.94"
09/07/2017,"1,322.14","1,322.14","1,322.14","1,322.14"
09/06/2017,"1,326.47","1,326.47","1,326.47","1,326.47"
09/05/2017,"1,323.56","1,323.56","1,323.56","1,323.56"
09/04/2017,"1,341.61","1,341.61","1,341.61","1,341.61"
09/04/2017,"1,341.61","1,341.61","1,341.61","1,341.61"
09/01/2017,"1,341.61","1,341.61","1,341.61","1,341.61"
08/31/2017,"1,338.47","1,338.47","1,338.47","1,338.47"
08/30/2017,"1,330.78","1,330.78","1,330.78","1,330.78"
08/29/2017,"1,319.15","1,319.15","1,319.15","1,319.15"
08/28/2017,"1,313.85","1,313.85","1,313.85","1,313.85"
08/25/2017,"1,307.49","1,307.49","1,307.49","1,307.49"
08/24/2017,"1,308.40","1,308.40","1,308.40","1,308.40"
08/23/2017,"1,308.87","1,308.87","1,308.87","1,308.87"
08/22/2017,"1,307.64","1,307.64","1,307.64","1,307.64"
08/21/2017,"1,288.01","1,288.01","1,288.01","1,288.01"
08/18/2017,"1,291.23","1,291.23","1,291.23","1,291.23"
08/17/2017,"1,293.94","1,293.94","1,293.94","1,293.94"
08/16/2017,"1,324.61","1,324.61","1,324.61","1,324.61"
08/15/2017,"1,325.12","1,325.12","1,325.12","1,325.12"
08/14/2017,"1,319.31","1,319.31","1,319.31","1,319.31"
08/11/2017,"1,293.91","1,293.91","1,293.91","1,293.91"
08/10/2017,"1,283.64","1,283.64","1,283.64","1,283.64"
08/09/2017,"1,322.07","1,322.07","1,322.07","1,322.07"
08/08/2017,"1,319.91","1,319.91","1,319.91","1,319.91"
08/07/2017,"1,318.55","1,318.55","1,318.55","1,318.55"
08/04/2017,"1,302.33","1,302.33","1,302.33","1,302.33"
08/03/2017,"1,300.54","1,300.54","1,300.54","1,300.54"
08/02/2017,"1,308.58","1,308.58","1,308.58","1,308.58"
08/01/2017,"1,288.31","1,288.31","1,288.31","1,288.31"
07/31/2017,"1,277.73","1,277.73","1,277.73","1,277.73"
07/28/2017,"1,283.78","1,283.78","1,283.78","1,283.78"
07/27/2017,"1,290.12","1,290.12","1,290.12","1,290.12"
07/26/2017,"1,309.56","1,309.56","1,309.56","1,309.56"
07/25/2017,"1,306.23","1,306.23","1,306.23","1,306.23"
07/24/2017,"1,303.48","1,303.48","1,303.48","1,303.48"
07/21/2017,"1,299.82","1,299.82","1,299.82","1,299.82"
07/20/2017,"1,302.95","1,302.95","1,302.95","1,302.95"
07/19/2017,"1,304.34","1,304.34","1,304.34","1,304.34"
07/18/2017,"1,294.47","1,294.47","1,294.47","1,294.47"
07/17/2017,"1,291.06","1,291.06","1,291.06","1,291.06"
07/14/2017,"1,291.50","1,291.50","1,291.50","1,291.50"
07/13/2017,"1,278.18","1,278.18","1,278.18","1,278.18"
07/12/2017,"1,272.06","1,272.06","1,272.06","1,272.06"
07/11/2017,"1,261.38","1,261.38","1,261.38","1,261.38"
07/10/2017,"1,254.66","1,254.66","1,254.66","1,254.66"
07/07/2017,"1,245.05","1,245.05","1,245.05","1,245.05"
07/06/2017,"1,228.80","1,228.80","1,228.80","1,228.80"
07/05/2017,"1,240.36","1,240.36","1,240.36","1,240.36"
07/04/2017,"1,228.53","1,228.53","1,228.53","1,228.53"
07/03/2017,"1,228.53","1,228.53","1,228.53","1,228.53"
06/30/2017,"1,237.18","1,237.18","1,237.18","1,237.18"
06/29/2017,"1,239.83","1,239.83","1,239.83","1,239.83"
06/28/2017,"1,264.07","1,264.07","1,264.07","1,264.07"
06/27/2017,"1,244.13","1,244.13","1,244.13","1,244.13"
06/26/2017,"1,268.08","1,268.08","1,268.08","1,268.08"
06/23/2017,"1,273.76","1,273.76","1,273.76","1,273.76"
06/22/2017,"1,268.03","1,268.03","1,268.03","1,268.03"
06/21/2017,"1,270.28","1,270.28","1,270.28","1,270.28"
06/20/2017,"1,263.45","1,263.45","1,263.45","1,263.45"
06/19/2017,"1,276.44","1,276.44","1,276.44","1,276.44"
06/16/2017,"1,249.33","1,249.33","1,249.33","1,249.33"
06/15/2017,"1,257.42","1,257.42","1,257.42","1,257.42"
06/14/2017,"1,264.38","1,264.38","1,264.38","1,264.38"
06/13/2017,"1,276.80","1,276.80","1,276.80","1,276.80"
06/12/2017,"1,267.42","1,267.42","1,267.42","1,267.42"
06/09/2017,"1,280.53","1,280.53","1,280.53","1,280.53"
06/08/2017,"1,326.07","1,326.07","1,326.07","1,326.07"
06/07/2017,"1,317.69","1,317.69","1,317.69","1,317.69"
06/06/2017,"1,311.79","1,311.79","1,311.79","1,311.79"
06/05/2017,"1,310.90","1,310.90","1,310.90","1,310.90"
06/02/2017,"1,316.58","1,316.58","1,316.58","1,316.58"
06/01/2017,"1,301.79","1,301.79","1,301.79","1,301.79"
05/31/2017,"1,297.47","1,297.47","1,297.47","1,297.47"
05/30/2017,"1,300.95","1,300.95","1,300.95","1,300.95"
05/29/2017,"1,297.02","1,297.02","1,297.02","1,297.02"
05/26/2017,"1,297.02","1,297.02","1,297.02","1,297.02"
05/25/2017,"1,296.38","1,296.38","1,296.38","1,296.38"
05/24/2017,"1,292.16","1,292.16","1,292.16","1,292.16"
05/23/2017,"1,291.39","1,291.39","1,291.39","1,291.39"
05/22/2017,"1,293.79","1,293.79","1,293.79","1,293.79"
05/19/2017,"1,280.61","1,280.61","1,280.61","1,280.61"
05/18/2017,"1,273.95","1,273.95","1,273.95","1,273.95"
05/17/2017,"1,265.97","1,265.97","1,265.97","1,265.97"
05/16/2017,"1,309.63","1,309.63","1,309.63","1,309.63"
05/15/2017,"1,303.63","1,303.63","1,303.63","1,303.63"
05/12/2017,"1,294.27","1,294.27","1,294.27","1,294.27"
05/11/2017,"1,286.09","1,286.09","1,286.09","1,286.09"
05/10/2017,"1,284.79","1,284.79","1,284.79","1,284.79"
05/09/2017,"1,277.52","1,277.52","1,277.52","1,277.52"
05/08/2017,"1,271.80","1,271.80","1,271.80","1,271.80"
05/05/2017,"1,260.96","1,260.96","1,260.96","1,260.96"
05/04/2017,"1,248.76","1,248.76","1,248.76","1,248.76"
05/03/2017,"1,251.75","1,251.75","1,251.75","1,251.75"
05/02/2017,"1,251.82","1,251.82","1,251.82","1,251.82"
05/01/2017,"1,249.07","1,249.07","1,249.07","1,249.07"
04/28/2017,"1,235.49","1,235.49","1,235.49","1,235.49"
04/27/2017,"1,244.24","1,244.24","1,244.24","1,244.24"
04/26/2017,"1,236.20","1,236.20","1,236.20","1,236.20"
04/25/2017,"1,243.71","1,243.71","1,243.71","1,243.71"
04/24/2017,"1,234.51","1,234.51","1,234.51","1,234.51"
04/21/2017,"1,219.27","1,219.27","1,219.27","1,219.27"
04/20/2017,"1,223.21","1,223.21","1,223.21","1,223.21"
04/19/2017,"1,208.70","1,208.70","1,208.70","1,208.70"
04/18/2017,"1,207.41","1,207.41","1,207.41","1,207.41"
04/17/2017,"1,207.42","1,207.42","1,207.42","1,207.42"
04/14/2017,"1,197.76","1,197.76","1,197.76","1,197.76"
04/13/2017,"1,197.76","1,197.76","1,197.76","1,197.76"
04/12/2017,"1,204.42","1,204.42","1,204.42","1,204.42"
04/11/2017,"1,213.92","1,213.92","1,213.92","1,213.92"
04/10/2017,"1,222.36","1,222.36","1,222.36","1,222.36"
04/07/2017,"1,225.98","1,225.98","1,225.98","1,225.98"
04/06/2017,"1,225.70","1,225.70","1,225.70","1,225.70"
04/05/2017,"1,225.07","1,225.07","1,225.07","1,225.07"
04/04/2017,"1,233.19","1,233.19","1,233.19","1,233.19"
04/03/2017,"1,231.91","1,231.91","1,231.91","1,231.91"
03/31/2017,"1,236.44","1,236.44","1,236.44","1,236.44"
03/30/2017,"1,237.27","1,237.27","1,237.27","1,237.27"
03/29/2017,"1,233.93","1,233.93","1,233.93","1,233.93"
03/28/2017,"1,233.81","1,233.81","1,233.81","1,233.81"
03/27/2017,"1,221.12","1,221.12","1,221.12","1,221.12"
03/24/2017,"1,219.85","1,219.85","1,219.85","1,219.85"
03/23/2017,"1,217.47","1,217.47","1,217.47","1,217.47"
03/22/2017,"1,219.78","1,219.78","1,219.78","1,219.78"
03/21/2017,"1,207.92","1,207.92","1,207.92","1,207.92"
03/20/2017,"1,228.56","1,228.56","1,228.56","1,228.56"
03/17/2017,"1,221.03","1,221.03","1,221.03","1,221.03"
03/16/2017,"1,222.71","1,222.71","1,222.71","1,222.71"
03/15/2017,"1,222.17","1,222.17","1,222.17","1,222.17"
03/14/2017,"1,211.98","1,211.98","1,211.98","1,211.98"
03/13/2017,"1,214.54","1,214.54","1,214.54","1,214.54"
03/10/2017,"1,214.55","1,214.55","1,214.55","1,214.55"
03/09/2017,"1,207.51","1,207.51","1,207.51","1,207.51"
03/08/2017,"1,207.66","1,207.66","1,207.66","1,207.66"
03/07/2017,"1,209.66","1,209.66","1,209.66","1,209.66"
03/06/2017,"1,207.71","1,207.71","1,207.71","1,207.71"
03/03/2017,"1,210.66","1,210.66","1,210.66","1,210.66"
03/02/2017,"1,207.44","1,207.44","1,207.44","1,207.44"
03/01/2017,"1,215.61","1,215.61","1,215.61","1,215.61"
02/28/2017,"1,198.89","1,198.89","1,198.89","1,198.89"
02/27/2017,"1,204.75","1,204.75","1,204.75","1,204.75"
02/24/2017,"1,201.75","1,201.75","1,201.75","1,201.75"
02/23/2017,"1,200.41","1,200.41","1,200.41","1,200.41"
02/22/2017,"1,208.45","1,208.45","1,208.45","1,208.45"
02/21/2017,"1,207.72","1,207.72","1,207.72","1,207.72"
02/20/2017,"1,196.65","1,196.65","1,196.65","1,196.65"
02/17/2017,"1,196.65","1,196.65","1,196.65","1,196.65"
02/16/2017,"1,192.27","1,192.27","1,192.27","1,192.27"
02/15/2017,"1,188.80","1,188.80","1,188.80","1,188.80"
02/14/2017,"1,182.02","1,182.02","1,182.02","1,182.02"
02/13/2017,"1,174.91","1,174.91","1,174.91","1,174.91"
02/10/2017,"1,165.88","1,165.88","1,165.88","1,165.88"
02/09/2017,"1,166.87","1,166.87","1,166.87","1,166.87"
02/08/2017,"1,168.13","1,168.13","1,168.13","1,168.13"
02/07/2017,"1,166.76","1,166.76","1,166.76","1,166.76"
02/06/2017,"1,159.88","1,159.88","1,159.88","1,159.88"
02/03/2017,"1,156.08","1,156.08","1,156.08","1,156.08"
02/02/2017,"1,150.12","1,150.12","1,150.12","1,150.12"
02/01/2017,"1,147.58","1,147.58","1,147.58","1,147.58"
01/31/2017,"1,119.81","1,119.81","1,119.81","1,119.81"
01/30/2017,"1,125.92","1,125.92","1,125.92","1,125.92"
01/27/2017,"1,132.69","1,132.69","1,132.69","1,132.69"
01/26/2017,"1,126.72","1,126.72","1,126.72","1,126.72"
01/25/2017,"1,131.95","1,131.95","1,131.95","1,131.95"
01/24/2017,"1,115.73","1,115.73","1,115.73","1,115.73"
01/23/2017,"1,101.80","1,101.80","1,101.80","1,101.80"
01/20/2017,"1,108.48","1,108.48","1,108.48","1,108.48"
