Date,Open,High,Low,Close
10/18/2012,"2,081.48","2,109.70","2,069.25","2,094.90"
10/17/2012,"2,064.61","2,083.77","2,055.50","2,082.46"
10/16/2012,"2,042.69","2,063.86","2,038.84","2,063.20"
10/15/2012,"2,026.76","2,040.10","2,015.31","2,038.38"
10/12/2012,"2,035.78","2,052.02","2,019.30","2,023.41"
10/11/2012,"2,025.27","2,059.94","2,023.72","2,036.27"
10/10/2012,"2,046.89","2,046.89","2,014.62","2,017.92"
10/09/2012,"2,068.05","2,079.62","2,041.40","2,047.41"
10/08/2012,"2,075.06","2,083.52","2,065.76","2,069.76"
10/05/2012,"2,083.46","2,113.69","2,079.68","2,085.03"
10/04/2012,"2,046.67","2,080.49","2,046.56","2,079.71"
10/03/2012,"2,031.48","2,052.53","2,023.57","2,041.46"
10/02/2012,"2,033.31","2,042.05","2,002.25","2,028.90"
10/01/2012,"2,003.95","2,048.15","2,003.95","2,024.98"
09/28/2012,"2,013.36","2,013.36","1,992.51","2,002.23"
09/27/2012,"2,012.07","2,031.52","2,012.07","2,020.64"
09/26/2012,"2,028.47","2,029.92","1,995.50","2,011.62"
09/25/2012,"2,086.48","2,089.31","2,025.60","2,027.62"
09/24/2012,"2,093.82","2,093.82","2,075.41","2,085.43"
09/21/2012,"2,114.64","2,125.20","2,095.00","2,098.21"
09/20/2012,"2,141.33","2,141.33","2,095.86","2,111.49"
09/19/2012,"2,117.53","2,153.74","2,111.25","2,141.90"
09/18/2012,"2,125.48","2,125.48","2,103.09","2,117.84"
09/17/2012,"2,155.88","2,155.88","2,119.34","2,126.24"
09/14/2012,"2,125.85","2,165.90","2,125.85","2,161.53"
09/13/2012,"2,098.50","2,129.76","2,078.71","2,121.41"
09/12/2012,"2,092.37","2,111.02","2,090.11","2,099.03"
09/11/2012,"2,076.07","2,103.00","2,076.07","2,088.00"
09/10/2012,"2,087.78","2,100.29","2,074.81","2,075.24"
09/07/2012,"2,049.72","2,092.05","2,049.72","2,088.14"
09/06/2012,"1,996.93","2,055.93","1,996.93","2,047.45"
09/05/2012,"1,967.46","1,985.79","1,955.17","1,981.82"
09/04/2012,"1,977.25","1,982.21","1,955.19","1,969.26"
09/04/2012,"1,977.25","1,982.21","1,955.19","1,969.26"
08/31/2012,"1,974.36","1,985.88","1,962.26","1,976.65"
08/30/2012,"1,972.32","1,975.55","1,959.26","1,967.04"
08/29/2012,"1,971.30","1,983.76","1,966.65","1,977.97"
08/28/2012,"1,968.28","1,981.33","1,963.65","1,971.22"
08/27/2012,"1,983.66","1,987.90","1,968.74","1,971.44"
08/24/2012,"1,982.31","1,986.63","1,968.33","1,979.92"
08/23/2012,"1,995.02","1,998.51","1,979.91","1,983.09"
08/22/2012,"1,995.92","2,001.42","1,977.61","1,997.92"
08/21/2012,"2,015.56","2,027.27","1,997.82","2,001.08"
08/20/2012,"2,019.61","2,019.61","1,997.79","2,011.98"
08/17/2012,"2,001.10","2,023.57","2,001.10","2,021.03"
08/16/2012,"1,962.66","2,011.44","1,962.66","2,000.75"
08/15/2012,"1,952.89","1,966.46","1,946.95","1,961.83"
08/14/2012,"1,972.91","1,978.70","1,951.21","1,956.73"
08/13/2012,"1,953.10","1,965.16","1,943.00","1,964.67"
08/10/2012,"1,940.76","1,955.77","1,933.90","1,955.66"
08/09/2012,"1,939.09","1,959.37","1,935.14","1,947.88"
08/08/2012,"1,943.84","1,944.83","1,926.50","1,939.10"
08/07/2012,"1,904.10","1,953.54","1,904.10","1,945.41"
08/06/2012,"1,883.83","1,905.64","1,881.02","1,896.29"
08/03/2012,"1,831.47","1,886.32","1,831.47","1,879.59"
08/02/2012,"1,856.71","1,860.31","1,812.24","1,827.48"
08/01/2012,"1,895.83","1,908.71","1,857.71","1,857.63"
07/31/2012,"1,873.31","1,899.57","1,873.31","1,889.51"
07/30/2012,"1,882.05","1,896.74","1,872.58","1,874.78"
07/27/2012,"1,828.11","1,889.20","1,828.11","1,880.50"
07/26/2012,"1,809.72","1,834.73","1,802.61","1,828.02"
07/25/2012,"1,811.15","1,811.59","1,791.70","1,799.97"
07/24/2012,"1,856.09","1,859.48","1,789.15","1,802.05"
07/23/2012,"1,875.80","1,875.80","1,834.12","1,856.34"
07/20/2012,"1,911.20","1,911.20","1,879.80","1,881.46"
07/19/2012,"1,936.91","1,940.98","1,906.86","1,919.59"
07/18/2012,"1,905.92","1,951.59","1,903.70","1,936.05"
07/17/2012,"1,900.57","1,913.83","1,877.36","1,910.27"
07/16/2012,"1,904.92","1,905.24","1,883.74","1,897.49"
07/13/2012,"1,874.22","1,915.41","1,874.22","1,910.20"
07/12/2012,"1,885.88","1,885.88","1,854.98","1,871.06"
07/11/2012,"1,909.63","1,912.57","1,888.88","1,900.65"
07/10/2012,"1,930.89","1,950.11","1,894.86","1,909.47"
07/09/2012,"1,933.94","1,935.52","1,907.41","1,927.35"
07/06/2012,"1,971.35","1,971.35","1,927.03","1,941.84"
07/05/2012,"1,967.22","1,988.53","1,963.64","1,975.80"
07/03/2012,"1,926.79","1,986.37","1,926.79","1,970.00"
07/02/2012,"1,950.30","1,950.30","1,903.37","1,923.84"
06/29/2012,"1,945.01","1,959.21","1,929.81","1,949.00"
06/28/2012,"1,943.96","1,948.53","1,919.91","1,945.34"
06/27/2012,"1,947.74","1,957.06","1,939.48","1,944.34"
06/26/2012,"1,954.23","1,959.09","1,927.43","1,946.83"
06/25/2012,"1,993.39","1,993.39","1,940.19","1,953.09"
06/22/2012,"2,010.36","2,015.43","1,994.41","1,999.83"
06/21/2012,"2,076.82","2,077.82","1,999.95","2,002.66"
06/20/2012,"2,076.47","2,090.94","2,061.84","2,075.07"
06/19/2012,"2,031.30","2,088.84","2,031.30","2,075.06"
06/18/2012,"2,017.59","2,032.14","2,006.02","2,023.97"
06/15/2012,"2,013.01","2,021.25","2,001.77","2,021.18"
06/14/2012,"2,007.70","2,020.03","1,992.22","2,012.50"
06/13/2012,"2,034.26","2,038.18","1,993.98","2,004.27"
06/12/2012,"2,021.30","2,043.34","2,006.45","2,041.63"
06/11/2012,"2,089.05","2,092.35","2,017.66","2,018.67"
06/08/2012,"2,046.19","2,074.75","2,019.87","2,072.00"
06/07/2012,"2,059.34","2,094.28","2,047.59","2,049.89"
06/06/2012,"2,002.75","2,053.07","2,002.75","2,052.98"
06/05/2012,"1,964.47","1,994.70","1,959.28","1,989.01"
06/04/2012,"2,003.24","2,007.91","1,945.67","1,967.45"
06/01/2012,"2,076.85","2,076.85","1,992.55","1,999.35"
05/31/2012,"2,092.25","2,098.34","2,049.74","2,081.38"
05/30/2012,"2,134.88","2,134.88","2,080.19","2,094.05"
05/29/2012,"2,099.45","2,146.23","2,099.45","2,143.28"
05/25/2012,"2,094.41","2,104.41","2,083.99","2,094.09"
05/24/2012,"2,093.56","2,101.95","2,076.77","2,095.18"
05/23/2012,"2,057.99","2,094.22","2,045.65","2,089.19"
05/22/2012,"2,061.51","2,084.64","2,049.76","2,059.96"
05/21/2012,"2,005.26","2,062.20","2,005.26","2,056.86"
05/18/2012,"2,027.98","2,037.91","1,997.30","2,002.44"
05/17/2012,"2,077.56","2,080.82","2,027.66","2,027.66"
05/16/2012,"2,080.58","2,123.12","2,075.30","2,076.05"
05/15/2012,"2,103.97","2,108.30","2,069.69","2,073.94"
05/14/2012,"2,126.82","2,126.82","2,104.20","2,105.34"
05/11/2012,"2,158.13","2,179.06","2,133.45","2,142.88"
05/10/2012,"2,169.19","2,188.25","2,154.81","2,159.71"
05/09/2012,"2,146.46","2,168.80","2,119.25","2,152.51"
05/08/2012,"2,161.92","2,161.92","2,120.26","2,156.31"
05/07/2012,"2,153.29","2,178.46","2,151.18","2,169.35"
05/04/2012,"2,202.12","2,202.12","2,159.81","2,164.78"
05/03/2012,"2,238.12","2,239.96","2,201.87","2,209.54"
05/02/2012,"2,241.38","2,241.47","2,214.37","2,239.11"
05/01/2012,"2,228.85","2,263.10","2,207.70","2,246.51"
04/30/2012,"2,262.38","2,262.38","2,210.22","2,227.01"
04/27/2012,"2,281.30","2,298.69","2,257.33","2,274.22"
04/26/2012,"2,250.12","2,282.76","2,241.49","2,279.24"
04/25/2012,"2,189.02","2,252.60","2,189.02","2,250.89"
04/24/2012,"2,190.82","2,209.84","2,179.62","2,185.29"
04/23/2012,"2,204.81","2,204.81","2,177.90","2,190.34"
04/20/2012,"2,240.32","2,250.52","2,221.49","2,222.26"
04/19/2012,"2,267.65","2,286.71","2,229.08","2,237.80"
04/18/2012,"2,267.67","2,274.91","2,257.70","2,271.15"
04/17/2012,"2,252.79","2,291.30","2,252.79","2,279.86"
04/16/2012,"2,257.09","2,274.98","2,239.88","2,247.96"
04/13/2012,"2,265.47","2,274.18","2,248.18","2,255.02"
04/12/2012,"2,233.83","2,278.06","2,231.82","2,274.87"
04/11/2012,"2,211.01","2,244.08","2,211.01","2,231.66"
04/10/2012,"2,261.78","2,269.23","2,192.86","2,203.76"
04/09/2012,"2,299.46","2,299.46","2,253.80","2,265.29"
04/05/2012,"2,318.62","2,328.78","2,305.66","2,315.59"
04/04/2012,"2,345.28","2,345.28","2,304.14","2,322.27"
04/03/2012,"2,380.03","2,410.22","2,348.31","2,363.43"
04/02/2012,"2,344.12","2,384.89","2,343.65","2,380.35"
03/30/2012,"2,341.81","2,353.89","2,325.78","2,344.77"
03/29/2012,"2,317.26","2,337.25","2,305.00","2,334.74"
03/28/2012,"2,346.59","2,348.28","2,303.39","2,325.41"
03/27/2012,"2,369.57","2,379.50","2,346.49","2,347.32"
03/26/2012,"2,337.79","2,366.78","2,337.79","2,366.06"
03/23/2012,"2,317.58","2,330.94","2,291.57","2,325.21"
03/22/2012,"2,344.87","2,344.87","2,308.64","2,316.43"
03/21/2012,"2,349.39","2,367.03","2,346.83","2,357.58"
03/20/2012,"2,358.38","2,358.38","2,324.68","2,349.05"
03/19/2012,"2,361.94","2,378.30","2,347.03","2,370.61"
03/16/2012,"2,395.26","2,396.14","2,363.00","2,363.04"
03/15/2012,"2,389.66","2,405.50","2,385.84","2,395.42"
03/14/2012,"2,371.99","2,395.43","2,368.57","2,386.67"
03/13/2012,"2,328.90","2,372.87","2,325.34","2,372.77"
03/12/2012,"2,340.74","2,344.13","2,317.77","2,322.72"
03/09/2012,"2,316.69","2,353.74","2,315.74","2,342.28"
03/08/2012,"2,278.42","2,321.77","2,278.42","2,313.53"
03/07/2012,"2,260.62","2,284.61","2,260.62","2,270.70"
03/06/2012,"2,331.53","2,331.53","2,239.38","2,251.21"
03/05/2012,"2,369.73","2,369.73","2,327.30","2,335.66"
03/02/2012,"2,376.71","2,406.26","2,368.86","2,376.26"
03/01/2012,"2,336.98","2,391.69","2,336.98","2,377.58"
02/29/2012,"2,343.90","2,368.19","2,328.09","2,333.99"
02/28/2012,"2,356.37","2,360.73","2,343.44","2,350.61"
02/27/2012,"2,337.45","2,363.58","2,304.95","2,353.88"
02/24/2012,"2,368.31","2,373.41","2,343.06","2,347.66"
02/23/2012,"2,359.55","2,366.31","2,335.72","2,364.59"
02/22/2012,"2,389.61","2,389.61","2,358.81","2,361.51"
02/21/2012,"2,421.93","2,426.47","2,381.51","2,391.50"
02/17/2012,"2,407.44","2,429.45","2,407.44","2,421.00"
02/16/2012,"2,324.73","2,408.39","2,324.41","2,406.23"
02/15/2012,"2,336.25","2,351.15","2,322.19","2,324.31"
02/14/2012,"2,334.05","2,340.04","2,315.81","2,336.25"
02/13/2012,"2,330.05","2,357.62","2,330.05","2,341.60"
02/10/2012,"2,346.83","2,346.83","2,315.30","2,323.75"
02/09/2012,"2,354.39","2,365.62","2,336.74","2,354.82"
02/08/2012,"2,370.59","2,382.05","2,344.79","2,352.00"
02/07/2012,"2,381.19","2,381.19","2,358.47","2,367.59"
02/06/2012,"2,366.76","2,386.53","2,360.14","2,384.36"
02/03/2012,"2,281.29","2,373.40","2,281.29","2,370.24"
02/02/2012,"2,274.50","2,291.63","2,268.16","2,276.96"
02/01/2012,"2,257.81","2,284.30","2,257.81","2,271.16"
01/31/2012,"2,263.77","2,282.23","2,243.77","2,255.12"
01/30/2012,"2,250.06","2,273.83","2,228.44","2,260.12"
01/27/2012,"2,242.68","2,280.95","2,222.55","2,258.33"
01/26/2012,"2,299.16","2,345.00","2,283.57","2,297.15"
01/25/2012,"2,299.16","2,320.09","2,283.57","2,316.07"
01/24/2012,"2,271.16","2,300.57","2,244.19","2,299.16"
01/23/2012,"2,271.16","2,294.89","2,254.88","2,272.49"
01/20/2012,"2,280.40","2,280.40","2,256.31","2,270.67"
01/19/2012,"2,286.07","2,295.36","2,259.75","2,280.98"
01/18/2012,"2,241.60","2,287.17","2,238.20","2,286.05"
01/17/2012,"2,251.55","2,292.77","2,236.08","2,240.75"
01/13/2012,"2,257.85","2,257.85","2,220.78","2,246.05"
01/12/2012,"2,246.21","2,267.59","2,220.23","2,264.13"
01/11/2012,"2,216.23","2,248.72","2,207.07","2,241.82"
01/10/2012,"2,181.63","2,228.84","2,181.63","2,220.09"
01/09/2012,"2,178.05","2,198.38","2,171.48","2,178.28"
01/06/2012,"2,165.22","2,185.58","2,152.43","2,175.13"
01/05/2012,"2,113.61","2,162.68","2,097.23","2,159.11"
01/04/2012,"2,097.03","2,134.39","2,089.49","2,118.60"
01/03/2012,"2,051.84","2,123.05","2,051.84","2,101.50"
12/30/2011,"2,035.03","2,051.14","2,032.14","2,044.62"
12/29/2011,"2,012.21","2,040.52","2,012.21","2,038.16"
12/28/2011,"2,044.93","2,044.93","1,999.57","2,009.54"
12/27/2011,"2,057.55","2,057.55","2,032.78","2,043.80"
12/23/2011,"2,048.34","2,063.72","2,037.52","2,063.67"
12/22/2011,"2,005.96","2,046.85","2,005.96","2,042.73"
12/21/2011,"1,962.76","2,010.62","1,954.63","2,001.85"
12/20/2011,"1,904.90","1,967.00","1,904.90","1,962.62"
12/19/2011,"1,950.38","1,960.16","1,896.35","1,900.62"
12/16/2011,"1,945.16","1,974.83","1,937.29","1,946.53"
12/15/2011,"1,928.43","1,957.80","1,928.43","1,943.67"
12/14/2011,"1,973.07","1,973.07","1,918.20","1,921.37"
12/13/2011,"2,066.36","2,082.48","1,962.97","1,979.02"
12/12/2011,"2,086.50","2,086.50","2,033.14","2,059.98"
12/09/2011,"2,057.29","2,105.13","2,057.29","2,091.92"
12/08/2011,"2,108.58","2,108.58","2,048.08","2,053.17"
12/07/2011,"2,103.02","2,129.40","2,081.86","2,118.91"
12/06/2011,"2,122.70","2,128.47","2,101.89","2,112.51"
12/05/2011,"2,100.58","2,157.60","2,100.58","2,124.46"
12/02/2011,"2,054.80","2,110.94","2,054.80","2,083.26"
12/01/2011,"2,043.60","2,080.26","2,035.58","2,045.48"
11/30/2011,"1,933.87","2,052.20","1,933.87","2,052.12"
11/29/2011,"1,944.85","1,955.36","1,922.30","1,927.91"
11/28/2011,"1,880.28","1,960.87","1,880.28","1,942.35"
11/25/2011,"1,882.04","1,901.74","1,874.98","1,874.98"
11/23/2011,"1,920.97","1,920.97","1,884.01","1,885.56"
11/22/2011,"1,930.76","1,944.89","1,909.90","1,929.78"
11/21/2011,"1,968.42","1,968.42","1,904.72","1,931.62"
11/18/2011,"1,991.68","2,008.60","1,964.69","1,973.31"
11/17/2011,"2,060.42","2,061.79","1,976.23","1,988.96"
11/16/2011,"2,101.10","2,112.79","2,059.10","2,062.57"
11/15/2011,"2,109.22","2,128.99","2,086.15","2,113.20"
11/14/2011,"2,125.52","2,141.79","2,104.52","2,117.08"
11/11/2011,"2,091.45","2,137.00","2,091.45","2,129.24"
11/10/2011,"2,076.18","2,104.89","2,070.16","2,087.87"
11/09/2011,"2,194.37","2,194.37","2,065.86","2,072.78"
11/08/2011,"2,174.22","2,206.27","2,140.67","2,200.44"
11/07/2011,"2,171.38","2,181.39","2,128.70","2,166.87"
11/04/2011,"2,180.21","2,184.63","2,140.25","2,173.46"
11/03/2011,"2,147.28","2,196.22","2,120.36","2,189.70"
11/02/2011,"2,220.96","2,220.96","2,102.11","2,137.48"
11/01/2011,"2,220.96","2,220.96","2,102.11","2,113.43"
10/31/2011,"2,275.28","2,275.28","2,228.50","2,228.50"
10/28/2011,"2,278.39","2,285.66","2,252.82","2,279.17"
10/27/2011,"2,211.31","2,292.23","2,211.31","2,280.30"
10/26/2011,"2,211.30","2,236.84","2,158.99","2,204.43"
10/25/2011,"2,261.10","2,261.99","2,191.89","2,226.53"
10/24/2011,"2,214.34","2,277.99","2,214.34","2,266.99"
10/21/2011,"2,115.94","2,213.36","2,115.94","2,208.61"
10/20/2011,"2,110.63","2,117.38","2,064.84","2,112.30"
10/19/2011,"2,146.73","2,159.40","2,099.91","2,110.75"
10/18/2011,"2,098.23","2,170.21","2,059.67","2,151.46"
10/17/2011,"2,143.73","2,156.96","2,094.36","2,098.28"
10/14/2011,"2,118.60","2,153.57","2,108.43","2,149.66"
10/13/2011,"2,101.36","2,107.06","2,048.52","2,094.41"
10/12/2011,"2,069.99","2,142.58","2,069.99","2,107.02"
10/11/2011,"2,033.61","2,070.09","2,020.01","2,064.22"
10/10/2011,"1,979.12","2,046.60","1,978.59","2,046.19"
10/07/2011,"2,002.27","2,033.09","1,946.92","1,958.10"
10/06/2011,"1,935.21","1,998.95","1,927.58","1,998.95"
10/05/2011,"1,869.87","1,938.62","1,830.84","1,933.21"
10/04/2011,"1,746.54","1,870.90","1,691.79","1,868.73"
10/03/2011,"1,811.20","1,852.16","1,749.33","1,750.24"
09/30/2011,"1,878.63","1,878.63","1,817.68","1,818.51"
09/29/2011,"1,851.36","1,902.97","1,832.65","1,881.32"
09/28/2011,"1,908.99","1,919.52","1,844.36","1,846.41"
09/27/2011,"1,868.07","1,958.78","1,868.07","1,906.29"
09/26/2011,"1,841.74","1,865.08","1,795.66","1,863.72"
09/23/2011,"1,789.56","1,839.87","1,767.93","1,830.52"
09/22/2011,"1,873.62","1,873.62","1,768.49","1,795.40"
09/21/2011,"1,982.19","1,990.22","1,879.52","1,879.53"
09/20/2011,"2,023.93","2,032.89","1,983.74","1,984.63"
09/19/2011,"2,025.50","2,033.38","1,979.16","2,021.04"
09/16/2011,"2,040.43","2,047.30","2,008.69","2,029.97"
09/15/2011,"2,003.33","2,041.67","1,991.65","2,040.39"
09/14/2011,"1,956.70","2,012.47","1,923.20","1,983.22"
09/13/2011,"1,928.53","1,960.10","1,915.91","1,947.53"
09/12/2011,"1,909.73","1,932.30","1,868.14","1,922.79"
09/09/2011,"1,981.56","1,981.56","1,906.44","1,924.71"
09/08/2011,"2,020.33","2,035.73","1,976.43","1,988.56"
09/07/2011,"1,957.32","2,035.89","1,957.32","2,029.91"
09/06/2011,"1,980.70","1,980.70","1,895.55","1,953.55"
09/02/2011,"2,039.86","2,039.86","1,964.77","1,987.41"
09/01/2011,"2,112.46","2,127.32","2,059.49","2,063.37"
08/31/2011,"2,090.75","2,153.50","2,090.75","2,115.20"
08/30/2011,"2,082.07","2,096.66","2,045.70","2,082.09"
08/29/2011,"2,004.86","2,089.33","2,004.86","2,087.23"
08/26/2011,"1,939.35","2,001.16","1,907.27","1,987.83"
08/25/2011,"1,996.25","2,016.94","1,942.13","1,947.63"
08/24/2011,"1,944.87","1,992.96","1,926.77","1,991.73"
08/23/2011,"1,881.08","1,949.27","1,872.31","1,948.73"
08/22/2011,"1,884.35","1,931.14","1,854.54","1,876.43"
08/19/2011,"1,952.70","1,963.24","1,863.07","1,876.13"
08/18/2011,"2,090.23","2,090.23","1,935.43","1,955.55"
08/17/2011,"2,135.50","2,151.36","2,071.84","2,095.65"
08/16/2011,"2,158.23","2,169.54","2,109.32","2,127.94"
08/15/2011,"2,124.94","2,165.18","2,124.94","2,164.69"
08/12/2011,"2,092.22","2,140.38","2,092.22","2,120.17"
08/11/2011,"1,982.74","2,118.25","1,975.43","2,087.86"
08/10/2011,"2,065.80","2,065.80","1,968.34","1,973.00"
08/09/2011,"1,937.43","2,071.16","1,929.36","2,070.66"
08/08/2011,"2,114.33","2,114.33","1,920.35","1,933.32"
08/05/2011,"2,146.61","2,183.99","2,029.98","2,119.82"
08/04/2011,"2,290.93","2,290.93","2,139.38","2,140.94"
08/03/2011,"2,292.37","2,306.88","2,222.48","2,294.22"
08/02/2011,"2,384.75","2,386.44","2,288.44","2,289.47"
08/01/2011,"2,385.18","2,456.04","2,366.05","2,392.86"
07/29/2011,"2,372.40","2,413.17","2,339.05","2,382.32"
07/28/2011,"2,401.96","2,457.01","2,392.91","2,395.33"
07/27/2011,"2,481.13","2,481.13","2,389.05","2,398.35"
07/26/2011,"2,544.95","2,547.09","2,485.65","2,494.18"
07/25/2011,"2,558.98","2,558.98","2,521.85","2,537.09"
07/22/2011,"2,556.89","2,571.80","2,545.50","2,563.47"
07/21/2011,"2,531.20","2,559.60","2,525.76","2,557.11"
07/20/2011,"2,550.52","2,556.49","2,508.75","2,524.94"
07/19/2011,"2,503.17","2,559.37","2,503.17","2,548.97"
07/18/2011,"2,531.86","2,531.86","2,466.20","2,497.56"
07/15/2011,"2,536.76","2,552.78","2,518.64","2,537.76"
07/14/2011,"2,570.24","2,590.18","2,524.04","2,533.46"
07/13/2011,"2,554.12","2,590.84","2,554.12","2,564.71"
07/12/2011,"2,563.55","2,572.79","2,544.92","2,546.51"
07/11/2011,"2,623.36","2,623.36","2,555.70","2,564.32"
07/08/2011,"2,679.17","2,679.17","2,609.99","2,645.65"
07/07/2011,"2,644.98","2,692.84","2,644.98","2,680.14"
07/06/2011,"2,644.09","2,649.96","2,628.88","2,642.19"
07/05/2011,"2,632.19","2,647.18","2,622.75","2,645.85"
07/01/2011,"2,599.64","2,644.97","2,587.27","2,639.05"
06/30/2011,"2,561.83","2,611.73","2,556.16","2,598.02"
06/29/2011,"2,545.05","2,570.71","2,535.23","2,559.73"
06/28/2011,"2,520.14","2,538.48","2,516.09","2,533.34"
06/27/2011,"2,487.20","2,526.67","2,464.88","2,512.92"
06/24/2011,"2,499.08","2,516.27","2,477.57","2,487.18"
06/23/2011,"2,472.15","2,500.28","2,426.75","2,498.39"
06/22/2011,"2,468.80","2,502.51","2,468.17","2,475.26"
06/21/2011,"2,412.29","2,482.58","2,412.29","2,472.39"
06/20/2011,"2,373.67","2,409.60","2,363.21","2,404.22"
06/17/2011,"2,358.21","2,387.97","2,358.21","2,379.73"
06/16/2011,"2,381.04","2,391.05","2,330.92","2,356.88"
06/15/2011,"2,419.96","2,419.96","2,368.50","2,379.71"
06/14/2011,"2,361.67","2,441.09","2,361.67","2,426.04"
06/13/2011,"2,378.58","2,385.58","2,326.09","2,360.07"
06/10/2011,"2,434.06","2,434.06","2,368.86","2,378.53"
06/09/2011,"2,413.18","2,450.75","2,407.38","2,441.37"
06/08/2011,"2,443.89","2,448.40","2,406.19","2,409.69"
06/07/2011,"2,459.94","2,479.68","2,448.93","2,449.63"
06/06/2011,"2,472.94","2,492.43","2,453.00","2,454.65"
06/03/2011,"2,495.01","2,500.98","2,457.90","2,474.84"
06/02/2011,"2,513.83","2,538.11","2,493.09","2,499.90"
06/01/2011,"2,623.61","2,623.61","2,510.61","2,512.67"
05/31/2011,"2,589.47","2,623.18","2,587.99","2,623.08"
05/27/2011,"2,553.78","2,585.46","2,553.78","2,583.12"
05/26/2011,"2,550.63","2,559.25","2,521.97","2,553.77"
05/25/2011,"2,524.81","2,558.86","2,507.54","2,550.63"
05/24/2011,"2,553.17","2,564.60","2,512.86","2,524.80"
05/23/2011,"2,590.15","2,590.15","2,534.78","2,553.16"
05/20/2011,"2,620.33","2,620.41","2,576.92","2,590.18"
05/19/2011,"2,611.79","2,625.48","2,597.70","2,620.36"
05/18/2011,"2,577.05","2,613.45","2,571.62","2,611.77"
05/17/2011,"2,610.86","2,611.11","2,561.47","2,577.05"
05/16/2011,"2,624.14","2,648.06","2,607.45","2,610.99"
05/13/2011,"2,665.26","2,669.61","2,619.65","2,623.86"
05/12/2011,"2,653.41","2,670.76","2,629.65","2,665.26"
05/11/2011,"2,678.04","2,690.01","2,641.34","2,653.30"
05/10/2011,"2,654.63","2,682.32","2,654.63","2,678.04"
05/09/2011,"2,648.78","2,666.43","2,642.88","2,654.61"
05/06/2011,"2,633.11","2,684.11","2,633.11","2,648.80"
05/05/2011,"2,650.50","2,667.66","2,605.09","2,633.08"
05/04/2011,"2,680.54","2,699.94","2,637.38","2,650.51"
05/03/2011,"2,696.51","2,699.80","2,666.36","2,680.57"
05/02/2011,"2,703.48","2,733.29","2,690.54","2,696.56"
04/29/2011,"2,688.78","2,728.38","2,688.78","2,703.46"
04/28/2011,"2,689.85","2,702.04","2,676.44","2,688.67"
04/27/2011,"2,673.78","2,693.44","2,667.29","2,689.84"
04/26/2011,"2,642.71","2,694.19","2,642.68","2,673.77"
04/25/2011,"2,654.84","2,657.08","2,612.37","2,642.12"
04/21/2011,"2,599.36","2,656.18","2,599.36","2,654.84"
04/20/2011,"2,519.72","2,602.18","2,519.72","2,599.37"
04/19/2011,"2,515.57","2,531.47","2,495.60","2,519.68"
04/18/2011,"2,544.76","2,544.76","2,493.43","2,515.56"
04/15/2011,"2,552.22","2,563.02","2,536.03","2,545.04"
04/14/2011,"2,574.56","2,574.56","2,530.18","2,552.22"
04/13/2011,"2,566.29","2,591.59","2,556.41","2,574.63"
04/12/2011,"2,573.73","2,576.15","2,522.50","2,565.69"
04/11/2011,"2,623.34","2,623.80","2,562.59","2,573.74"
04/08/2011,"2,661.44","2,680.34","2,605.63","2,623.34"
04/07/2011,"2,694.23","2,703.38","2,655.22","2,661.42"
04/06/2011,"2,712.76","2,733.11","2,679.09","2,694.23"
04/05/2011,"2,700.89","2,718.79","2,694.75","2,712.78"
04/04/2011,"2,680.63","2,716.37","2,680.63","2,700.89"
04/01/2011,"2,644.25","2,707.47","2,644.25","2,680.57"
03/31/2011,"2,635.47","2,646.15","2,617.58","2,644.24"
03/30/2011,"2,621.54","2,643.80","2,621.54","2,635.47"
03/29/2011,"2,600.63","2,623.93","2,584.05","2,621.42"
03/28/2011,"2,631.06","2,637.11","2,599.28","2,600.64"
03/25/2011,"2,616.61","2,647.71","2,608.18","2,630.97"
03/24/2011,"2,550.65","2,621.49","2,550.65","2,616.54"
03/23/2011,"2,542.28","2,563.76","2,497.19","2,550.47"
03/22/2011,"2,590.52","2,591.23","2,539.00","2,542.29"
03/21/2011,"2,551.09","2,596.71","2,551.09","2,590.44"
03/18/2011,"2,527.26","2,568.13","2,527.26","2,551.04"
03/17/2011,"2,513.97","2,575.77","2,513.97","2,527.26"
03/16/2011,"2,576.89","2,585.24","2,483.37","2,513.88"
03/15/2011,"2,563.94","2,591.16","2,466.58","2,576.89"
03/14/2011,"2,578.22","2,595.31","2,536.22","2,563.90"
03/11/2011,"2,556.06","2,588.30","2,528.63","2,578.22"
03/10/2011,"2,606.04","2,606.04","2,544.19","2,556.07"
03/09/2011,"2,623.21","2,635.15","2,601.76","2,606.04"
03/08/2011,"2,569.37","2,632.49","2,569.21","2,623.21"
03/07/2011,"2,613.11","2,627.04","2,556.46","2,569.37"
03/04/2011,"2,638.78","2,642.29","2,588.91","2,613.11"
03/03/2011,"2,610.23","2,653.77","2,610.23","2,638.76"
03/02/2011,"2,596.97","2,629.34","2,591.61","2,611.21"
03/01/2011,"2,653.42","2,669.33","2,588.74","2,596.97"
02/28/2011,"2,648.82","2,674.06","2,628.46","2,653.36"
02/25/2011,"2,600.57","2,650.49","2,600.57","2,648.80"
02/24/2011,"2,624.90","2,645.31","2,558.72","2,600.57"
02/23/2011,"2,699.04","2,700.65","2,582.88","2,624.89"
02/22/2011,"2,782.89","2,782.89","2,688.55","2,699.03"
02/18/2011,"2,785.58","2,792.67","2,771.38","2,782.91"
02/17/2011,"2,795.80","2,797.36","2,775.15","2,785.75"
