Date,Open,High,Low,Close
08/22/2017,"2,295.97","2,308.69","2,294.82","2,308.39"
08/21/2017,"2,280.45","2,295.98","2,279.42","2,288.36"
08/18/2017,"2,282.87","2,293.57","2,279.54","2,280.48"
08/17/2017,"2,311.97","2,316.08","2,288.46","2,289.16"
08/16/2017,"2,306.06","2,320.06","2,306.06","2,309.30"
08/15/2017,"2,305.17","2,306.54","2,298.22","2,302.28"
08/14/2017,"2,293.70","2,308.33","2,292.70","2,305.69"
08/11/2017,"2,287.64","2,303.21","2,279.59","2,279.62"
08/10/2017,"2,304.76","2,313.07","2,285.45","2,286.41"
08/09/2017,"2,324.76","2,329.67","2,311.44","2,315.42"
08/08/2017,"2,334.12","2,340.45","2,327.58","2,330.06"
08/07/2017,"2,334.10","2,342.19","2,333.22","2,337.33"
08/04/2017,"2,352.36","2,353.78","2,333.32","2,336.40"
08/03/2017,"2,339.57","2,358.84","2,333.81","2,354.43"
08/02/2017,"2,348.89","2,349.11","2,332.34","2,335.54"
08/01/2017,"2,348.85","2,358.15","2,348.85","2,352.76"
07/31/2017,"2,341.75","2,352.54","2,336.99","2,345.78"
07/28/2017,"2,354.73","2,359.88","2,325.05","2,334.58"
07/27/2017,"2,340.09","2,354.31","2,331.04","2,353.54"
07/26/2017,"2,362.61","2,365.61","2,319.63","2,337.01"
07/25/2017,"2,340.58","2,361.00","2,335.82","2,356.31"
07/24/2017,"2,341.66","2,344.21","2,329.42","2,332.40"
07/21/2017,"2,335.42","2,344.14","2,331.55","2,343.13"
07/20/2017,"2,327.81","2,340.73","2,327.34","2,335.48"
07/19/2017,"2,324.35","2,333.09","2,324.35","2,331.53"
07/18/2017,"2,320.02","2,330.44","2,313.19","2,326.15"
07/17/2017,"2,314.83","2,322.38","2,307.45","2,319.58"
07/14/2017,"2,313.20","2,319.05","2,311.95","2,315.93"
07/13/2017,"2,312.25","2,315.53","2,300.79","2,311.76"
07/12/2017,"2,313.05","2,327.03","2,311.81","2,313.25"
07/11/2017,"2,301.87","2,308.69","2,295.40","2,302.56"
07/10/2017,"2,299.30","2,308.07","2,298.22","2,301.09"
07/07/2017,"2,286.80","2,307.73","2,286.05","2,303.21"
07/06/2017,"2,288.67","2,290.56","2,277.62","2,282.15"
07/05/2017,"2,302.52","2,303.08","2,288.98","2,297.00"
07/03/2017,"2,296.04","2,309.36","2,290.73","2,298.72"
06/30/2017,"2,290.96","2,301.40","2,289.22","2,291.32"
06/29/2017,"2,299.04","2,300.80","2,267.75","2,282.71"
06/28/2017,"2,299.96","2,314.47","2,299.01","2,302.08"
06/27/2017,"2,295.04","2,302.80","2,289.03","2,289.03"
06/26/2017,"2,297.11","2,307.09","2,291.39","2,300.74"
06/23/2017,"2,287.30","2,294.69","2,283.40","2,290.91"
06/22/2017,"2,287.42","2,293.52","2,275.58","2,287.64"
06/21/2017,"2,307.28","2,310.73","2,283.49","2,287.29"
06/20/2017,"2,327.39","2,333.33","2,306.14","2,306.14"
06/19/2017,"2,323.72","2,332.70","2,315.62","2,328.14"
06/16/2017,"2,318.03","2,328.64","2,312.67","2,320.56"
06/15/2017,"2,298.36","2,320.54","2,297.54","2,320.23"
06/14/2017,"2,319.51","2,324.31","2,303.04","2,308.41"
06/13/2017,"2,305.65","2,322.61","2,305.65","2,315.67"
06/12/2017,"2,305.45","2,313.70","2,301.51","2,306.50"
06/09/2017,"2,292.84","2,305.31","2,287.57","2,302.50"
06/08/2017,"2,311.54","2,315.10","2,287.72","2,294.94"
06/07/2017,"2,306.92","2,314.21","2,303.32","2,311.46"
06/06/2017,"2,321.60","2,325.93","2,306.20","2,309.88"
06/05/2017,"2,340.30","2,343.68","2,325.44","2,325.77"
06/02/2017,"2,333.42","2,350.07","2,331.85","2,343.48"
06/01/2017,"2,307.07","2,333.05","2,303.11","2,332.56"
05/31/2017,"2,283.85","2,305.86","2,282.23","2,304.29"
05/30/2017,"2,280.40","2,286.46","2,272.92","2,282.66"
05/26/2017,"2,276.45","2,288.62","2,275.14","2,283.43"
05/25/2017,"2,277.11","2,283.01","2,273.46","2,280.61"
05/24/2017,"2,271.84","2,277.10","2,267.37","2,271.58"
05/23/2017,"2,268.69","2,275.85","2,255.93","2,265.90"
05/22/2017,"2,247.79","2,265.61","2,247.79","2,263.03"
05/19/2017,"2,253.92","2,254.01","2,236.88","2,244.30"
05/18/2017,"2,244.04","2,260.75","2,234.18","2,252.90"
05/17/2017,"2,253.40","2,262.18","2,242.94","2,243.89"
05/16/2017,"2,292.93","2,296.70","2,266.43","2,268.78"
05/15/2017,"2,288.86","2,297.48","2,281.33","2,293.73"
05/12/2017,"2,309.83","2,309.83","2,285.68","2,287.37"
05/11/2017,"2,315.79","2,316.42","2,299.48","2,307.12"
05/10/2017,"2,311.43","2,326.91","2,307.66","2,323.07"
05/09/2017,"2,327.82","2,327.82","2,309.34","2,315.27"
05/08/2017,"2,333.42","2,340.51","2,320.28","2,323.39"
05/05/2017,"2,317.05","2,335.86","2,313.78","2,333.00"
05/04/2017,"2,317.01","2,318.64","2,305.21","2,313.75"
05/03/2017,"2,314.48","2,315.01","2,302.44","2,307.49"
05/02/2017,"2,325.88","2,327.26","2,311.39","2,317.01"
05/01/2017,"2,315.04","2,321.00","2,301.03","2,320.06"
04/28/2017,"2,307.73","2,314.79","2,297.16","2,303.97"
04/27/2017,"2,320.01","2,335.31","2,307.71","2,310.99"
04/26/2017,"2,336.89","2,339.50","2,303.16","2,305.15"
04/25/2017,"2,338.36","2,349.33","2,337.32","2,342.84"
04/24/2017,"2,333.05","2,337.89","2,324.68","2,335.99"
04/21/2017,"2,302.02","2,316.65","2,299.86","2,311.28"
04/20/2017,"2,301.74","2,303.02","2,293.91","2,299.87"
04/19/2017,"2,290.48","2,297.77","2,288.13","2,293.61"
04/18/2017,"2,276.94","2,287.20","2,273.44","2,285.09"
04/17/2017,"2,268.34","2,283.40","2,267.39","2,282.52"
04/13/2017,"2,268.62","2,275.36","2,259.77","2,260.48"
04/12/2017,"2,287.84","2,288.29","2,265.30","2,270.33"
04/11/2017,"2,288.31","2,291.18","2,278.36","2,289.56"
04/10/2017,"2,291.10","2,297.17","2,283.33","2,289.74"
04/07/2017,"2,294.03","2,300.78","2,289.94","2,293.02"
04/06/2017,"2,289.33","2,293.28","2,274.28","2,292.42"
04/05/2017,"2,279.90","2,304.27","2,278.68","2,287.80"
04/04/2017,"2,274.99","2,284.51","2,268.41","2,272.05"
04/03/2017,"2,293.49","2,297.18","2,271.62","2,273.35"
03/31/2017,"2,278.36","2,297.90","2,277.95","2,291.44"
03/30/2017,"2,259.54","2,283.09","2,259.54","2,282.38"
03/29/2017,"2,256.16","2,265.39","2,251.64","2,262.34"
03/28/2017,"2,249.68","2,266.92","2,244.82","2,264.72"
03/27/2017,"2,259.44","2,260.13","2,244.58","2,254.38"
03/24/2017,"2,276.89","2,283.91","2,263.71","2,268.15"
03/23/2017,"2,275.72","2,290.04","2,273.39","2,275.61"
03/22/2017,"2,277.83","2,282.91","2,272.73","2,276.31"
03/21/2017,"2,307.06","2,307.12","2,272.03","2,273.18"
03/20/2017,"2,315.05","2,316.08","2,298.30","2,299.36"
03/17/2017,"2,299.59","2,316.14","2,299.59","2,313.25"
03/16/2017,"2,309.58","2,319.58","2,294.15","2,299.01"
03/15/2017,"2,289.04","2,316.68","2,286.91","2,311.89"
03/14/2017,"2,292.15","2,293.91","2,282.10","2,287.94"
03/13/2017,"2,282.47","2,295.72","2,281.17","2,294.26"
03/10/2017,"2,279.38","2,290.43","2,273.87","2,287.85"
03/09/2017,"2,269.87","2,272.23","2,257.83","2,269.94"
03/08/2017,"2,272.56","2,278.12","2,263.00","2,267.85"
03/07/2017,"2,276.98","2,289.27","2,275.64","2,276.49"
03/06/2017,"2,272.81","2,281.69","2,269.27","2,277.83"
03/03/2017,"2,295.03","2,296.53","2,276.41","2,282.07"
03/02/2017,"2,302.48","2,309.99","2,297.34","2,300.72"
03/01/2017,"2,303.78","2,314.06","2,293.59","2,306.51"
02/28/2017,"2,300.48","2,305.71","2,294.31","2,298.26"
02/27/2017,"2,292.27","2,304.06","2,289.93","2,300.80"
02/24/2017,"2,292.69","2,293.99","2,280.39","2,290.39"
02/23/2017,"2,306.44","2,312.23","2,290.30","2,295.23"
02/22/2017,"2,304.87","2,308.26","2,289.02","2,303.98"
02/21/2017,"2,282.35","2,306.79","2,282.10","2,301.02"
02/17/2017,"2,247.27","2,286.33","2,243.84","2,285.02"
02/16/2017,"2,216.86","2,256.91","2,216.72","2,246.69"
02/15/2017,"2,203.07","2,231.68","2,203.07","2,228.88"
02/14/2017,"2,211.78","2,218.62","2,208.67","2,212.89"
02/13/2017,"2,206.40","2,220.21","2,203.13","2,217.01"
02/10/2017,"2,191.45","2,209.80","2,189.86","2,203.56"
02/09/2017,"2,181.85","2,193.47","2,179.32","2,192.29"
02/08/2017,"2,176.12","2,181.63","2,173.33","2,181.63"
02/07/2017,"2,170.76","2,180.18","2,168.84","2,177.23"
02/06/2017,"2,175.10","2,182.93","2,166.49","2,168.55"
02/03/2017,"2,183.79","2,185.53","2,167.69","2,172.25"
02/02/2017,"2,166.43","2,175.87","2,160.46","2,175.14"
02/01/2017,"2,185.45","2,190.72","2,163.04","2,166.79"
01/31/2017,"2,177.34","2,190.81","2,172.21","2,183.23"
01/30/2017,"2,179.97","2,183.02","2,169.27","2,174.37"
01/27/2017,"2,200.94","2,200.94","2,181.14","2,183.50"
01/26/2017,"2,202.86","2,208.00","2,192.03","2,197.82"
01/25/2017,"2,200.86","2,209.66","2,195.46","2,201.93"
01/24/2017,"2,176.91","2,193.04","2,173.66","2,192.18"
01/23/2017,"2,184.43","2,187.99","2,171.53","2,177.69"
01/20/2017,"2,181.33","2,191.09","2,177.55","2,185.96"
01/19/2017,"2,185.26","2,190.80","2,174.99","2,181.87"
01/18/2017,"2,186.83","2,190.88","2,183.61","2,190.27"
01/17/2017,"2,186.24","2,188.63","2,180.04","2,184.19"
01/13/2017,"2,195.27","2,199.33","2,186.50","2,190.69"
01/12/2017,"2,191.96","2,194.46","2,170.81","2,187.41"
01/11/2017,"2,173.80","2,201.61","2,172.34","2,198.06"
01/10/2017,"2,176.70","2,183.82","2,167.34","2,175.78"
01/09/2017,"2,203.01","2,207.61","2,178.45","2,179.72"
01/06/2017,"2,199.40","2,208.55","2,196.77","2,197.67"
01/05/2017,"2,200.31","2,217.14","2,196.57","2,201.77"
01/04/2017,"2,195.94","2,212.14","2,195.16","2,199.94"
01/03/2017,"2,208.85","2,208.85","2,183.19","2,190.56"
12/30/2016,"2,209.49","2,214.65","2,195.15","2,200.60"
12/29/2016,"2,200.44","2,206.86","2,199.40","2,202.54"
12/28/2016,"2,209.85","2,217.93","2,199.00","2,200.48"
12/27/2016,"2,211.62","2,213.30","2,208.11","2,210.22"
12/23/2016,"2,207.01","2,210.39","2,201.23","2,209.72"
12/22/2016,"2,205.60","2,207.66","2,195.52","2,203.35"
12/21/2016,"2,212.81","2,218.88","2,202.61","2,202.76"
12/20/2016,"2,215.13","2,230.11","2,211.40","2,214.03"
12/19/2016,"2,203.77","2,218.20","2,198.94","2,212.14"
12/16/2016,"2,188.79","2,200.38","2,180.66","2,185.84"
12/15/2016,"2,172.26","2,194.74","2,172.26","2,187.68"
12/14/2016,"2,200.40","2,201.83","2,173.59","2,175.29"
12/13/2016,"2,191.75","2,202.25","2,187.14","2,197.56"
12/12/2016,"2,167.41","2,188.67","2,167.19","2,187.25"
12/09/2016,"2,167.75","2,172.77","2,161.11","2,168.90"
12/08/2016,"2,159.21","2,174.22","2,155.97","2,168.00"
12/07/2016,"2,142.96","2,157.70","2,134.57","2,157.58"
12/06/2016,"2,131.65","2,144.89","2,128.01","2,144.12"
12/05/2016,"2,156.21","2,161.31","2,127.39","2,130.42"
12/02/2016,"2,148.15","2,162.32","2,139.83","2,150.19"
12/01/2016,"2,143.76","2,149.53","2,132.24","2,140.81"
11/30/2016,"2,157.96","2,162.59","2,140.56","2,140.58"
11/29/2016,"2,162.84","2,171.69","2,160.40","2,163.67"
11/28/2016,"2,165.99","2,169.52","2,157.59","2,166.70"
11/25/2016,"2,151.32","2,167.74","2,151.32","2,167.42"
11/23/2016,"2,146.10","2,157.32","2,143.07","2,147.85"
11/22/2016,"2,142.93","2,150.86","2,140.00","2,147.32"
11/21/2016,"2,125.20","2,139.39","2,124.03","2,138.22"
11/18/2016,"2,115.27","2,121.74","2,110.60","2,118.62"
11/17/2016,"2,110.95","2,119.80","2,108.82","2,114.56"
11/16/2016,"2,121.21","2,136.18","2,105.54","2,114.56"
11/15/2016,"2,098.65","2,121.51","2,092.62","2,121.12"
11/14/2016,"2,085.35","2,098.04","2,080.22","2,094.12"
11/11/2016,"2,050.38","2,087.06","2,050.07","2,081.55"
11/10/2016,"2,040.41","2,063.22","2,032.09","2,055.20"
11/09/2016,"1,989.95","2,040.68","1,984.03","2,037.34"
11/08/2016,"1,998.22","2,016.98","1,992.48","2,010.77"
11/07/2016,"1,983.71","1,999.95","1,981.29","1,996.94"
11/04/2016,"1,961.75","1,975.25","1,959.57","1,960.42"
11/03/2016,"1,966.57","1,971.30","1,955.79","1,959.55"
11/02/2016,"1,996.59","1,999.39","1,971.90","1,973.83"
11/01/2016,"2,034.20","2,035.90","1,988.84","1,993.43"
10/31/2016,"2,031.78","2,052.95","2,029.62","2,048.83"
10/28/2016,"1,987.66","2,022.92","1,986.10","2,011.95"
10/27/2016,"2,005.40","2,008.24","1,972.33","1,974.20"
10/26/2016,"1,994.86","2,009.14","1,975.69","1,998.12"
10/25/2016,"1,961.86","1,988.45","1,961.82","1,974.69"
10/24/2016,"1,959.03","1,968.14","1,959.03","1,966.14"
10/21/2016,"1,942.94","1,952.38","1,933.49","1,950.56"
10/20/2016,"1,957.30","1,961.61","1,947.42","1,956.17"
10/19/2016,"1,962.37","1,964.25","1,951.33","1,959.36"
10/18/2016,"1,970.24","1,973.72","1,958.85","1,960.95"
10/17/2016,"1,942.58","1,960.98","1,942.58","1,956.07"
10/14/2016,"1,942.05","1,960.86","1,941.75","1,944.54"
10/13/2016,"1,946.21","1,946.38","1,918.87","1,935.82"
10/12/2016,"1,959.40","1,969.58","1,955.73","1,961.79"
10/11/2016,"1,967.35","1,968.53","1,951.45","1,956.63"
10/10/2016,"1,950.86","1,971.04","1,950.86","1,969.78"
10/07/2016,"1,965.76","1,966.53","1,946.50","1,947.94"
10/06/2016,"1,956.72","1,971.36","1,945.58","1,964.73"
10/05/2016,"1,968.38","1,973.56","1,955.24","1,958.31"
10/04/2016,"1,991.78","1,993.98","1,957.72","1,963.83"
10/03/2016,"1,995.66","1,997.24","1,988.27","1,989.94"
09/30/2016,"1,991.55","2,002.31","1,986.99","1,996.21"
09/29/2016,"1,994.01","1,997.35","1,982.72","1,984.48"
09/28/2016,"1,998.44","2,001.92","1,990.57","2,001.24"
09/27/2016,"1,994.05","2,001.44","1,993.61","1,995.32"
09/26/2016,"1,981.23","1,992.78","1,978.14","1,988.31"
09/23/2016,"1,990.95","1,994.68","1,984.39","1,985.06"
09/22/2016,"1,998.38","2,005.06","1,989.28","2,002.38"
09/21/2016,"1,971.69","1,993.48","1,970.42","1,992.33"
09/20/2016,"1,977.97","1,986.23","1,966.58","1,967.59"
09/19/2016,"1,962.73","1,971.62","1,958.05","1,967.70"
09/16/2016,"1,974.18","1,974.41","1,960.82","1,969.01"
09/15/2016,"1,958.68","1,978.25","1,956.78","1,972.59"
09/14/2016,"1,968.74","1,971.63","1,955.25","1,961.52"
09/13/2016,"1,978.31","1,983.84","1,965.72","1,967.52"
09/12/2016,"1,969.09","1,993.39","1,964.73","1,989.50"
09/09/2016,"1,999.19","1,999.19","1,969.53","1,969.66"
09/08/2016,"2,005.37","2,018.30","2,004.04","2,014.21"
09/07/2016,"2,013.81","2,016.79","2,000.74","2,010.37"
09/06/2016,"2,024.42","2,031.69","2,014.71","2,023.66"
09/04/2020,"3,174.75","3,182.11","3,109.42","3,150.61"
09/03/2020,"3,232.77","3,235.58","3,131.37","3,151.53"
09/02/2020,"3,205.24","3,246.58","3,197.33","3,230.95"
09/01/2020,"3,171.71","3,202.92","3,167.92","3,201.58"
08/31/2020,"3,201.16","3,208.93","3,188.96","3,195.00"
08/28/2020,"3,202.58","3,206.50","3,179.35","3,206.37"
08/27/2020,"3,192.79","3,216.49","3,186.06","3,200.11"
08/26/2020,"3,170.64","3,199.61","3,161.16","3,184.37"
08/25/2020,"3,177.91","3,185.58","3,159.41","3,173.89"
08/24/2020,"3,143.13","3,167.31","3,132.32","3,166.40"
08/21/2020,"3,122.13","3,131.84","3,096.73","3,129.62"
08/20/2020,"3,106.07","3,122.89","3,103.09","3,110.23"
08/19/2020,"3,145.14","3,157.56","3,118.96","3,126.88"
08/18/2020,"3,132.64","3,146.65","3,128.95","3,133.80"
08/17/2020,"3,156.86","3,171.87","3,132.00","3,138.04"
08/14/2020,"3,148.38","3,175.31","3,141.32","3,156.63"
08/13/2020,"3,169.34","3,174.63","3,147.21","3,162.04"
08/12/2020,"3,187.10","3,201.42","3,173.94","3,185.53"
08/11/2020,"3,194.61","3,204.15","3,165.97","3,171.39"
08/10/2020,"3,182.04","3,183.55","3,159.58","3,176.24"
08/07/2020,"3,113.10","3,193.10","3,113.10","3,182.01"
08/06/2020,"3,085.66","3,114.85","3,077.47","3,114.85"
08/05/2020,"3,085.25","3,102.69","3,066.15","3,084.60"
08/04/2020,"3,068.52","3,085.30","3,047.39","3,064.49"
08/03/2020,"3,078.57","3,084.41","3,057.16","3,081.59"
07/31/2020,"3,052.26","3,069.10","3,026.57","3,069.10"
07/30/2020,"3,057.48","3,070.59","3,019.40","3,068.13"
07/29/2020,"3,025.29","3,084.14","3,023.86","3,074.64"
07/28/2020,"3,001.93","3,030.68","3,001.47","3,012.21"
07/27/2020,"3,009.84","3,013.76","2,990.82","3,009.99"
07/24/2020,"3,034.73","3,049.10","3,000.14","3,005.34"
07/23/2020,"3,027.72","3,057.40","3,018.73","3,032.33"
07/22/2020,"2,992.17","3,029.81","2,986.64","3,023.26"
07/21/2020,"2,986.39","3,023.73","2,983.83","3,004.59"
07/20/2020,"3,010.71","3,019.22","2,966.75","2,973.65"
07/17/2020,"2,995.93","3,036.26","2,984.53","3,026.10"
07/16/2020,"2,967.68","3,003.30","2,967.03","2,987.16"
07/15/2020,"2,964.26","2,987.43","2,954.84","2,975.21"
07/14/2020,"2,877.48","2,930.83","2,875.95","2,930.24"
07/13/2020,"2,884.35","2,913.73","2,866.35","2,875.95"
07/10/2020,"2,820.21","2,870.74","2,820.21","2,869.40"
07/09/2020,"2,835.28","2,845.14","2,783.58","2,817.74"
07/08/2020,"2,872.26","2,885.06","2,832.09","2,846.85"
07/07/2020,"2,894.04","2,912.59","2,879.67","2,884.09"
07/06/2020,"2,935.98","2,940.73","2,901.61","2,914.37"
07/02/2020,"2,927.08","2,946.12","2,898.10","2,903.40"
07/01/2020,"2,935.10","2,946.80","2,901.18","2,904.44"
06/30/2020,"2,873.66","2,941.83","2,870.90","2,930.55"
06/29/2020,"2,867.14","2,883.60","2,840.52","2,878.62"
06/26/2020,"2,836.73","2,858.58","2,829.02","2,842.41"
06/25/2020,"2,804.49","2,851.74","2,786.64","2,842.80"
06/24/2020,"2,877.93","2,880.12","2,805.86","2,815.73"
06/23/2020,"2,917.08","2,924.14","2,874.26","2,899.93"
06/22/2020,"2,841.79","2,889.24","2,820.92","2,885.71"
06/19/2020,"2,954.23","2,955.99","2,847.11","2,847.38"
06/18/2020,"2,922.48","2,932.94","2,897.40","2,909.06"
06/17/2020,"2,961.25","2,964.13","2,920.97","2,934.79"
06/16/2020,"2,977.19","2,992.78","2,911.75","2,948.64"
06/15/2020,"2,816.41","2,927.48","2,805.92","2,901.29"
06/12/2020,"2,932.15","2,946.90","2,821.69","2,882.68"
06/11/2020,"2,971.95","2,975.33","2,855.84","2,860.11"
06/10/2020,"3,112.03","3,112.58","3,032.57","3,046.20"
06/09/2020,"3,131.44","3,137.61","3,087.60","3,103.48"
06/08/2020,"3,147.43","3,178.16","3,141.55","3,173.99"
06/05/2020,"3,094.19","3,161.45","3,071.66","3,145.44"
06/04/2020,"3,041.94","3,049.25","3,001.73","3,029.52"
06/03/2020,"3,018.31","3,073.35","3,008.63","3,063.32"
06/02/2020,"2,955.29","3,001.29","2,940.47","2,987.62"
06/01/2020,"2,959.40","2,970.26","2,941.94","2,945.31"
05/29/2020,"2,960.09","2,970.84","2,933.33","2,953.09"
05/28/2020,"2,958.30","2,980.95","2,933.25","2,953.65"
05/27/2020,"2,899.88","2,928.75","2,868.22","2,926.32"
05/26/2020,"2,837.42","2,881.79","2,829.88","2,860.71"
05/22/2020,"2,780.00","2,780.00","2,754.76","2,778.55"
05/21/2020,"2,787.72","2,811.72","2,770.42","2,776.78"
05/20/2020,"2,790.67","2,823.94","2,770.79","2,798.80"
05/19/2020,"2,783.14","2,806.05","2,762.72","2,763.09"
05/18/2020,"2,749.80","2,804.15","2,746.40","2,790.06"
05/15/2020,"2,677.75","2,687.52","2,646.91","2,671.04"
05/14/2020,"2,631.63","2,691.05","2,595.52","2,690.13"
05/13/2020,"2,718.82","2,719.12","2,645.95","2,658.23"
05/12/2020,"2,794.90","2,800.03","2,718.01","2,718.33"
05/11/2020,"2,773.28","2,807.09","2,749.07","2,791.25"
05/08/2020,"2,802.86","2,825.53","2,782.14","2,796.77"
05/07/2020,"2,704.66","2,792.72","2,699.96","2,777.70"
05/06/2020,"2,727.26","2,785.01","2,663.44","2,666.59"
05/05/2020,"2,723.18","2,744.83","2,697.38","2,702.58"
05/04/2020,"2,666.10","2,706.92","2,654.78","2,703.33"
05/01/2020,"2,701.74","2,706.53","2,663.23","2,686.83"
04/30/2020,"2,773.19","2,776.96","2,718.73","2,750.00"
04/29/2020,"2,841.85","2,842.78","2,790.04","2,811.55"
04/28/2020,"2,828.12","2,828.12","2,757.61","2,790.40"
04/27/2020,"2,695.21","2,787.08","2,694.63","2,771.55"
04/24/2020,"2,683.61","2,694.79","2,637.67","2,676.08"
04/23/2020,"2,685.48","2,714.53","2,669.51","2,671.46"
04/22/2020,"2,669.88","2,697.25","2,654.45","2,682.64"
04/21/2020,"2,635.26","2,677.03","2,613.90","2,634.13"
04/20/2020,"2,729.48","2,742.57","2,687.84","2,693.14"
04/17/2020,"2,749.10","2,771.66","2,713.28","2,761.51"
04/16/2020,"2,673.39","2,680.11","2,622.61","2,675.65"
04/15/2020,"2,700.62","2,700.62","2,639.30","2,663.47"
04/14/2020,"2,746.95","2,764.81","2,711.02","2,759.18"
04/13/2020,"2,783.14","2,796.18","2,683.01","2,702.50"
04/09/2020,"2,715.32","2,828.04","2,712.93","2,794.03"
04/08/2020,"2,587.65","2,685.12","2,555.49","2,676.83"
04/07/2020,"2,628.61","2,649.15","2,559.97","2,560.51"
04/06/2020,"2,537.12","2,561.12","2,523.02","2,541.93"
04/03/2020,"2,517.04","2,546.35","2,438.88","2,465.38"
04/02/2020,"2,437.17","2,551.38","2,437.10","2,538.46"
04/01/2020,"2,498.33","2,498.33","2,429.49","2,463.74"
03/31/2020,"2,596.65","2,616.88","2,547.80","2,580.34"
03/30/2020,"2,633.55","2,647.95","2,568.12","2,626.84"
03/27/2020,"2,601.34","2,681.69","2,564.01","2,598.52"
03/26/2020,"2,507.70","2,683.16","2,506.87","2,674.87"
03/25/2020,"2,503.72","2,573.69","2,371.40","2,501.42"
03/24/2020,"2,456.68","2,526.34","2,446.68","2,512.52"
03/23/2020,"2,584.50","2,593.52","2,336.77","2,366.32"
03/20/2020,"2,647.61","2,667.89","2,565.42","2,585.99"
03/19/2020,"2,645.45","2,703.63","2,565.55","2,643.47"
03/18/2020,"2,742.92","2,806.35","2,604.44","2,663.03"
03/17/2020,"2,706.70","2,909.82","2,689.13","2,898.01"
03/16/2020,"2,880.27","2,880.27","2,589.11","2,667.02"
03/13/2020,"2,780.74","2,902.95","2,688.27","2,902.95"
03/12/2020,"2,817.87","2,871.26","2,702.24","2,702.30"
03/11/2020,"3,071.64","3,100.38","2,972.52","3,014.01"
03/10/2020,"3,145.37","3,146.05","3,009.07","3,122.83"
03/09/2020,"3,087.94","3,157.88","3,044.30","3,073.64"
03/06/2020,"3,180.24","3,261.79","3,170.07","3,252.19"
03/05/2020,"3,292.75","3,333.16","3,248.82","3,271.55"
03/04/2020,"3,272.50","3,365.60","3,255.43","3,361.71"
03/03/2020,"3,293.02","3,333.37","3,171.41","3,179.69"
03/02/2020,"3,141.24","3,283.90","3,140.16","3,283.63"
02/28/2020,"3,129.34","3,153.82","3,031.50","3,118.36"
02/27/2020,"3,353.54","3,369.99","3,200.34","3,201.22"
02/26/2020,"3,417.19","3,455.65","3,388.65","3,388.74"
02/25/2020,"3,497.26","3,521.80","3,413.65","3,417.45"
02/24/2020,"3,449.27","3,503.71","3,449.27","3,488.56"
02/21/2020,"3,511.84","3,524.79","3,493.49","3,519.98"
02/20/2020,"3,530.05","3,538.75","3,486.14","3,513.41"
02/19/2020,"3,549.93","3,562.69","3,539.00","3,539.18"
02/18/2020,"3,537.60","3,552.04","3,529.65","3,545.88"
02/14/2020,"3,515.95","3,544.03","3,506.61","3,543.93"
02/13/2020,"3,486.45","3,525.31","3,477.38","3,508.36"
02/12/2020,"3,485.17","3,517.59","3,459.83","3,514.82"
02/11/2020,"3,491.28","3,498.29","3,480.97","3,490.30"
02/10/2020,"3,472.12","3,488.62","3,464.26","3,481.57"
02/07/2020,"3,485.73","3,490.55","3,467.84","3,469.08"
02/06/2020,"3,466.14","3,480.84","3,463.29","3,472.59"
02/05/2020,"3,452.08","3,470.38","3,441.41","3,467.44"
02/04/2020,"3,445.84","3,459.81","3,436.98","3,439.83"
02/03/2020,"3,407.75","3,440.87","3,407.07","3,427.11"
01/31/2020,"3,435.85","3,451.95","3,383.00","3,396.39"
01/30/2020,"3,399.17","3,442.53","3,384.70","3,440.36"
01/29/2020,"3,411.58","3,420.48","3,396.23","3,409.37"
01/28/2020,"3,404.60","3,421.97","3,393.96","3,404.56"
01/27/2020,"3,373.81","3,406.02","3,370.02","3,400.35"
01/24/2020,"3,416.95","3,425.53","3,387.94","3,402.40"
01/23/2020,"3,403.53","3,421.43","3,391.16","3,420.56"
01/22/2020,"3,409.07","3,423.93","3,406.14","3,409.98"
01/21/2020,"3,381.03","3,405.13","3,379.75","3,401.30"
01/17/2020,"3,403.78","3,406.52","3,389.39","3,390.90"
01/16/2020,"3,365.98","3,395.45","3,364.76","3,392.92"
01/15/2020,"3,344.30","3,370.54","3,343.60","3,351.74"
01/14/2020,"3,339.90","3,354.27","3,334.25","3,343.49"
01/13/2020,"3,310.56","3,344.67","3,309.81","3,340.93"
01/10/2020,"3,313.89","3,316.78","3,298.24","3,304.89"
01/09/2020,"3,308.46","3,333.20","3,305.94","3,312.36"
01/08/2020,"3,308.35","3,314.95","3,298.87","3,302.22"
01/07/2020,"3,306.94","3,314.74","3,289.32","3,308.02"
01/06/2020,"3,284.35","3,316.51","3,281.85","3,316.02"
01/03/2020,"3,257.43","3,304.66","3,257.43","3,301.72"
01/02/2020,"3,289.59","3,289.97","3,240.48","3,283.31"
12/31/2019,"3,279.45","3,293.23","3,271.39","3,282.54"
12/30/2019,"3,279.35","3,289.61","3,269.60","3,284.90"
12/27/2019,"3,276.67","3,289.44","3,270.83","3,286.69"
12/26/2019,"3,267.97","3,275.73","3,260.64","3,275.64"
12/24/2019,"3,266.80","3,269.03","3,250.81","3,264.65"
12/23/2019,"3,269.34","3,272.33","3,257.01","3,268.48"
12/20/2019,"3,261.21","3,273.82","3,242.52","3,267.26"
12/19/2019,"3,248.25","3,255.60","3,237.94","3,245.33"
