Date,Open,High,Low,Close
05/29/2012,"1,430.63","1,441.45","1,418.48","1,430.64"
05/25/2012,"1,421.98","1,427.23","1,410.19","1,420.02"
05/24/2012,"1,429.75","1,429.81","1,409.65","1,420.38"
05/23/2012,"1,410.32","1,432.53","1,395.48","1,429.61"
05/22/2012,"1,413.56","1,428.12","1,405.63","1,412.82"
05/21/2012,"1,388.74","1,412.67","1,372.10","1,412.09"
05/18/2012,"1,402.27","1,414.85","1,388.27","1,391.05"
05/17/2012,"1,445.02","1,445.02","1,399.04","1,399.05"
05/16/2012,"1,466.77","1,470.89","1,441.46","1,442.22"
05/15/2012,"1,454.72","1,474.53","1,447.63","1,457.26"
05/14/2012,"1,463.17","1,464.46","1,448.48","1,452.06"
05/11/2012,"1,469.42","1,490.86","1,463.15","1,474.64"
05/10/2012,"1,466.86","1,480.23","1,460.80","1,473.80"
05/09/2012,"1,457.95","1,460.62","1,438.94","1,453.84"
05/08/2012,"1,472.00","1,473.29","1,440.61","1,469.69"
05/07/2012,"1,495.84","1,498.34","1,484.76","1,491.68"
05/04/2012,"1,522.41","1,522.73","1,494.97","1,496.98"
05/03/2012,"1,559.23","1,559.29","1,527.80","1,532.46"
05/02/2012,"1,541.08","1,563.10","1,533.43","1,560.70"
05/01/2012,"1,544.60","1,567.82","1,542.07","1,550.06"
04/30/2012,"1,541.02","1,554.79","1,541.02","1,544.88"
04/27/2012,"1,556.74","1,559.18","1,541.92","1,545.74"
04/26/2012,"1,532.31","1,553.80","1,524.12","1,551.44"
04/25/2012,"1,503.97","1,526.45","1,503.83","1,525.31"
04/24/2012,"1,482.41","1,499.45","1,480.98","1,495.49"
04/23/2012,"1,485.86","1,485.86","1,464.42","1,482.92"
04/20/2012,"1,496.14","1,512.36","1,494.98","1,499.77"
04/19/2012,"1,509.52","1,520.62","1,484.35","1,488.82"
04/18/2012,"1,495.03","1,516.80","1,493.01","1,509.25"
04/17/2012,"1,488.87","1,502.53","1,488.41","1,497.13"
04/16/2012,"1,494.39","1,510.41","1,474.82","1,478.10"
04/13/2012,"1,537.41","1,537.41","1,521.17","1,529.37"
04/12/2012,"1,513.12","1,544.73","1,513.12","1,542.55"
04/11/2012,"1,497.30","1,511.32","1,496.18","1,510.82"
04/10/2012,"1,520.15","1,526.09","1,481.46","1,485.52"
04/09/2012,"1,534.56","1,534.56","1,515.29","1,524.12"
04/05/2012,"1,546.35","1,555.32","1,544.98","1,550.56"
04/04/2012,"1,565.84","1,566.07","1,545.11","1,549.27"
04/03/2012,"1,573.19","1,586.43","1,569.45","1,574.50"
04/02/2012,"1,554.29","1,576.19","1,549.04","1,573.80"
03/30/2012,"1,568.94","1,573.83","1,551.19","1,554.52"
03/29/2012,"1,561.70","1,561.70","1,540.29","1,559.57"
03/28/2012,"1,579.77","1,579.77","1,551.14","1,565.38"
03/27/2012,"1,585.19","1,589.86","1,578.89","1,579.56"
03/26/2012,"1,561.98","1,579.61","1,560.93","1,579.48"
03/23/2012,"1,537.03","1,551.22","1,523.34","1,550.60"
03/22/2012,"1,532.80","1,540.60","1,525.60","1,535.37"
03/21/2012,"1,540.47","1,548.71","1,537.06","1,538.30"
03/20/2012,"1,536.31","1,539.13","1,524.43","1,538.20"
03/19/2012,"1,535.37","1,552.32","1,528.02","1,546.32"
03/16/2012,"1,539.16","1,543.10","1,530.11","1,538.44"
03/15/2012,"1,528.11","1,542.72","1,519.68","1,539.07"
03/14/2012,"1,535.59","1,539.82","1,522.36","1,527.31"
03/13/2012,"1,524.86","1,537.53","1,515.34","1,537.27"
03/12/2012,"1,520.53","1,528.77","1,511.31","1,514.61"
03/09/2012,"1,511.44","1,522.94","1,506.59","1,518.42"
03/08/2012,"1,485.44","1,512.31","1,478.70","1,509.97"
03/07/2012,"1,469.87","1,479.38","1,465.48","1,477.42"
03/06/2012,"1,482.37","1,483.80","1,461.23","1,464.77"
03/05/2012,"1,496.62","1,498.48","1,485.38","1,492.34"
03/02/2012,"1,509.60","1,515.52","1,490.93","1,498.71"
03/01/2012,"1,501.24","1,511.79","1,499.36","1,509.63"
02/29/2012,"1,508.77","1,513.90","1,493.87","1,493.87"
02/28/2012,"1,506.26","1,514.32","1,499.41","1,508.09"
02/27/2012,"1,501.47","1,511.85","1,488.20","1,504.54"
02/24/2012,"1,520.67","1,525.01","1,505.27","1,508.80"
02/23/2012,"1,504.26","1,526.74","1,504.26","1,520.70"
02/22/2012,"1,511.84","1,514.64","1,501.63","1,503.10"
02/21/2012,"1,528.94","1,530.92","1,507.53","1,512.62"
02/17/2012,"1,538.10","1,542.23","1,524.60","1,529.81"
02/16/2012,"1,522.45","1,535.87","1,520.66","1,534.58"
02/15/2012,"1,531.60","1,539.66","1,515.51","1,517.38"
02/14/2012,"1,532.09","1,540.35","1,526.26","1,540.27"
02/13/2012,"1,527.68","1,536.97","1,527.56","1,533.97"
02/10/2012,"1,510.76","1,517.95","1,500.33","1,517.26"
02/09/2012,"1,523.73","1,532.13","1,514.61","1,528.29"
02/08/2012,"1,528.57","1,533.67","1,519.29","1,519.99"
02/07/2012,"1,516.12","1,531.63","1,513.95","1,525.11"
02/06/2012,"1,511.04","1,522.46","1,501.36","1,519.20"
02/03/2012,"1,500.73","1,524.35","1,500.73","1,514.74"
02/02/2012,"1,479.03","1,494.77","1,478.70","1,485.42"
02/01/2012,"1,449.31","1,470.87","1,449.31","1,461.92"
01/31/2012,"1,439.25","1,457.25","1,439.25","1,450.82"
01/30/2012,"1,421.25","1,429.02","1,410.17","1,425.74"
01/27/2012,"1,413.52","1,433.01","1,413.07","1,429.38"
01/26/2012,"1,412.39","1,441.19","1,397.55","1,417.28"
01/25/2012,"1,412.39","1,429.08","1,397.55","1,426.14"
01/24/2012,"1,389.33","1,413.87","1,385.55","1,412.39"
01/23/2012,"1,389.33","1,399.72","1,385.55","1,396.36"
01/20/2012,"1,391.49","1,394.30","1,380.36","1,385.95"
01/19/2012,"1,394.80","1,394.80","1,375.90","1,387.70"
01/18/2012,"1,365.26","1,393.09","1,359.76","1,392.78"
01/17/2012,"1,377.20","1,381.45","1,359.40","1,366.84"
01/13/2012,"1,387.95","1,388.28","1,363.11","1,365.18"
01/12/2012,"1,400.44","1,400.44","1,386.47","1,396.00"
01/11/2012,"1,389.94","1,401.13","1,387.55","1,397.14"
01/10/2012,"1,386.03","1,395.31","1,385.70","1,390.85"
01/09/2012,"1,373.67","1,376.08","1,364.83","1,373.63"
01/06/2012,"1,377.07","1,377.07","1,363.47","1,367.76"
01/05/2012,"1,356.72","1,378.91","1,348.04","1,377.81"
01/04/2012,"1,366.46","1,368.50","1,359.06","1,360.29"
01/03/2012,"1,372.73","1,384.08","1,363.32","1,365.50"
12/30/2011,"1,360.53","1,365.73","1,352.56","1,352.76"
12/29/2011,"1,343.89","1,362.15","1,342.70","1,361.34"
12/28/2011,"1,362.37","1,364.13","1,338.83","1,339.60"
12/27/2011,"1,361.41","1,366.76","1,355.71","1,361.86"
12/23/2011,"1,345.56","1,363.41","1,345.53","1,363.22"
12/22/2011,"1,345.14","1,351.99","1,337.95","1,341.20"
12/21/2011,"1,341.89","1,345.77","1,323.71","1,341.25"
12/20/2011,"1,318.86","1,339.74","1,317.25","1,339.27"
12/19/2011,"1,340.12","1,344.96","1,300.18","1,302.61"
12/16/2011,"1,355.56","1,370.86","1,336.86","1,339.74"
12/15/2011,"1,346.31","1,358.04","1,340.97","1,350.12"
12/14/2011,"1,353.13","1,355.35","1,329.89","1,333.16"
12/13/2011,"1,409.90","1,418.09","1,355.65","1,360.06"
12/12/2011,"1,406.27","1,407.27","1,386.70","1,403.54"
12/09/2011,"1,387.82","1,419.54","1,386.23","1,416.02"
12/08/2011,"1,423.05","1,424.52","1,381.46","1,383.65"
12/07/2011,"1,440.38","1,440.38","1,417.76","1,432.08"
12/06/2011,"1,447.16","1,455.12","1,434.33","1,445.49"
12/05/2011,"1,447.43","1,459.23","1,437.08","1,445.68"
12/02/2011,"1,443.98","1,450.19","1,428.54","1,428.88"
12/01/2011,"1,434.11","1,449.31","1,430.19","1,433.21"
11/30/2011,"1,412.51","1,436.88","1,412.51","1,436.49"
11/29/2011,"1,391.33","1,396.28","1,376.63","1,379.93"
11/28/2011,"1,364.80","1,394.50","1,364.80","1,389.73"
11/25/2011,"1,336.46","1,355.77","1,334.19","1,334.22"
11/23/2011,"1,369.81","1,369.81","1,340.61","1,340.69"
11/22/2011,"1,371.87","1,389.03","1,364.22","1,376.89"
11/21/2011,"1,389.47","1,389.47","1,357.18","1,373.52"
11/18/2011,"1,403.90","1,412.03","1,395.82","1,406.07"
11/17/2011,"1,423.24","1,428.56","1,394.90","1,399.89"
11/16/2011,"1,448.21","1,458.40","1,423.67","1,426.45"
11/15/2011,"1,436.09","1,464.31","1,432.50","1,459.24"
11/14/2011,"1,469.40","1,474.34","1,444.76","1,450.87"
11/11/2011,"1,463.68","1,482.12","1,463.68","1,472.94"
11/10/2011,"1,450.01","1,462.48","1,440.52","1,450.29"
11/09/2011,"1,484.53","1,484.53","1,434.11","1,438.86"
11/08/2011,"1,522.69","1,527.90","1,491.22","1,514.99"
11/07/2011,"1,509.54","1,514.10","1,481.61","1,507.85"
11/04/2011,"1,497.50","1,519.33","1,478.90","1,510.94"
11/03/2011,"1,488.21","1,509.74","1,464.07","1,508.56"
11/02/2011,"1,448.77","1,484.54","1,432.83","1,480.90"
11/01/2011,"1,448.74","1,462.71","1,432.83","1,445.87"
10/31/2011,"1,494.67","1,497.98","1,475.87","1,478.47"
10/28/2011,"1,508.98","1,526.06","1,498.57","1,508.35"
10/27/2011,"1,506.50","1,530.54","1,500.47","1,521.82"
10/26/2011,"1,470.97","1,492.52","1,450.50","1,484.39"
10/25/2011,"1,477.74","1,477.74","1,456.34","1,458.55"
10/24/2011,"1,444.36","1,484.94","1,444.36","1,484.94"
10/21/2011,"1,416.74","1,440.07","1,414.76","1,438.62"
10/20/2011,"1,400.30","1,406.83","1,378.55","1,404.84"
10/19/2011,"1,416.13","1,423.84","1,393.51","1,396.80"
10/18/2011,"1,408.95","1,422.71","1,376.13","1,416.80"
10/17/2011,"1,421.35","1,429.15","1,404.13","1,408.01"
10/14/2011,"1,413.11","1,431.49","1,405.43","1,431.26"
10/13/2011,"1,405.43","1,419.78","1,402.83","1,413.21"
10/12/2011,"1,414.37","1,418.89","1,405.48","1,411.60"
10/11/2011,"1,391.18","1,405.92","1,385.83","1,402.68"
10/10/2011,"1,353.90","1,400.02","1,353.90","1,400.02"
10/07/2011,"1,351.61","1,358.73","1,333.71","1,339.77"
10/06/2011,"1,304.10","1,349.25","1,301.25","1,349.25"
10/05/2011,"1,269.32","1,307.40","1,257.11","1,304.18"
10/04/2011,"1,215.69","1,268.78","1,205.14","1,267.38"
10/03/2011,"1,256.73","1,285.47","1,227.68","1,227.82"
09/30/2011,"1,290.55","1,301.11","1,261.96","1,262.01"
09/29/2011,"1,320.85","1,327.98","1,274.26","1,303.95"
09/28/2011,"1,347.89","1,349.52","1,299.19","1,299.78"
09/27/2011,"1,334.95","1,367.50","1,334.95","1,344.59"
09/26/2011,"1,307.05","1,322.82","1,280.86","1,321.33"
09/23/2011,"1,281.74","1,300.22","1,276.90","1,294.46"
09/22/2011,"1,300.25","1,300.25","1,268.43","1,287.00"
09/21/2011,"1,364.95","1,373.53","1,325.00","1,325.08"
09/20/2011,"1,381.48","1,396.54","1,362.38","1,363.58"
09/19/2011,"1,377.28","1,384.90","1,359.48","1,377.00"
09/16/2011,"1,388.53","1,398.35","1,379.76","1,392.70"
09/15/2011,"1,387.03","1,392.21","1,365.69","1,386.72"
09/14/2011,"1,356.68","1,393.01","1,344.69","1,377.19"
09/13/2011,"1,335.48","1,358.46","1,327.61","1,350.30"
09/12/2011,"1,309.56","1,335.40","1,303.04","1,333.88"
09/09/2011,"1,339.44","1,343.07","1,308.69","1,321.08"
09/08/2011,"1,368.84","1,377.60","1,343.99","1,351.74"
09/07/2011,"1,346.13","1,379.13","1,346.13","1,377.44"
09/06/2011,"1,313.14","1,335.89","1,297.41","1,331.24"
09/02/2011,"1,348.35","1,348.78","1,327.84","1,337.40"
09/01/2011,"1,394.68","1,406.67","1,366.81","1,367.98"
08/31/2011,"1,404.27","1,417.32","1,377.89","1,393.33"
08/30/2011,"1,369.57","1,407.42","1,367.63","1,401.30"
08/29/2011,"1,333.46","1,375.06","1,332.01","1,374.79"
08/26/2011,"1,281.29","1,327.58","1,272.84","1,323.44"
08/25/2011,"1,312.03","1,314.68","1,281.18","1,287.12"
08/24/2011,"1,288.36","1,305.75","1,279.17","1,302.57"
08/23/2011,"1,247.37","1,291.04","1,231.19","1,290.89"
08/22/2011,"1,245.64","1,259.77","1,230.50","1,240.71"
08/19/2011,"1,213.44","1,258.22","1,213.44","1,226.16"
08/18/2011,"1,263.87","1,263.87","1,215.04","1,225.35"
08/17/2011,"1,299.17","1,311.08","1,272.59","1,287.55"
08/16/2011,"1,285.17","1,299.74","1,274.00","1,287.44"
08/15/2011,"1,270.32","1,295.14","1,269.04","1,294.83"
08/12/2011,"1,244.23","1,271.75","1,237.63","1,263.74"
08/11/2011,"1,189.83","1,250.80","1,188.35","1,237.55"
08/10/2011,"1,214.30","1,214.30","1,172.77","1,173.56"
08/09/2011,"1,194.39","1,231.19","1,158.57","1,230.97"
08/08/2011,"1,268.22","1,276.71","1,185.07","1,185.08"
08/05/2011,"1,325.66","1,332.13","1,259.86","1,297.09"
08/04/2011,"1,376.61","1,380.44","1,314.86","1,314.86"
08/03/2011,"1,369.30","1,389.29","1,345.80","1,387.44"
08/02/2011,"1,419.64","1,422.95","1,369.26","1,369.26"
08/01/2011,"1,449.13","1,452.93","1,412.27","1,426.54"
07/29/2011,"1,435.40","1,447.76","1,418.85","1,439.24"
07/28/2011,"1,455.20","1,473.98","1,447.11","1,447.93"
07/27/2011,"1,489.23","1,489.23","1,453.91","1,455.57"
07/26/2011,"1,495.57","1,498.23","1,485.20","1,486.68"
07/25/2011,"1,488.91","1,504.86","1,482.03","1,496.14"
07/22/2011,"1,489.49","1,500.25","1,484.39","1,495.50"
07/21/2011,"1,481.32","1,491.51","1,477.76","1,487.31"
07/20/2011,"1,484.72","1,485.50","1,468.69","1,477.88"
07/19/2011,"1,474.25","1,490.86","1,471.03","1,484.02"
07/18/2011,"1,488.61","1,488.61","1,459.60","1,463.61"
07/15/2011,"1,503.36","1,509.23","1,484.44","1,492.33"
07/14/2011,"1,504.25","1,509.90","1,474.88","1,482.50"
07/13/2011,"1,511.84","1,528.13","1,503.62","1,507.08"
07/12/2011,"1,516.75","1,526.56","1,509.58","1,513.81"
07/11/2011,"1,544.62","1,544.62","1,511.13","1,515.18"
07/08/2011,"1,569.46","1,569.46","1,549.52","1,559.95"
07/07/2011,"1,564.24","1,575.03","1,563.65","1,571.76"
07/06/2011,"1,550.24","1,559.07","1,543.12","1,552.68"
07/05/2011,"1,547.17","1,553.79","1,537.57","1,552.64"
07/01/2011,"1,524.86","1,551.48","1,518.77","1,550.33"
06/30/2011,"1,519.87","1,528.16","1,518.52","1,522.28"
06/29/2011,"1,506.27","1,528.32","1,503.83","1,517.01"
06/28/2011,"1,474.75","1,502.25","1,474.08","1,502.18"
06/27/2011,"1,464.68","1,476.17","1,455.62","1,470.80"
06/24/2011,"1,476.39","1,482.24","1,460.16","1,464.68"
06/23/2011,"1,460.41","1,479.32","1,449.61","1,477.12"
06/22/2011,"1,481.34","1,491.20","1,475.23","1,475.47"
06/21/2011,"1,468.05","1,486.90","1,463.31","1,484.98"
06/20/2011,"1,438.33","1,462.57","1,438.33","1,461.79"
06/17/2011,"1,453.17","1,457.99","1,438.55","1,439.57"
06/16/2011,"1,451.08","1,459.44","1,428.24","1,441.19"
06/15/2011,"1,459.61","1,471.62","1,445.38","1,448.37"
06/14/2011,"1,453.16","1,473.96","1,453.16","1,469.48"
06/13/2011,"1,445.20","1,454.72","1,440.91","1,445.37"
06/10/2011,"1,457.69","1,458.56","1,440.87","1,443.97"
06/09/2011,"1,453.71","1,470.05","1,449.86","1,464.96"
06/08/2011,"1,472.84","1,472.84","1,448.59","1,450.98"
06/07/2011,"1,498.92","1,498.92","1,475.87","1,476.07"
06/06/2011,"1,503.02","1,506.50","1,490.27","1,491.97"
06/03/2011,"1,515.42","1,524.49","1,504.08","1,505.98"
06/02/2011,"1,531.43","1,540.72","1,528.09","1,530.71"
06/01/2011,"1,557.72","1,561.52","1,527.82","1,528.66"
05/31/2011,"1,543.44","1,558.69","1,533.55","1,558.69"
05/27/2011,"1,534.01","1,541.13","1,527.35","1,532.76"
05/26/2011,"1,530.84","1,538.80","1,516.96","1,534.51"
05/25/2011,"1,511.83","1,534.30","1,506.79","1,530.91"
05/24/2011,"1,524.61","1,529.69","1,507.99","1,513.06"
05/23/2011,"1,543.37","1,543.37","1,518.30","1,524.34"
05/20/2011,"1,566.05","1,566.05","1,539.55","1,547.95"
05/19/2011,"1,554.98","1,567.37","1,553.76","1,566.13"
05/18/2011,"1,532.83","1,557.86","1,529.45","1,554.66"
05/17/2011,"1,527.25","1,539.83","1,520.72","1,532.81"
05/16/2011,"1,545.39","1,545.39","1,527.14","1,527.27"
05/13/2011,"1,552.91","1,562.68","1,544.17","1,546.11"
05/12/2011,"1,531.69","1,557.47","1,526.96","1,553.00"
05/11/2011,"1,545.04","1,550.61","1,525.14","1,532.56"
05/10/2011,"1,519.80","1,546.27","1,516.41","1,545.04"
05/09/2011,"1,513.54","1,525.06","1,508.44","1,519.42"
05/06/2011,"1,506.59","1,528.21","1,503.42","1,513.55"
05/05/2011,"1,487.96","1,517.09","1,484.27","1,506.58"
05/04/2011,"1,493.78","1,495.57","1,473.36","1,489.43"
05/03/2011,"1,506.44","1,509.88","1,484.35","1,492.32"
05/02/2011,"1,506.98","1,516.31","1,503.05","1,506.41"
04/29/2011,"1,522.17","1,524.47","1,506.43","1,506.97"
04/28/2011,"1,525.71","1,526.08","1,506.37","1,522.17"
04/27/2011,"1,518.58","1,526.70","1,512.73","1,525.71"
04/26/2011,"1,516.10","1,524.25","1,510.81","1,518.58"
04/25/2011,"1,511.20","1,515.42","1,501.10","1,513.89"
04/21/2011,"1,513.92","1,521.27","1,502.08","1,511.20"
04/20/2011,"1,460.20","1,521.08","1,460.20","1,513.79"
04/19/2011,"1,449.32","1,465.40","1,449.32","1,460.20"
04/18/2011,"1,467.30","1,467.30","1,432.84","1,449.33"
04/15/2011,"1,446.25","1,472.05","1,446.20","1,467.67"
04/14/2011,"1,447.83","1,447.83","1,431.12","1,446.33"
04/13/2011,"1,436.46","1,452.48","1,436.46","1,447.85"
04/12/2011,"1,459.65","1,459.65","1,433.44","1,436.42"
04/11/2011,"1,462.20","1,469.64","1,453.34","1,459.78"
04/08/2011,"1,474.13","1,485.72","1,457.38","1,462.16"
04/07/2011,"1,482.21","1,486.73","1,468.36","1,473.96"
04/06/2011,"1,471.07","1,489.28","1,471.06","1,482.17"
04/05/2011,"1,460.27","1,472.19","1,453.65","1,469.52"
04/04/2011,"1,458.46","1,462.67","1,455.54","1,460.90"
04/01/2011,"1,448.50","1,468.41","1,448.50","1,458.34"
03/31/2011,"1,453.30","1,455.16","1,443.96","1,447.17"
03/30/2011,"1,445.48","1,455.53","1,445.48","1,453.30"
03/29/2011,"1,439.85","1,448.99","1,431.27","1,445.44"
03/28/2011,"1,447.48","1,458.71","1,439.84","1,439.91"
03/25/2011,"1,437.26","1,460.25","1,437.20","1,447.39"
03/24/2011,"1,414.80","1,443.63","1,414.74","1,437.21"
03/23/2011,"1,405.56","1,418.32","1,393.28","1,414.39"
03/22/2011,"1,420.25","1,423.23","1,403.26","1,405.85"
03/21/2011,"1,401.12","1,429.27","1,401.12","1,420.25"
03/18/2011,"1,387.45","1,403.32","1,387.45","1,400.81"
03/17/2011,"1,383.94","1,403.32","1,383.94","1,387.34"
03/16/2011,"1,404.00","1,404.01","1,377.78","1,383.82"
03/15/2011,"1,420.13","1,420.13","1,389.38","1,404.03"
03/14/2011,"1,426.54","1,426.54","1,406.96","1,420.53"
03/11/2011,"1,423.11","1,431.00","1,412.89","1,426.54"
03/10/2011,"1,439.87","1,439.87","1,412.46","1,423.12"
03/09/2011,"1,438.20","1,445.60","1,425.69","1,440.03"
03/08/2011,"1,421.32","1,442.75","1,416.63","1,438.19"
03/07/2011,"1,439.32","1,445.77","1,410.30","1,422.59"
03/04/2011,"1,439.12","1,442.24","1,425.11","1,437.79"
03/03/2011,"1,407.04","1,442.92","1,407.04","1,439.21"
03/02/2011,"1,400.56","1,411.17","1,397.04","1,406.73"
03/01/2011,"1,421.73","1,430.56","1,399.66","1,400.61"
02/28/2011,"1,422.97","1,427.90","1,411.87","1,421.74"
02/25/2011,"1,394.82","1,423.80","1,394.82","1,422.97"
02/24/2011,"1,393.99","1,404.11","1,377.29","1,394.80"
02/23/2011,"1,414.63","1,415.54","1,380.48","1,393.99"
02/22/2011,"1,453.28","1,453.28","1,411.46","1,414.63"
02/18/2011,"1,454.51","1,461.92","1,447.40","1,453.28"
02/17/2011,"1,434.35","1,458.48","1,430.38","1,454.42"
02/16/2011,"1,424.59","1,448.75","1,424.43","1,434.35"
02/15/2011,"1,432.02","1,432.02","1,419.02","1,423.94"
02/14/2011,"1,433.97","1,433.97","1,426.76","1,431.56"
02/11/2011,"1,428.38","1,435.45","1,414.86","1,434.20"
02/10/2011,"1,436.32","1,436.32","1,414.23","1,428.38"
02/09/2011,"1,443.94","1,446.12","1,432.65","1,436.31"
02/08/2011,"1,429.59","1,444.00","1,424.21","1,444.00"
02/07/2011,"1,420.41","1,433.91","1,414.66","1,429.61"
02/04/2011,"1,406.14","1,423.62","1,403.44","1,420.78"
02/03/2011,"1,384.25","1,408.67","1,378.03","1,406.65"
02/02/2011,"1,361.97","1,389.26","1,361.73","1,384.30"
02/01/2011,"1,342.57","1,366.52","1,342.57","1,362.36"
01/31/2011,"1,328.14","1,346.30","1,327.58","1,342.67"
01/28/2011,"1,358.93","1,362.96","1,325.67","1,328.21"
01/27/2011,"1,358.92","1,362.71","1,355.28","1,358.98"
01/26/2011,"1,356.22","1,370.83","1,352.83","1,358.42"
01/25/2011,"1,357.85","1,357.85","1,340.76","1,355.79"
01/24/2011,"1,343.25","1,361.04","1,342.87","1,357.83"
01/21/2011,"1,360.24","1,365.70","1,341.38","1,343.10"
01/20/2011,"1,365.02","1,365.85","1,352.95","1,360.04"
01/19/2011,"1,381.74","1,381.74","1,363.07","1,365.10"
01/18/2011,"1,382.23","1,383.65","1,373.77","1,381.75"
01/14/2011,"1,387.67","1,387.67","1,368.42","1,382.23"
01/13/2011,"1,391.39","1,391.86","1,382.99","1,387.64"
01/12/2011,"1,386.35","1,395.49","1,380.39","1,390.77"
01/11/2011,"1,381.09","1,391.40","1,380.39","1,386.18"
01/10/2011,"1,383.36","1,383.39","1,369.28","1,381.06"
01/07/2011,"1,399.19","1,405.86","1,371.12","1,383.34"
01/06/2011,"1,418.11","1,419.33","1,395.45","1,399.18"
01/05/2011,"1,407.02","1,419.10","1,399.50","1,418.12"
01/04/2011,"1,425.75","1,430.27","1,395.89","1,407.03"
01/03/2011,"1,413.82","1,430.23","1,413.82","1,425.66"
12/31/2010,"1,427.26","1,427.47","1,410.32","1,411.80"
12/30/2010,"1,424.84","1,432.03","1,422.28","1,427.61"
12/29/2010,"1,418.77","1,426.73","1,417.29","1,424.84"
12/28/2010,"1,433.35","1,436.22","1,415.62","1,418.31"
12/27/2010,"1,428.10","1,437.06","1,419.15","1,433.25"
12/23/2010,"1,443.08","1,443.12","1,425.99","1,428.13"
12/22/2010,"1,435.61","1,447.83","1,435.61","1,442.76"
12/21/2010,"1,428.02","1,439.77","1,427.64","1,435.60"
12/20/2010,"1,427.80","1,437.21","1,423.51","1,427.96"
12/17/2010,"1,415.15","1,427.99","1,414.25","1,427.84"
12/16/2010,"1,397.55","1,417.49","1,393.38","1,415.15"
12/15/2010,"1,399.85","1,405.00","1,392.73","1,397.55"
12/14/2010,"1,392.20","1,406.63","1,392.20","1,400.08"
12/13/2010,"1,409.10","1,419.88","1,391.26","1,392.15"
12/10/2010,"1,402.08","1,411.85","1,397.26","1,408.94"
12/09/2010,"1,394.61","1,404.23","1,394.61","1,401.61"
12/08/2010,"1,396.12","1,401.08","1,390.31","1,394.61"
12/07/2010,"1,398.37","1,412.80","1,394.39","1,396.07"
12/06/2010,"1,400.83","1,402.36","1,392.17","1,399.03"
12/03/2010,"1,378.64","1,402.74","1,372.48","1,400.91"
12/02/2010,"1,365.19","1,381.76","1,363.31","1,379.47"
12/01/2010,"1,345.61","1,373.41","1,342.59","1,365.21"
11/30/2010,"1,348.96","1,352.19","1,331.26","1,345.33"
11/29/2010,"1,353.16","1,354.51","1,329.16","1,349.08"
11/26/2010,"1,351.88","1,357.57","1,342.49","1,353.26"
11/24/2010,"1,331.66","1,358.67","1,331.66","1,352.94"
11/23/2010,"1,347.28","1,347.28","1,324.33","1,331.63"
11/22/2010,"1,344.11","1,352.03","1,335.09","1,347.36"
11/19/2010,"1,343.51","1,346.36","1,330.48","1,344.12"
11/18/2010,"1,329.47","1,354.24","1,329.47","1,343.70"
11/17/2010,"1,311.77","1,331.17","1,306.91","1,328.88"
11/16/2010,"1,320.69","1,335.29","1,305.78","1,311.86"
11/15/2010,"1,322.91","1,335.21","1,319.58","1,320.74"
11/12/2010,"1,341.29","1,342.21","1,316.48","1,322.89"
11/11/2010,"1,342.20","1,344.39","1,323.53","1,341.29"
11/10/2010,"1,332.68","1,342.77","1,324.87","1,342.21"
11/09/2010,"1,358.26","1,359.66","1,327.16","1,332.52"
11/08/2010,"1,346.24","1,358.13","1,337.51","1,356.77"
11/05/2010,"1,346.95","1,350.35","1,338.28","1,346.27"
11/04/2010,"1,318.47","1,346.97","1,318.44","1,346.97"
11/03/2010,"1,335.30","1,336.24","1,304.68","1,318.47"
11/02/2010,"1,304.80","1,335.98","1,304.80","1,335.28"
11/01/2010,"1,305.34","1,321.90","1,296.08","1,303.08"
10/29/2010,"1,296.73","1,307.71","1,294.24","1,305.49"
10/28/2010,"1,299.24","1,306.79","1,289.41","1,296.83"
10/27/2010,"1,302.01","1,302.01","1,283.57","1,299.23"
10/26/2010,"1,296.83","1,311.28","1,287.04","1,302.16"
10/25/2010,"1,286.38","1,307.19","1,286.38","1,296.94"
10/22/2010,"1,274.39","1,286.64","1,273.98","1,286.36"
10/21/2010,"1,276.76","1,287.03","1,261.48","1,274.39"
10/20/2010,"1,279.08","1,289.38","1,272.89","1,276.59"
10/19/2010,"1,289.17","1,294.18","1,268.57","1,279.00"
10/18/2010,"1,283.58","1,298.47","1,282.65","1,289.44"
10/15/2010,"1,310.90","1,310.90","1,268.58","1,283.48"
10/14/2010,"1,318.72","1,323.33","1,305.18","1,310.88"
10/13/2010,"1,302.51","1,329.62","1,302.51","1,318.72"
10/12/2010,"1,309.54","1,309.54","1,287.90","1,302.50"
10/11/2010,"1,308.65","1,317.88","1,305.51","1,309.54"
10/08/2010,"1,293.86","1,313.35","1,288.00","1,308.67"
10/07/2010,"1,295.10","1,304.75","1,285.55","1,293.86"
10/06/2010,"1,310.68","1,310.68","1,285.69","1,293.24"
10/05/2010,"1,269.52","1,311.90","1,269.52","1,310.68"
10/04/2010,"1,268.48","1,282.67","1,256.49","1,265.80"
10/01/2010,"1,266.13","1,280.92","1,263.69","1,268.48"
09/30/2010,"1,274.29","1,293.55","1,257.96","1,266.03"
09/29/2010,"1,275.28","1,276.81","1,262.65","1,273.67"
09/28/2010,"1,260.54","1,278.27","1,244.46","1,275.35"
09/27/2010,"1,261.35","1,268.49","1,257.21","1,260.50"
09/24/2010,"1,233.46","1,262.47","1,233.46","1,261.35"
