Date,Open,High,Low,Close
07/20/2016,257.65,257.65,257.65,257.65
07/19/2016,257.52,257.52,257.52,257.52
07/18/2016,264.51,264.51,264.51,264.51
07/15/2016,266.89,266.89,266.89,266.89
07/14/2016,266.41,266.41,266.41,266.41
07/13/2016,265.41,265.41,265.41,265.41
07/12/2016,266.38,266.38,266.38,266.38
07/11/2016,269.32,269.32,269.32,269.32
07/08/2016,268.22,268.22,268.22,268.22
07/07/2016,263.89,263.89,263.89,263.89
07/06/2016,261.76,261.76,261.76,261.76
07/05/2016,261.92,261.92,261.92,261.92
07/04/2016,266.93,266.93,266.93,266.93
07/01/2016,266.93,266.93,266.93,266.93
06/30/2016,263.23,263.23,263.23,263.23
06/29/2016,255.93,255.93,255.93,255.93
06/28/2016,252.5,252.5,252.5,252.5
06/27/2016,252.14,252.14,252.14,252.14
06/24/2016,256.95,256.95,256.95,256.95
06/23/2016,267.83,267.83,267.83,267.83
06/22/2016,264.27,264.27,264.27,264.27
06/21/2016,263.94,263.94,263.94,263.94
06/20/2016,264.64,264.64,264.64,264.64
06/17/2016,262.15,262.15,262.15,262.15
06/16/2016,261.7,261.7,261.7,261.7
06/15/2016,259.95,259.95,259.95,259.95
06/14/2016,261.22,261.22,261.22,261.22
06/13/2016,259.22,259.22,259.22,259.22
06/10/2016,263.44,263.44,263.44,263.44
06/09/2016,268.9,268.9,268.9,268.9
06/08/2016,272.01,272.01,272.01,272.01
06/07/2016,270.19,270.19,270.19,270.19
06/06/2016,269.95,269.95,269.95,269.95
06/03/2016,269.0,269.0,269.0,269.0
06/02/2016,270.72,270.72,270.72,270.72
06/01/2016,269.37,269.37,269.37,269.37
05/31/2016,268.46,268.46,268.46,268.46
05/30/2016,267.21,267.21,267.21,267.21
05/27/2016,267.21,267.21,267.21,267.21
05/26/2016,267.41,267.41,267.41,267.41
05/25/2016,266.65,266.65,266.65,266.65
05/24/2016,265.55,265.55,265.55,265.55
05/23/2016,261.68,261.68,261.68,261.68
05/20/2016,261.13,261.13,261.13,261.13
05/19/2016,258.8,258.8,258.8,258.8
05/18/2016,262.69,262.69,262.69,262.69
05/17/2016,263.64,263.64,263.64,263.64
05/16/2016,266.5,266.5,266.5,266.5
05/13/2016,264.22,264.22,264.22,264.22
05/12/2016,266.14,266.14,266.14,266.14
05/11/2016,269.62,269.62,269.62,269.62
05/10/2016,271.67,271.67,271.67,271.67
05/09/2016,269.33,269.33,269.33,269.33
05/06/2016,271.52,271.52,271.52,271.52
05/05/2016,270.95,270.95,270.95,270.95
05/04/2016,267.15,267.15,267.15,267.15
05/03/2016,271.7,271.7,271.7,271.7
05/02/2016,274.91,274.91,274.91,274.91
04/29/2016,274.61,274.61,274.61,274.61
04/28/2016,276.2,276.2,276.2,276.2
04/27/2016,278.56,278.56,278.56,278.56
04/26/2016,273.57,273.57,273.57,273.57
04/25/2016,268.66,268.66,268.66,268.66
04/22/2016,269.38,269.38,269.38,269.38
04/21/2016,267.78,267.78,267.78,267.78
04/20/2016,269.69,269.69,269.69,269.69
04/19/2016,270.55,270.55,270.55,270.55
04/18/2016,270.65,270.65,270.65,270.65
04/15/2016,271.6,271.6,271.6,271.6
04/14/2016,271.04,271.04,271.04,271.04
04/13/2016,271.26,271.26,271.26,271.26
04/12/2016,267.46,267.46,267.46,267.46
04/11/2016,272.3,272.3,272.3,272.3
04/08/2016,271.68,271.68,271.68,271.68
04/07/2016,269.17,269.17,269.17,269.17
04/06/2016,271.83,271.83,271.83,271.83
04/05/2016,273.01,273.01,273.01,273.01
04/04/2016,272.76,272.76,272.76,272.76
04/01/2016,279.12,279.12,279.12,279.12
03/31/2016,277.94,277.94,277.94,277.94
03/30/2016,278.09,278.09,278.09,278.09
03/29/2016,276.6,276.6,276.6,276.6
03/28/2016,273.67,273.67,273.67,273.67
03/25/2016,274.97,274.97,274.97,274.97
03/24/2016,274.97,274.97,274.97,274.97
03/23/2016,274.4,274.4,274.4,274.4
03/22/2016,274.91,274.91,274.91,274.91
03/21/2016,277.03,277.03,277.03,277.03
03/18/2016,274.26,274.26,274.26,274.26
03/17/2016,274.03,274.03,274.03,274.03
03/16/2016,266.58,266.58,266.58,266.58
03/15/2016,263.6,263.6,263.6,263.6
03/14/2016,263.57,263.57,263.57,263.57
03/11/2016,263.63,263.63,263.63,263.63
03/10/2016,263.56,263.56,263.56,263.56
03/09/2016,264.43,264.43,264.43,264.43
03/08/2016,265.77,265.77,265.77,265.77
03/07/2016,267.01,267.01,267.01,267.01
03/04/2016,263.77,263.77,263.77,263.77
03/03/2016,264.64,264.64,264.64,264.64
03/02/2016,262.36,262.36,262.36,262.36
03/01/2016,264.0,264.0,264.0,264.0
02/29/2016,256.41,256.41,256.41,256.41
02/26/2016,256.56,256.56,256.56,256.56
02/25/2016,255.24,255.24,255.24,255.24
02/24/2016,252.49,252.49,252.49,252.49
02/23/2016,252.9,252.9,252.9,252.9
02/22/2016,255.96,255.96,255.96,255.96
02/19/2016,252.48,252.48,252.48,252.48
02/18/2016,251.66,251.66,251.66,251.66
02/17/2016,251.6,251.6,251.6,251.6
02/16/2016,248.41,248.41,248.41,248.41
02/15/2016,245.01,245.01,245.01,245.01
02/12/2016,245.01,245.01,245.01,245.01
02/11/2016,238.82,238.82,238.82,238.82
02/10/2016,239.64,239.64,239.64,239.64
02/09/2016,245.0,245.0,245.0,245.0
02/08/2016,246.12,246.12,246.12,246.12
02/05/2016,244.48,244.48,244.48,244.48
02/04/2016,245.58,245.58,245.58,245.58
02/03/2016,230.78,230.78,230.78,230.78
02/02/2016,226.34,226.34,226.34,226.34
02/01/2016,233.16,233.16,233.16,233.16
01/29/2016,233.07,233.07,233.07,233.07
01/28/2016,226.35,226.35,226.35,226.35
01/27/2016,219.45,219.45,219.45,219.45
01/26/2016,220.25,220.25,220.25,220.25
01/25/2016,215.66,215.66,215.66,215.66
01/22/2016,220.62,220.62,220.62,220.62
01/21/2016,216.55,216.55,216.55,216.55
01/20/2016,213.8,213.8,213.8,213.8
01/19/2016,216.26,216.26,216.26,216.26
01/18/2016,220.81,220.81,220.81,220.81
01/15/2016,220.81,220.81,220.81,220.81
01/14/2016,224.6,224.6,224.6,224.6
01/13/2016,221.32,221.32,221.32,221.32
01/12/2016,224.75,224.75,224.75,224.75
01/11/2016,224.18,224.18,224.18,224.18
01/08/2016,226.69,226.69,226.69,226.69
01/07/2016,229.41,229.41,229.41,229.41
01/06/2016,232.36,232.36,232.36,232.36
01/05/2016,231.79,231.79,231.79,231.79
01/04/2016,234.4,234.4,234.4,234.4
12/31/2015,236.34,236.34,236.34,236.34
12/30/2015,239.46,239.46,239.46,239.46
12/29/2015,240.23,240.23,240.23,240.23
12/28/2015,238.57,238.57,238.57,238.57
12/25/2015,240.58,240.58,240.58,240.58
12/24/2015,240.58,240.58,240.58,240.58
12/23/2015,240.14,240.14,240.14,240.14
12/22/2015,234.64,234.64,234.64,234.64
12/21/2015,228.48,228.48,228.48,228.48
12/18/2015,227.43,227.43,227.43,227.43
12/17/2015,230.4,230.4,230.4,230.4
12/16/2015,232.53,232.53,232.53,232.53
12/15/2015,230.99,230.99,230.99,230.99
12/14/2015,231.42,231.42,231.42,231.42
12/11/2015,229.27,229.27,229.27,229.27
12/10/2015,233.75,233.75,233.75,233.75
12/09/2015,232.87,232.87,232.87,232.87
12/08/2015,233.72,233.72,233.72,233.72
12/07/2015,238.05,238.05,238.05,238.05
12/04/2015,239.41,239.41,239.41,239.41
12/03/2015,236.81,236.81,236.81,236.81
12/02/2015,238.98,238.98,238.98,238.98
12/01/2015,242.21,242.21,242.21,242.21
11/30/2015,240.65,240.65,240.65,240.65
11/27/2015,239.09,239.09,239.09,239.09
11/26/2015,238.26,238.26,238.26,238.26
11/25/2015,238.26,238.26,238.26,238.26
11/24/2015,237.43,237.43,237.43,237.43
11/23/2015,236.6,236.6,236.6,236.6
11/20/2015,237.1,237.1,237.1,237.1
11/19/2015,235.83,235.83,235.83,235.83
11/18/2015,236.37,236.37,236.37,236.37
11/17/2015,230.69,230.69,230.69,230.69
11/16/2015,233.78,233.78,233.78,233.78
11/13/2015,231.76,231.76,231.76,231.76
11/12/2015,232.9,232.9,232.9,232.9
11/11/2015,242.49,242.49,242.49,242.49
11/10/2015,244.22,244.22,244.22,244.22
11/09/2015,243.65,243.65,243.65,243.65
11/06/2015,247.25,247.25,247.25,247.25
11/05/2015,246.41,246.41,246.41,246.41
11/04/2015,244.61,244.61,244.61,244.61
11/03/2015,245.59,245.59,245.59,245.59
11/02/2015,244.16,244.16,244.16,244.16
10/30/2015,239.88,239.88,239.88,239.88
10/29/2015,238.28,238.28,238.28,238.28
10/28/2015,237.53,237.53,237.53,237.53
10/27/2015,231.84,231.84,231.84,231.84
10/26/2015,234.89,234.89,234.89,234.89
10/23/2015,236.97,236.97,236.97,236.97
10/22/2015,236.92,236.92,236.92,236.92
10/21/2015,229.31,229.31,229.31,229.31
10/20/2015,229.68,229.68,229.68,229.68
10/19/2015,229.46,229.46,229.46,229.46
10/16/2015,233.97,233.97,233.97,233.97
10/15/2015,242.76,242.76,242.76,242.76
10/14/2015,242.3,242.3,242.3,242.3
10/13/2015,243.33,243.33,243.33,243.33
10/12/2015,247.31,247.31,247.31,247.31
10/09/2015,250.16,250.16,250.16,250.16
10/08/2015,251.57,251.57,251.57,251.57
10/07/2015,246.79,246.79,246.79,246.79
10/06/2015,241.95,241.95,241.95,241.95
10/05/2015,238.65,238.65,238.65,238.65
10/02/2015,232.98,232.98,232.98,232.98
10/01/2015,227.7,227.7,227.7,227.7
09/30/2015,233.03,233.03,233.03,233.03
09/29/2015,231.76,231.76,231.76,231.76
09/28/2015,231.16,231.16,231.16,231.16
09/25/2015,234.2,234.2,234.2,234.2
09/24/2015,233.87,233.87,233.87,233.87
09/23/2015,232.7,232.7,232.7,232.7
09/22/2015,234.35,234.35,234.35,234.35
09/21/2015,237.02,237.02,237.02,237.02
09/18/2015,237.29,237.29,237.29,237.29
09/17/2015,243.53,243.53,243.53,243.53
09/16/2015,246.54,246.54,246.54,246.54
09/15/2015,244.53,244.53,244.53,244.53
09/14/2015,241.33,241.33,241.33,241.33
09/11/2015,244.4,244.4,244.4,244.4
09/10/2015,244.9,244.9,244.9,244.9
09/09/2015,244.94,244.94,244.94,244.94
09/08/2015,248.15,248.15,248.15,248.15
09/07/2015,241.35,241.35,241.35,241.35
09/04/2015,241.35,241.35,241.35,241.35
09/04/2015,241.35,241.35,241.35,241.35
09/03/2015,243.3,243.3,243.3,243.3
09/02/2015,245.56,245.56,245.56,245.56
09/01/2015,241.08,241.08,241.08,241.08
08/31/2015,247.24,247.24,247.24,247.24
08/28/2015,246.59,246.59,246.59,246.59
08/27/2015,246.88,246.88,246.88,246.88
08/26/2015,240.8,240.8,240.8,240.8
08/25/2015,235.45,235.45,235.45,235.45
08/24/2015,236.92,236.92,236.92,236.92
08/21/2015,245.43,245.43,245.43,245.43
08/20/2015,248.72,248.72,248.72,248.72
08/19/2015,252.78,252.78,252.78,252.78
08/18/2015,255.02,255.02,255.02,255.02
08/17/2015,254.19,254.19,254.19,254.19
08/14/2015,253.0,253.0,253.0,253.0
08/13/2015,252.87,252.87,252.87,252.87
08/12/2015,256.47,256.47,256.47,256.47
08/11/2015,253.82,253.82,253.82,253.82
08/10/2015,257.01,257.01,257.01,257.01
08/07/2015,252.12,252.12,252.12,252.12
08/06/2015,252.69,252.69,252.69,252.69
08/05/2015,254.03,254.03,254.03,254.03
08/04/2015,254.08,254.08,254.08,254.08
08/03/2015,253.99,253.99,253.99,253.99
07/31/2015,257.83,257.83,257.83,257.83
07/30/2015,254.2,254.2,254.2,254.2
07/29/2015,256.17,256.17,256.17,256.17
07/28/2015,253.58,253.58,253.58,253.58
07/27/2015,251.59,251.59,251.59,251.59
07/24/2015,251.59,251.59,251.59,251.59
07/23/2015,254.4,254.4,254.4,254.4
07/22/2015,254.46,254.46,254.46,254.46
07/21/2015,258.86,258.86,258.86,258.86
07/20/2015,263.09,263.09,263.09,263.09
07/17/2015,261.6,261.6,261.6,261.6
07/16/2015,261.47,261.47,261.47,261.47
07/15/2015,259.7,259.7,259.7,259.7
07/14/2015,261.1,261.1,261.1,261.1
07/13/2015,267.12,267.12,267.12,267.12
07/10/2015,264.75,264.75,264.75,264.75
07/09/2015,263.66,263.66,263.66,263.66
07/08/2015,262.04,262.04,262.04,262.04
07/07/2015,265.19,265.19,265.19,265.19
07/06/2015,261.52,261.52,261.52,261.52
07/03/2015,263.04,263.04,263.04,263.04
07/02/2015,263.04,263.04,263.04,263.04
07/01/2015,264.07,264.07,264.07,264.07
06/30/2015,264.67,264.67,264.67,264.67
06/29/2015,264.77,264.77,264.77,264.77
06/26/2015,269.56,269.56,269.56,269.56
06/25/2015,268.5,268.5,268.5,268.5
06/24/2015,271.86,271.86,271.86,271.86
06/23/2015,273.73,273.73,273.73,273.73
06/22/2015,273.11,273.11,273.11,273.11
06/19/2015,271.33,271.33,271.33,271.33
06/18/2015,273.11,273.11,273.11,273.11
06/17/2015,269.41,269.41,269.41,269.41
06/16/2015,267.45,267.45,267.45,267.45
06/15/2015,266.58,266.58,266.58,266.58
06/12/2015,268.25,268.25,268.25,268.25
06/11/2015,271.71,271.71,271.71,271.71
06/10/2015,271.52,271.52,271.52,271.52
06/09/2015,269.37,269.37,269.37,269.37
06/08/2015,268.17,268.17,268.17,268.17
06/05/2015,270.41,270.41,270.41,270.41
06/04/2015,269.73,269.73,269.73,269.73
06/03/2015,273.01,273.01,273.01,273.01
06/02/2015,270.36,270.36,270.36,270.36
06/01/2015,268.99,268.99,268.99,268.99
05/29/2015,268.19,268.19,268.19,268.19
05/28/2015,273.16,273.16,273.16,273.16
05/27/2015,273.92,273.92,273.92,273.92
05/26/2015,272.41,272.41,272.41,272.41
05/25/2015,274.15,274.15,274.15,274.15
05/22/2015,274.15,274.15,274.15,274.15
05/21/2015,275.71,275.71,275.71,275.71
05/20/2015,274.81,274.81,274.81,274.81
05/19/2015,275.0,275.0,275.0,275.0
05/18/2015,276.88,276.88,276.88,276.88
05/15/2015,276.65,276.65,276.65,276.65
05/14/2015,278.41,278.41,278.41,278.41
05/13/2015,276.78,276.78,276.78,276.78
05/12/2015,280.38,280.38,280.38,280.38
05/11/2015,277.38,277.38,277.38,277.38
05/08/2015,277.74,277.74,277.74,277.74
05/07/2015,273.46,273.46,273.46,273.46
05/06/2015,273.61,273.61,273.61,273.61
05/05/2015,273.85,273.85,273.85,273.85
05/04/2015,278.36,278.36,278.36,278.36
05/01/2015,277.44,277.44,277.44,277.44
04/30/2015,275.87,275.87,275.87,275.87
04/29/2015,278.14,278.14,278.14,278.14
04/28/2015,276.53,276.53,276.53,276.53
04/27/2015,275.44,275.44,275.44,275.44
04/24/2015,272.74,272.74,272.74,272.74
04/23/2015,272.82,272.82,272.82,272.82
04/22/2015,270.52,270.52,270.52,270.52
04/21/2015,270.0,270.0,270.0,270.0
04/20/2015,267.99,267.99,267.99,267.99
04/17/2015,266.9,266.9,266.9,266.9
04/16/2015,269.8,269.8,269.8,269.8
04/15/2015,270.34,270.34,270.34,270.34
04/14/2015,268.38,268.38,268.38,268.38
04/13/2015,262.18,262.18,262.18,262.18
04/10/2015,262.31,262.31,262.31,262.31
04/09/2015,263.61,263.61,263.61,263.61
04/08/2015,265.16,265.16,265.16,265.16
04/07/2015,264.4,264.4,264.4,264.4
04/06/2015,266.89,266.89,266.89,266.89
04/03/2015,264.14,264.14,264.14,264.14
04/02/2015,264.14,264.14,264.14,264.14
04/01/2015,265.05,265.05,265.05,265.05
03/31/2015,267.41,267.41,267.41,267.41
03/30/2015,268.64,268.64,268.64,268.64
03/27/2015,264.09,264.09,264.09,264.09
03/26/2015,264.97,264.97,264.97,264.97
03/25/2015,266.53,266.53,266.53,266.53
03/24/2015,267.68,267.68,267.68,267.68
03/23/2015,266.76,266.76,266.76,266.76
03/20/2015,268.17,268.17,268.17,268.17
03/19/2015,268.32,268.32,268.32,268.32
03/18/2015,270.49,270.49,270.49,270.49
03/17/2015,267.96,267.96,267.96,267.96
03/16/2015,266.02,266.02,266.02,266.02
03/13/2015,262.54,262.54,262.54,262.54
03/12/2015,265.94,265.94,265.94,265.94
03/11/2015,263.99,263.99,263.99,263.99
03/10/2015,263.82,263.82,263.82,263.82
03/09/2015,267.33,267.33,267.33,267.33
03/06/2015,266.1,266.1,266.1,266.1
03/05/2015,267.38,267.38,267.38,267.38
03/04/2015,264.95,264.95,264.95,264.95
03/03/2015,269.35,269.35,269.35,269.35
03/02/2015,269.25,269.25,269.25,269.25
02/27/2015,267.48,267.48,267.48,267.48
02/26/2015,271.23,271.23,271.23,271.23
02/25/2015,272.18,272.18,272.18,272.18
02/24/2015,270.51,270.51,270.51,270.51
02/23/2015,270.02,270.02,270.02,270.02
02/20/2015,273.4,273.4,273.4,273.4
02/19/2015,273.46,273.46,273.46,273.46
02/18/2015,274.11,274.11,274.11,274.11
02/17/2015,273.32,273.32,273.32,273.32
02/16/2015,274.28,274.28,274.28,274.28
02/13/2015,274.28,274.28,274.28,274.28
02/12/2015,272.56,272.56,272.56,272.56
02/11/2015,272.98,272.98,272.98,272.98
02/10/2015,274.82,274.82,274.82,274.82
02/09/2015,274.35,274.35,274.35,274.35
02/06/2015,275.12,275.12,275.12,275.12
02/05/2015,274.42,274.42,274.42,274.42
02/04/2015,274.1,274.1,274.1,274.1
02/03/2015,285.92,285.92,285.92,285.92
02/02/2015,281.22,281.22,281.22,281.22
01/30/2015,275.65,275.65,275.65,275.65
01/29/2015,278.15,278.15,278.15,278.15
01/28/2015,272.92,272.92,272.92,272.92
01/27/2015,274.79,274.79,274.79,274.79
01/26/2015,277.95,277.95,277.95,277.95
01/23/2015,283.25,283.25,283.25,283.25
01/22/2015,283.35,283.35,283.35,283.35
01/21/2015,281.5,281.5,281.5,281.5
01/20/2015,278.9,278.9,278.9,278.9
01/19/2015,278.8,278.8,278.8,278.8
01/16/2015,278.8,278.8,278.8,278.8
01/15/2015,273.68,273.68,273.68,273.68
01/14/2015,278.01,278.01,278.01,278.01
01/13/2015,280.49,280.49,280.49,280.49
01/12/2015,280.68,280.68,280.68,280.68
01/09/2015,284.26,284.26,284.26,284.26
01/08/2015,286.94,286.94,286.94,286.94
01/07/2015,282.18,282.18,282.18,282.18
01/06/2015,284.72,284.72,284.72,284.72
01/05/2015,288.66,288.66,288.66,288.66
01/02/2015,295.94,295.94,295.94,295.94
12/31/2014,296.25,296.25,296.25,296.25
12/30/2014,300.02,300.02,300.02,300.02
12/29/2014,301.64,301.64,301.64,301.64
12/26/2014,299.65,299.65,299.65,299.65
12/25/2014,299.24,299.24,299.24,299.24
12/24/2014,299.24,299.24,299.24,299.24
12/23/2014,299.91,299.91,299.91,299.91
12/22/2014,299.11,299.11,299.11,299.11
12/19/2014,297.66,297.66,297.66,297.66
12/18/2014,291.85,291.85,291.85,291.85
12/17/2014,284.64,284.64,284.64,284.64
12/16/2014,282.33,282.33,282.33,282.33
12/15/2014,282.08,282.08,282.08,282.08
12/12/2014,283.68,283.68,283.68,283.68
12/11/2014,287.02,287.02,287.02,287.02
12/10/2014,284.66,284.66,284.66,284.66
12/09/2014,290.21,290.21,290.21,290.21
12/08/2014,288.59,288.59,288.59,288.59
12/05/2014,293.17,293.17,293.17,293.17
12/04/2014,290.64,290.64,290.64,290.64
12/03/2014,289.04,289.04,289.04,289.04
12/02/2014,283.38,283.38,283.38,283.38
12/01/2014,282.05,282.05,282.05,282.05
11/28/2014,286.63,286.63,286.63,286.63
11/27/2014,289.68,289.68,289.68,289.68
11/26/2014,289.68,289.68,289.68,289.68
11/25/2014,291.41,291.41,291.41,291.41
11/24/2014,292.18,292.18,292.18,292.18
11/21/2014,290.4,290.4,290.4,290.4
11/20/2014,288.08,288.08,288.08,288.08
11/19/2014,286.54,286.54,286.54,286.54
11/18/2014,286.4,286.4,286.4,286.4
11/17/2014,287.59,287.59,287.59,287.59
11/14/2014,289.65,289.65,289.65,289.65
11/13/2014,287.67,287.67,287.67,287.67
11/12/2014,290.52,290.52,290.52,290.52
11/11/2014,288.99,288.99,288.99,288.99
11/10/2014,289.51,289.51,289.51,289.51
11/07/2014,292.77,292.77,292.77,292.77
11/06/2014,293.11,293.11,293.11,293.11
11/05/2014,292.0,292.0,292.0,292.0
11/04/2014,288.71,288.71,288.71,288.71
11/03/2014,288.09,288.09,288.09,288.09
10/31/2014,288.34,288.34,288.34,288.34
10/30/2014,284.18,284.18,284.18,284.18
10/29/2014,283.27,283.27,283.27,283.27
10/28/2014,285.6,285.6,285.6,285.6
10/27/2014,280.19,280.19,280.19,280.19
10/24/2014,280.6,280.6,280.6,280.6
10/23/2014,278.69,278.69,278.69,278.69
10/22/2014,274.29,274.29,274.29,274.29
10/21/2014,278.76,278.76,278.76,278.76
10/20/2014,272.09,272.09,272.09,272.09
10/17/2014,271.57,271.57,271.57,271.57
10/16/2014,270.59,270.59,270.59,270.59
10/15/2014,275.25,275.25,275.25,275.25
10/14/2014,274.56,274.56,274.56,274.56
10/13/2014,271.69,271.69,271.69,271.69
10/10/2014,277.88,277.88,277.88,277.88
10/09/2014,285.75,285.75,285.75,285.75
10/08/2014,292.91,292.91,292.91,292.91
10/07/2014,288.58,288.58,288.58,288.58
10/06/2014,295.14,295.14,295.14,295.14
10/03/2014,294.93,294.93,294.93,294.93
10/02/2014,293.05,293.05,293.05,293.05
10/01/2014,289.49,289.49,289.49,289.49
09/30/2014,292.15,292.15,292.15,292.15
09/29/2014,294.24,294.24,294.24,294.24
09/26/2014,295.15,295.15,295.15,295.15
09/25/2014,292.74,292.74,292.74,292.74
09/24/2014,297.4,297.4,297.4,297.4
09/23/2014,295.23,295.23,295.23,295.23
09/22/2014,296.44,296.44,296.44,296.44
09/19/2014,300.0,300.0,300.0,300.0
09/18/2014,300.25,300.25,300.25,300.25
09/17/2014,297.54,297.54,297.54,297.54
09/16/2014,297.39,297.39,297.39,297.39
09/15/2014,297.22,297.22,297.22,297.22
09/12/2014,297.88,297.88,297.88,297.88
09/11/2014,297.83,297.83,297.83,297.83
09/10/2014,297.95,297.95,297.95,297.95
09/09/2014,297.82,297.82,297.82,297.82
09/08/2014,299.66,299.66,299.66,299.66
09/05/2014,301.15,301.15,301.15,301.15
09/04/2014,302.65,302.65,302.65,302.65
09/04/2014,302.65,302.65,302.65,302.65
09/03/2014,298.08,298.08,298.08,298.08
09/02/2014,296.69,296.69,296.69,296.69
09/01/2014,296.11,296.11,296.11,296.11
08/29/2014,296.11,296.11,296.11,296.11
08/28/2014,295.53,295.53,295.53,295.53
08/27/2014,296.3,296.3,296.3,296.3
08/26/2014,298.74,298.74,298.74,298.74
08/25/2014,299.06,299.06,299.06,299.06
08/22/2014,297.5,297.5,297.5,297.5
08/21/2014,297.6,297.6,297.6,297.6
08/20/2014,295.37,295.37,295.37,295.37
08/19/2014,294.87,294.87,294.87,294.87
08/18/2014,292.61,292.61,292.61,292.61
08/15/2014,287.16,287.16,287.16,287.16
08/14/2014,290.14,290.14,290.14,290.14
08/13/2014,289.31,289.31,289.31,289.31
08/12/2014,290.38,290.38,290.38,290.38
08/11/2014,288.08,288.08,288.08,288.08
08/08/2014,286.96,286.96,286.96,286.96
08/07/2014,282.66,282.66,282.66,282.66
08/06/2014,285.12,285.12,285.12,285.12
08/05/2014,285.03,285.03,285.03,285.03
08/04/2014,286.89,286.89,286.89,286.89
08/01/2014,285.05,285.05,285.05,285.05
07/31/2014,285.7,285.7,285.7,285.7
07/30/2014,291.08,291.08,291.08,291.08
07/29/2014,290.45,290.45,290.45,290.45
07/28/2014,291.5,291.5,291.5,291.5
07/25/2014,292.89,292.89,292.89,292.89
07/24/2014,292.75,292.75,292.75,292.75
07/23/2014,291.75,291.75,291.75,291.75
07/22/2014,293.18,293.18,293.18,293.18
07/21/2014,292.22,292.22,292.22,292.22
07/18/2014,294.83,294.83,294.83,294.83
07/17/2014,292.92,292.92,292.92,292.92
07/16/2014,296.53,296.53,296.53,296.53
07/15/2014,296.28,296.28,296.28,296.28
07/14/2014,297.16,297.16,297.16,297.16
07/11/2014,297.72,297.72,297.72,297.72
07/10/2014,303.07,303.07,303.07,303.07
07/09/2014,307.02,307.02,307.02,307.02
07/08/2014,309.92,309.92,309.92,309.92
07/07/2014,310.51,310.51,310.51,310.51
07/04/2014,315.22,315.22,315.22,315.22
07/03/2014,315.22,315.22,315.22,315.22
07/02/2014,311.3,311.3,311.3,311.3
07/01/2014,311.59,311.59,311.59,311.59
06/30/2014,313.53,313.53,313.53,313.53
06/27/2014,313.9,313.9,313.9,313.9
06/26/2014,313.18,313.18,313.18,313.18
06/25/2014,312.32,312.32,312.32,312.32
06/24/2014,311.83,311.83,311.83,311.83
06/23/2014,315.33,315.33,315.33,315.33
06/20/2014,314.86,314.86,314.86,314.86
06/19/2014,314.05,314.05,314.05,314.05
06/18/2014,313.8,313.8,313.8,313.8
06/17/2014,312.19,312.19,312.19,312.19
06/16/2014,311.81,311.81,311.81,311.81
06/13/2014,312.58,312.58,312.58,312.58
06/12/2014,312.91,312.91,312.91,312.91
06/11/2014,320.48,320.48,320.48,320.48
06/10/2014,320.03,320.03,320.03,320.03
06/09/2014,318.58,318.58,318.58,318.58
06/06/2014,317.42,317.42,317.42,317.42
06/05/2014,316.23,316.23,316.23,316.23
06/04/2014,312.74,312.74,312.74,312.74
06/03/2014,312.92,312.92,312.92,312.92
06/02/2014,312.38,312.38,312.38,312.38
05/30/2014,307.94,307.94,307.94,307.94
05/29/2014,307.03,307.03,307.03,307.03
05/28/2014,304.85,304.85,304.85,304.85
05/27/2014,304.73,304.73,304.73,304.73
05/26/2014,303.71,303.71,303.71,303.71
05/23/2014,303.71,303.71,303.71,303.71
05/22/2014,301.77,301.77,301.77,301.77
05/21/2014,301.3,301.3,301.3,301.3
05/20/2014,298.98,298.98,298.98,298.98
05/19/2014,305.26,305.26,305.26,305.26
05/16/2014,302.52,302.52,302.52,302.52
05/15/2014,301.32,301.32,301.32,301.32
05/14/2014,302.47,302.47,302.47,302.47
05/13/2014,303.22,303.22,303.22,303.22
05/12/2014,306.82,306.82,306.82,306.82
05/09/2014,301.39,301.39,301.39,301.39
05/08/2014,301.65,301.65,301.65,301.65
05/07/2014,302.2,302.2,302.2,302.2
05/06/2014,301.71,301.71,301.71,301.71
05/05/2014,303.03,303.03,303.03,303.03
05/02/2014,304.91,304.91,304.91,304.91
05/01/2014,305.94,305.94,305.94,305.94
04/30/2014,307.93,307.93,307.93,307.93
04/29/2014,302.41,302.41,302.41,302.41
04/28/2014,303.4,303.4,303.4,303.4
04/25/2014,302.46,302.46,302.46,302.46
04/24/2014,306.47,306.47,306.47,306.47
04/23/2014,307.67,307.67,307.67,307.67
04/22/2014,309.09,309.09,309.09,309.09
04/21/2014,305.84,305.84,305.84,305.84
04/18/2014,305.73,305.73,305.73,305.73
04/17/2014,305.73,305.73,305.73,305.73
04/16/2014,304.77,304.77,304.77,304.77
04/15/2014,304.21,304.21,304.21,304.21
04/14/2014,304.11,304.11,304.11,304.11
04/11/2014,303.76,303.76,303.76,303.76
04/10/2014,307.46,307.46,307.46,307.46
04/09/2014,312.2,312.2,312.2,312.2
04/08/2014,307.45,307.45,307.45,307.45
04/07/2014,303.19,303.19,303.19,303.19
04/04/2014,309.67,309.67,309.67,309.67
04/03/2014,312.0,312.0,312.0,312.0
04/02/2014,309.33,309.33,309.33,309.33
04/01/2014,306.64,306.64,306.64,306.64
03/31/2014,304.81,304.81,304.81,304.81
03/28/2014,301.73,301.73,301.73,301.73
03/27/2014,300.49,300.49,300.49,300.49
03/26/2014,301.35,301.35,301.35,301.35
03/25/2014,305.95,305.95,305.95,305.95
03/24/2014,304.21,304.21,304.21,304.21
